protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--21,48,0,-1,,metadata,,
prot-1966--ak--21,48,2,-1,,metadata,,
prot-1966--ak--21,49,0,-1,,metadata,,
prot-1966--ak--21,49,5,-1,,metadata,,
prot-1966--ak--21,49,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--21-ove_nordstrandh_765e03--3
prot-1966--ak--21,49,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--21-ove_nordstrandh_765e03--4
prot-1966--ak--21,50,0,-1,,metadata,,
prot-1966--ak--21,50,2,-1,,metadata,,
prot-1966--ak--21,50,3,-1,,metadata,,
prot-1966--ak--21,51,0,-1,,metadata,,
prot-1966--ak--21,51,3,0,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,prot-1966--ak--21-augustinus_keijer_0c52d9--1
prot-1966--ak--21,51,3,0,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,prot-1966--ak--21-augustinus_keijer_0c52d9--2
prot-1966--ak--21,51,4,-1,,metadata,,
prot-1966--ak--21,52,0,-1,,metadata,,
prot-1966--ak--21,52,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--21-nils_carlshamre_270f56--1
prot-1966--ak--21,52,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--21-nils_carlshamre_270f56--2
prot-1966--ak--21,52,3,-1,,metadata,,
prot-1966--ak--21,53,0,-1,,metadata,,
prot-1966--ak--21,53,3,-1,,metadata,,
prot-1966--ak--21,54,0,-1,,metadata,,
prot-1966--ak--21,54,2,-1,,metadata,,
prot-1966--ak--21,55,0,-1,,metadata,,
prot-1966--ak--21,55,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1966--ak--21-nils_carlshamre_270f56--3
prot-1966--ak--21,55,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1966--ak--21-nils_carlshamre_270f56--4
prot-1966--ak--21,55,4,-1,,metadata,,
prot-1966--ak--21,56,0,-1,,metadata,,
prot-1966--ak--21,56,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--21-ove_nordstrandh_765e03--5
prot-1966--ak--21,56,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--21-ove_nordstrandh_765e03--6
prot-1966--ak--21,56,3,-1,,metadata,,
prot-1966--ak--21,56,8,-1,,metadata,,
prot-1966--ak--21,56,11,-1,,metadata,,
prot-1966--ak--21,57,0,-1,,metadata,,
prot-1966--ak--21,57,4,-1,,metadata,,
prot-1966--ak--21,57,11,-1,,metadata,,
prot-1966--ak--21,57,12,-1,,metadata,,
prot-1966--ak--21,57,13,-1,,metadata,,
prot-1966--ak--21,57,16,-1,,metadata,,
prot-1966--ak--21,58,0,-1,,metadata,,
prot-1966--ak--21,58,2,-1,,metadata,,
prot-1966--ak--21,58,7,-1,,metadata,,
prot-1966--ak--21,59,0,-1,,metadata,,
prot-1966--ak--21,59,5,-1,,metadata,,
prot-1966--ak--21,60,0,-1,,metadata,,
prot-1966--ak--21,60,3,-1,,metadata,,
prot-1966--ak--21,60,4,-1,,metadata,,
prot-1966--ak--21,61,0,-1,,metadata,,
prot-1966--ak--21,61,3,-1,,metadata,,
prot-1966--ak--21,62,0,-1,,metadata,,
prot-1966--ak--21,62,4,-1,,metadata,,
prot-1966--ak--21,63,0,-1,,metadata,,
prot-1966--ak--21,63,3,-1,,metadata,,
prot-1966--ak--21,64,0,-1,,metadata,,
prot-1966--ak--21,64,4,-1,,metadata,,
prot-1966--ak--21,64,8,-1,,metadata,,
prot-1966--ak--21,65,0,-1,,metadata,,
prot-1966--ak--21,65,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--21-blenda_ljungberg_3efed0--1
prot-1966--ak--21,65,4,-1,,metadata,,
prot-1966--ak--21,66,0,-1,,metadata,,
prot-1966--ak--21,66,4,-1,,metadata,,
prot-1966--ak--21,67,0,-1,,metadata,,
prot-1966--ak--21,67,3,-1,,metadata,,
prot-1966--ak--21,68,0,-1,,metadata,,
prot-1966--ak--21,68,3,-1,,metadata,,
prot-1966--ak--21,69,0,-1,,metadata,,
prot-1966--ak--21,69,5,-1,,metadata,,
prot-1966--ak--21,70,0,-1,,metadata,,
prot-1966--ak--21,70,2,-1,,metadata,,
prot-1966--ak--21,71,0,-1,,metadata,,
prot-1966--ak--21,71,3,-1,,metadata,,
prot-1966--ak--21,72,0,-1,,metadata,,
prot-1966--ak--21,72,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--21-bengt_fagerlund_d66fb0--1
prot-1966--ak--21,72,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1966--ak--21-bengt_fagerlund_d66fb0--2
prot-1966--ak--21,72,3,-1,,metadata,,
prot-1966--ak--21,72,4,-1,,metadata,,
prot-1966--ak--21,72,9,-1,,metadata,,
prot-1966--ak--21,73,0,-1,,metadata,,
prot-1966--ak--21,73,5,-1,,metadata,,
prot-1966--ak--21,74,0,-1,,metadata,,
prot-1966--ak--21,74,4,-1,,metadata,,
prot-1966--ak--21,75,0,-1,,metadata,,
prot-1966--ak--21,75,5,-1,,metadata,,
prot-1966--ak--21,76,0,-1,,metadata,,
prot-1966--ak--21,76,4,-1,,metadata,,
prot-1966--ak--21,77,0,-1,,metadata,,
prot-1966--ak--21,77,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_bdcb8a,prot-1966--ak--21-gordis_hornlund_bdcb8a--1
prot-1966--ak--21,77,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_bdcb8a,prot-1966--ak--21-gordis_hornlund_bdcb8a--2
prot-1966--ak--21,77,5,-1,,metadata,,
prot-1966--ak--21,78,0,-1,,metadata,,
prot-1966--ak--21,78,3,-1,,metadata,,
prot-1966--ak--21,79,0,-1,,metadata,,
prot-1966--ak--21,79,4,-1,,metadata,,
prot-1966--ak--21,80,0,-1,,metadata,,
prot-1966--ak--21,80,2,-1,,metadata,,
prot-1966--ak--21,81,0,-1,,metadata,,
prot-1966--ak--21,81,4,-1,,metadata,,
prot-1966--ak--21,82,0,-1,,metadata,,
prot-1966--ak--21,82,3,-1,,metadata,,
prot-1966--ak--21,83,0,-1,,metadata,,
prot-1966--ak--21,83,4,-1,,metadata,,
prot-1966--ak--21,84,0,-1,,metadata,,
prot-1966--ak--21,84,3,-1,,metadata,,
prot-1966--ak--21,84,4,-1,,metadata,,
prot-1966--ak--21,85,0,-1,,metadata,,
prot-1966--ak--21,85,5,-1,,metadata,,
prot-1966--ak--21,85,7,0,f0d538d10bda4e34,speech_start,rosa_svensson_10b05e,prot-1966--ak--21-rosa_svensson_10b05e--1
prot-1966--ak--21,85,7,0,0ba23c147c1beed8,speech_start,rosa_svensson_10b05e,prot-1966--ak--21-rosa_svensson_10b05e--2
prot-1966--ak--21,86,0,-1,,metadata,,
prot-1966--ak--21,86,4,-1,,metadata,,
prot-1966--ak--21,87,0,-1,,metadata,,
prot-1966--ak--21,87,4,-1,,metadata,,
prot-1966--ak--21,88,0,-1,,metadata,,
prot-1966--ak--21,88,2,-1,,metadata,,
prot-1966--ak--21,89,0,-1,,metadata,,
prot-1966--ak--21,89,5,-1,,metadata,,
prot-1966--ak--21,90,0,-1,,metadata,,
prot-1966--ak--21,90,3,-1,,metadata,,
prot-1966--ak--21,90,5,-1,,metadata,,
prot-1966--ak--21,90,6,-1,,metadata,,
prot-1966--ak--21,90,7,-1,,metadata,,
prot-1966--ak--21,90,8,-1,,metadata,,
prot-1966--ak--21,90,10,-1,,metadata,,
prot-1966--ak--21,90,11,-1,,metadata,,
prot-1966--ak--21,91,0,-1,,metadata,,
prot-1966--ak--21,91,4,-1,,metadata,,
prot-1966--ak--21,92,0,-1,,metadata,,
prot-1966--ak--21,92,2,-1,,metadata,,
prot-1966--ak--21,92,6,0,f0d538d10bda4e34,speech_start,marta_lindberg_578370,prot-1966--ak--21-marta_lindberg_578370--1
prot-1966--ak--21,92,6,0,0ba23c147c1beed8,speech_start,marta_lindberg_578370,prot-1966--ak--21-marta_lindberg_578370--2
prot-1966--ak--21,93,0,-1,,metadata,,
prot-1966--ak--21,93,4,-1,,metadata,,
prot-1966--ak--21,94,0,-1,,metadata,,
prot-1966--ak--21,94,3,-1,,metadata,,
prot-1966--ak--21,94,6,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--21-marten_werner_12d77d--1
prot-1966--ak--21,94,6,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--21-marten_werner_12d77d--2
prot-1966--ak--21,95,0,-1,,metadata,,
prot-1966--ak--21,95,5,-1,,metadata,,
prot-1966--ak--21,96,0,-1,,metadata,,
prot-1966--ak--21,96,3,-1,,metadata,,
prot-1966--ak--21,96,8,-1,,metadata,,
prot-1966--ak--21,97,0,-1,,metadata,,
prot-1966--ak--21,97,2,-1,,metadata,,
prot-1966--ak--21,97,4,-1,,metadata,,
prot-1966--ak--21,98,0,-1,,metadata,,
prot-1966--ak--21,98,3,-1,,metadata,,
prot-1966--ak--21,98,4,-1,,metadata,,
prot-1966--ak--21,98,9,-1,,metadata,,
prot-1966--ak--21,99,0,-1,,metadata,,
prot-1966--ak--21,99,4,-1,,metadata,,
prot-1966--ak--21,100,0,-1,,metadata,,
prot-1966--ak--21,100,2,-1,,metadata,,
prot-1966--ak--21,101,0,-1,,metadata,,
prot-1966--ak--21,101,4,-1,,metadata,,
prot-1966--ak--21,102,0,-1,,metadata,,
prot-1966--ak--21,102,2,-1,,metadata,,
prot-1966--ak--21,103,0,-1,,metadata,,
prot-1966--ak--21,103,3,-1,,metadata,,
prot-1966--ak--21,104,0,-1,,metadata,,
prot-1966--ak--21,104,2,-1,,metadata,,
prot-1966--ak--21,104,6,0,8f6bb79aaba3167f,speech_start,helge_lindstrom_653891,prot-1966--ak--21-helge_lindstrom_653891--1
prot-1966--ak--21,105,0,-1,,metadata,,
prot-1966--ak--21,105,3,-1,,metadata,,
prot-1966--ak--21,106,0,-1,,metadata,,
prot-1966--ak--21,106,3,-1,,metadata,,
prot-1966--ak--21,107,0,-1,,metadata,,
prot-1966--ak--21,107,3,0,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,prot-1966--ak--21-tekla_torbrink_0c5cdc--1
prot-1966--ak--21,107,3,0,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,prot-1966--ak--21-tekla_torbrink_0c5cdc--2
prot-1966--ak--21,107,4,-1,,metadata,,
prot-1966--ak--21,108,0,-1,,metadata,,
prot-1966--ak--21,108,2,-1,,metadata,,
prot-1966--ak--21,108,5,-1,,metadata,,
prot-1966--ak--21,109,0,-1,,metadata,,
prot-1966--ak--21,109,4,-1,,metadata,,
prot-1966--ak--21,109,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1966--ak--21-cecilia_nettelbrandt_590fe8--5
prot-1966--ak--21,109,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1966--ak--21-cecilia_nettelbrandt_590fe8--6
prot-1966--ak--21,110,0,-1,,metadata,,
prot-1966--ak--21,110,4,-1,,metadata,,
prot-1966--ak--21,111,0,-1,,metadata,,
prot-1966--ak--21,111,5,-1,,metadata,,
prot-1966--ak--21,112,0,-1,,metadata,,
prot-1966--ak--21,112,3,-1,,metadata,,
prot-1966--ak--21,112,4,-1,,metadata,,
prot-1966--ak--21,113,0,-1,,metadata,,
prot-1966--ak--21,113,3,-1,,metadata,,
prot-1966--ak--21,113,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1966--ak--21-mary_holmqvist_801ec3--1
prot-1966--ak--21,113,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1966--ak--21-mary_holmqvist_801ec3--2
prot-1966--ak--21,114,0,-1,,metadata,,
prot-1966--ak--21,114,2,-1,,metadata,,
prot-1966--ak--21,115,0,-1,,metadata,,
prot-1966--ak--21,115,3,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--21-blenda_ljungberg_3efed0--2
prot-1966--ak--21,115,4,-1,,metadata,,
prot-1966--ak--21,115,8,-1,,metadata,,
prot-1966--ak--21,116,0,-1,,metadata,,
prot-1966--ak--21,116,3,-1,,metadata,,
prot-1966--ak--21,116,6,-1,,metadata,,
prot-1966--ak--21,116,9,-1,,metadata,,
prot-1966--ak--21,116,19,-1,,metadata,,
prot-1966--ak--21,117,0,-1,,metadata,,
prot-1966--ak--21,117,4,-1,,metadata,,
prot-1966--ak--21,117,7,-1,,metadata,,
prot-1966--ak--21,117,10,-1,,metadata,,
prot-1966--ak--21,117,13,-1,,metadata,,
prot-1966--ak--21,117,17,-1,,metadata,,
prot-1966--ak--21,117,20,-1,,metadata,,
prot-1966--ak--21,118,0,-1,,metadata,,
prot-1966--ak--21,118,3,-1,,metadata,,
prot-1966--ak--21,118,6,-1,,metadata,,
prot-1966--ak--21,118,10,-1,,metadata,,
prot-1966--ak--21,118,12,-1,,metadata,,
prot-1966--ak--21,118,19,-1,,metadata,,
prot-1966--ak--21,119,0,-1,,metadata,,
prot-1966--ak--21,119,8,-1,,metadata,,
prot-1966--ak--21,119,10,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--21-valfrid_wikner_e00bfc--1
prot-1966--ak--21,119,10,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1966--ak--21-valfrid_wikner_e00bfc--2
prot-1966--ak--21,120,0,-1,,metadata,,
prot-1966--ak--21,120,3,-1,,metadata,,
prot-1966--ak--21,120,5,-1,,metadata,,
prot-1966--ak--21,121,0,-1,,metadata,,
prot-1966--ak--21,121,3,-1,,metadata,,
prot-1966--ak--21,122,0,-1,,metadata,,
prot-1966--ak--21,122,2,-1,,metadata,,
prot-1966--ak--21,122,5,-1,,metadata,,
prot-1966--ak--21,122,7,-1,,metadata,,
prot-1966--ak--21,122,14,-1,,metadata,,
