protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--15,20,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-20-7-0
prot-1966--fk--15,21,0,-1,,metadata,,
prot-1966--fk--15,21,6,-1,,metadata,,
prot-1966--fk--15,21,9,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-21-9-0
prot-1966--fk--15,21,9,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-21-9-0
prot-1966--fk--15,22,0,-1,,metadata,,
prot-1966--fk--15,22,2,-1,,metadata,,
prot-1966--fk--15,23,0,-1,,metadata,,
prot-1966--fk--15,23,3,-1,,metadata,,
prot-1966--fk--15,24,0,-1,,metadata,,
prot-1966--fk--15,24,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--15-bertil_lidgard_9cf6d7-24-2-0
prot-1966--fk--15,24,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966--fk--15-bertil_lidgard_9cf6d7-24-2-0
prot-1966--fk--15,24,3,-1,,metadata,,
prot-1966--fk--15,24,5,0,560e61985149f31c,speech_start,,prot-1966--fk--15-unk-24-5-0
prot-1966--fk--15,25,0,-1,,metadata,,
prot-1966--fk--15,25,4,-1,,metadata,,
prot-1966--fk--15,26,0,-1,,metadata,,
prot-1966--fk--15,26,2,-1,,metadata,,
prot-1966--fk--15,26,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-26-5-0
prot-1966--fk--15,26,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-26-5-0
prot-1966--fk--15,27,0,-1,,metadata,,
prot-1966--fk--15,27,3,-1,,metadata,,
prot-1966--fk--15,27,5,0,560e61985149f31c,speech_start,,prot-1966--fk--15-unk-27-5-0
prot-1966--fk--15,28,0,-1,,metadata,,
prot-1966--fk--15,28,2,-1,,metadata,,
prot-1966--fk--15,28,4,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-28-4-0
prot-1966--fk--15,28,4,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-28-4-0
prot-1966--fk--15,29,0,-1,,metadata,,
prot-1966--fk--15,29,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-29-3-0
prot-1966--fk--15,29,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-29-3-0
prot-1966--fk--15,29,8,-1,,metadata,,
prot-1966--fk--15,30,0,-1,,metadata,,
prot-1966--fk--15,30,4,-1,,metadata,,
prot-1966--fk--15,30,7,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--15-gunvor_stenberg_1d8178-30-7-0
prot-1966--fk--15,31,0,-1,,metadata,,
prot-1966--fk--15,31,4,-1,,metadata,,
prot-1966--fk--15,32,0,-1,,metadata,,
prot-1966--fk--15,32,2,-1,,metadata,,
prot-1966--fk--15,32,3,-1,,metadata,,
prot-1966--fk--15,32,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-32-5-0
prot-1966--fk--15,32,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-32-5-0
prot-1966--fk--15,33,0,-1,,metadata,,
prot-1966--fk--15,33,3,-1,,metadata,,
prot-1966--fk--15,34,0,-1,,metadata,,
prot-1966--fk--15,34,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-34-2-0
prot-1966--fk--15,34,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-34-2-0
prot-1966--fk--15,34,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-34-3-0
prot-1966--fk--15,34,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-34-3-0
prot-1966--fk--15,34,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-34-4-0
prot-1966--fk--15,34,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-34-4-0
prot-1966--fk--15,34,5,-1,,metadata,,
prot-1966--fk--15,34,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-34-8-0
prot-1966--fk--15,34,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-34-8-0
prot-1966--fk--15,34,9,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-34-9-0
prot-1966--fk--15,34,9,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-34-9-0
prot-1966--fk--15,34,10,0,560e61985149f31c,speech_start,,prot-1966--fk--15-unk-34-10-0
prot-1966--fk--15,35,0,-1,,metadata,,
prot-1966--fk--15,35,1,-1,,metadata,,
prot-1966--fk--15,35,6,-1,,metadata,,
prot-1966--fk--15,35,13,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--15-gudmund_ernulf_024ccb-35-13-0
prot-1966--fk--15,35,13,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--15-gudmund_ernulf_024ccb-35-13-0
prot-1966--fk--15,36,0,-1,,metadata,,
prot-1966--fk--15,36,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-36-2-0
prot-1966--fk--15,36,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-36-2-0
prot-1966--fk--15,36,7,-1,,metadata,,
prot-1966--fk--15,36,10,-1,,metadata,,
prot-1966--fk--15,37,0,-1,,metadata,,
prot-1966--fk--15,37,6,-1,,metadata,,
prot-1966--fk--15,38,0,-1,,metadata,,
prot-1966--fk--15,38,2,-1,,metadata,,
prot-1966--fk--15,39,0,-1,,metadata,,
prot-1966--fk--15,39,5,-1,,metadata,,
prot-1966--fk--15,39,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-39-8-0
prot-1966--fk--15,40,0,-1,,metadata,,
prot-1966--fk--15,40,2,-1,,metadata,,
prot-1966--fk--15,40,4,-1,,metadata,,
prot-1966--fk--15,41,0,-1,,metadata,,
prot-1966--fk--15,41,3,-1,,metadata,,
prot-1966--fk--15,41,5,0,f0d538d10bda4e34,speech_start,mary_hultell_b6a56f,prot-1966--fk--15-mary_hultell_b6a56f-41-5-0
prot-1966--fk--15,41,5,0,0ba23c147c1beed8,speech_start,mary_hultell_b6a56f,prot-1966--fk--15-mary_hultell_b6a56f-41-5-0
prot-1966--fk--15,42,0,-1,,metadata,,
prot-1966--fk--15,42,2,-1,,metadata,,
prot-1966--fk--15,42,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--15-ake_larsson_269af4-42-4-0
prot-1966--fk--15,43,0,-1,,metadata,,
prot-1966--fk--15,43,3,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--15-gunvor_stenberg_1d8178-43-3-0
prot-1966--fk--15,43,4,-1,,metadata,,
prot-1966--fk--15,43,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-43-6-0
prot-1966--fk--15,43,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-43-6-0
prot-1966--fk--15,44,0,-1,,metadata,,
prot-1966--fk--15,44,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-44-2-0
prot-1966--fk--15,44,3,-1,,metadata,,
prot-1966--fk--15,44,6,0,560e61985149f31c,speech_start,,prot-1966--fk--15-unk-44-6-0
prot-1966--fk--15,45,0,-1,,metadata,,
prot-1966--fk--15,45,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-45-4-0
prot-1966--fk--15,45,5,-1,,metadata,,
prot-1966--fk--15,45,7,0,560e61985149f31c,speech_start,,prot-1966--fk--15-unk-45-7-0
prot-1966--fk--15,46,0,-1,,metadata,,
prot-1966--fk--15,46,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-46-2-0
prot-1966--fk--15,46,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-46-2-0
prot-1966--fk--15,46,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-46-3-0
prot-1966--fk--15,46,4,-1,,metadata,,
prot-1966--fk--15,47,0,-1,,metadata,,
prot-1966--fk--15,47,6,-1,,metadata,,
prot-1966--fk--15,48,0,-1,,metadata,,
prot-1966--fk--15,48,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966--fk--15-birger_lundstrom_7584f0-48-4-0
prot-1966--fk--15,48,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966--fk--15-birger_lundstrom_7584f0-48-4-0
prot-1966--fk--15,49,0,-1,,metadata,,
prot-1966--fk--15,49,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-49-3-0
prot-1966--fk--15,49,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-49-3-0
prot-1966--fk--15,49,11,-1,,metadata,,
prot-1966--fk--15,49,16,-1,,metadata,,
prot-1966--fk--15,50,0,-1,,metadata,,
prot-1966--fk--15,50,1,-1,,metadata,,
prot-1966--fk--15,50,6,-1,,metadata,,
prot-1966--fk--15,50,10,-1,,metadata,,
prot-1966--fk--15,50,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966--fk--15-per_jacobsson_ec04b2-50-13-0
prot-1966--fk--15,51,0,-1,,metadata,,
prot-1966--fk--15,51,3,-1,,metadata,,
prot-1966--fk--15,51,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-51-4-0
prot-1966--fk--15,51,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-51-4-0
prot-1966--fk--15,52,0,-1,,metadata,,
prot-1966--fk--15,52,4,-1,,metadata,,
prot-1966--fk--15,53,0,-1,,metadata,,
prot-1966--fk--15,53,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-53-3-0
prot-1966--fk--15,53,4,-1,,metadata,,
prot-1966--fk--15,53,6,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-53-6-0
prot-1966--fk--15,53,6,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-53-6-0
prot-1966--fk--15,54,0,-1,,metadata,,
prot-1966--fk--15,54,2,-1,,metadata,,
prot-1966--fk--15,55,0,-1,,metadata,,
prot-1966--fk--15,55,3,-1,,metadata,,
prot-1966--fk--15,55,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--15-ake_larsson_269af4-55-5-0
prot-1966--fk--15,56,0,-1,,metadata,,
prot-1966--fk--15,56,2,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--15-per_blomquist_0d800c-56-2-0
prot-1966--fk--15,56,2,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--15-per_blomquist_0d800c-56-2-0
prot-1966--fk--15,56,3,-1,,metadata,,
prot-1966--fk--15,57,0,-1,,metadata,,
prot-1966--fk--15,57,1,-1,,metadata,,
prot-1966--fk--15,57,4,-1,,metadata,,
prot-1966--fk--15,57,5,0,560e61985149f31c,speech_start,,prot-1966--fk--15-unk-57-5-0
prot-1966--fk--15,58,0,-1,,metadata,,
prot-1966--fk--15,58,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-58-2-0
prot-1966--fk--15,58,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-58-2-0
prot-1966--fk--15,58,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-58-3-0
prot-1966--fk--15,58,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-58-3-0
prot-1966--fk--15,58,4,-1,,metadata,,
prot-1966--fk--15,59,0,-1,,metadata,,
prot-1966--fk--15,59,3,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-59-3-0
prot-1966--fk--15,59,3,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-59-3-0
prot-1966--fk--15,59,4,-1,,metadata,,
prot-1966--fk--15,59,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--15-allan_hernelius_604369-59-6-0
prot-1966--fk--15,59,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--15-allan_hernelius_604369-59-6-0
prot-1966--fk--15,59,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-59-7-0
prot-1966--fk--15,59,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-59-7-0
prot-1966--fk--15,59,8,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--15-per_blomquist_0d800c-59-8-0
prot-1966--fk--15,59,8,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--15-per_blomquist_0d800c-59-8-0
prot-1966--fk--15,60,0,-1,,metadata,,
prot-1966--fk--15,60,2,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-60-2-0
prot-1966--fk--15,60,2,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-60-2-0
prot-1966--fk--15,60,3,-1,,metadata,,
prot-1966--fk--15,60,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-60-5-0
prot-1966--fk--15,60,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-60-5-0
prot-1966--fk--15,61,0,-1,,metadata,,
prot-1966--fk--15,61,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-61-2-0
prot-1966--fk--15,61,3,-1,,metadata,,
prot-1966--fk--15,61,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-61-5-0
prot-1966--fk--15,61,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--15-lars_schott_46800b-61-5-0
prot-1966--fk--15,61,6,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966--fk--15-per_blomquist_0d800c-61-6-0
prot-1966--fk--15,61,6,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966--fk--15-per_blomquist_0d800c-61-6-0
prot-1966--fk--15,62,0,-1,,metadata,,
prot-1966--fk--15,62,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-62-2-0
prot-1966--fk--15,62,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-62-2-0
prot-1966--fk--15,62,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--15-gunnar_edstrom_8e9bd0-62-3-0
prot-1966--fk--15,62,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--15-gunnar_edstrom_8e9bd0-62-3-0
prot-1966--fk--15,62,4,-1,,metadata,,
prot-1966--fk--15,62,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-62-6-0
prot-1966--fk--15,62,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-62-6-0
prot-1966--fk--15,63,0,-1,,metadata,,
prot-1966--fk--15,63,1,-1,,metadata,,
prot-1966--fk--15,63,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--15-gunnar_edstrom_8e9bd0-63-3-0
prot-1966--fk--15,63,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--15-gunnar_edstrom_8e9bd0-63-3-0
prot-1966--fk--15,63,10,-1,,metadata,,
prot-1966--fk--15,63,11,-1,,metadata,,
prot-1966--fk--15,64,0,-1,,metadata,,
prot-1966--fk--15,64,1,-1,,metadata,,
prot-1966--fk--15,64,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-64-3-0
prot-1966--fk--15,64,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--15-unk-64-4-0
prot-1966--fk--15,64,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--15-unk-64-4-0
prot-1966--fk--15,64,8,-1,,metadata,,
prot-1966--fk--15,64,9,-1,,metadata,,
prot-1966--fk--15,64,10,-1,,metadata,,
prot-1966--fk--15,64,16,-1,,metadata,,
prot-1966--fk--15,64,17,-1,,metadata,,
prot-1966--fk--15,65,0,-1,,metadata,,
prot-1966--fk--15,65,1,-1,,metadata,,
prot-1966--fk--15,65,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-65-7-0
prot-1966--fk--15,66,0,-1,,metadata,,
prot-1966--fk--15,66,1,-1,,metadata,,
prot-1966--fk--15,66,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-66-5-0
prot-1966--fk--15,66,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--15-gunnar_wallmark_796c70-66-5-0
prot-1966--fk--15,66,7,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-66-7-0
prot-1966--fk--15,67,0,-1,,metadata,,
prot-1966--fk--15,67,1,-1,,metadata,,
prot-1966--fk--15,67,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-67-4-0
prot-1966--fk--15,67,6,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-67-6-0
prot-1966--fk--15,68,0,-1,,metadata,,
prot-1966--fk--15,68,1,-1,,metadata,,
prot-1966--fk--15,68,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-68-4-0
prot-1966--fk--15,68,10,-1,,metadata,,
prot-1966--fk--15,68,11,-1,,metadata,,
prot-1966--fk--15,69,0,-1,,metadata,,
prot-1966--fk--15,69,1,-1,,metadata,,
prot-1966--fk--15,69,8,-1,,metadata,,
prot-1966--fk--15,69,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-69-10-0
prot-1966--fk--15,70,0,-1,,metadata,,
prot-1966--fk--15,70,1,-1,,metadata,,
prot-1966--fk--15,70,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-70-4-0
prot-1966--fk--15,70,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-70-6-0
prot-1966--fk--15,71,0,-1,,metadata,,
prot-1966--fk--15,71,1,-1,,metadata,,
prot-1966--fk--15,71,7,-1,,metadata,,
prot-1966--fk--15,71,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-71-12-0
prot-1966--fk--15,71,13,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-71-13-0
prot-1966--fk--15,71,15,-1,,metadata,,
prot-1966--fk--15,72,0,-1,,metadata,,
prot-1966--fk--15,72,1,-1,,metadata,,
prot-1966--fk--15,72,3,-1,,metadata,,
prot-1966--fk--15,72,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--15-torsten_andersson_b3b4b5-72-4-0
prot-1966--fk--15,72,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-72-5-0
prot-1966--fk--15,72,7,-1,,metadata,,
prot-1966--fk--15,72,8,-1,,metadata,,
prot-1966--fk--15,72,17,-1,,metadata,,
prot-1966--fk--15,73,0,-1,,metadata,,
prot-1966--fk--15,73,1,-1,,metadata,,
prot-1966--fk--15,73,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--15-sven_nyman_601a0f-73-4-0
prot-1966--fk--15,73,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--15-sven_nyman_601a0f-73-4-0
prot-1966--fk--15,73,8,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-73-8-0
prot-1966--fk--15,73,9,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966--fk--15-sven_nyman_601a0f-73-9-0
prot-1966--fk--15,73,9,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966--fk--15-sven_nyman_601a0f-73-9-0
prot-1966--fk--15,74,0,-1,,metadata,,
prot-1966--fk--15,74,1,-1,,metadata,,
prot-1966--fk--15,74,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--15-yngve_persson_146ef7-74-4-0
prot-1966--fk--15,74,12,-1,,metadata,,
prot-1966--fk--15,74,13,-1,,metadata,,
prot-1966--fk--15,75,0,-1,,metadata,,
prot-1966--fk--15,75,1,-1,,metadata,,
