protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--16,6,1,-1,,metadata,,
prot-1966--fk--16,7,0,-1,,metadata,,
prot-1966--fk--16,7,1,-1,,metadata,,
prot-1966--fk--16,7,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--1
prot-1966--fk--16,7,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--2
prot-1966--fk--16,8,0,-1,,metadata,,
prot-1966--fk--16,8,1,-1,,metadata,,
prot-1966--fk--16,8,4,0,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,prot-1966--fk--16-uno_hedstrom_24f653--3
prot-1966--fk--16,8,4,0,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,prot-1966--fk--16-uno_hedstrom_24f653--4
prot-1966--fk--16,8,6,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--3
prot-1966--fk--16,8,6,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--4
prot-1966--fk--16,9,0,-1,,metadata,,
prot-1966--fk--16,9,1,-1,,metadata,,
prot-1966--fk--16,9,4,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966--fk--16-ivan_svanstrom_440016--1
prot-1966--fk--16,9,4,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966--fk--16-ivan_svanstrom_440016--2
prot-1966--fk--16,10,0,-1,,metadata,,
prot-1966--fk--16,10,1,-1,,metadata,,
prot-1966--fk--16,11,0,-1,,metadata,,
prot-1966--fk--16,11,1,-1,,metadata,,
prot-1966--fk--16,12,0,-1,,metadata,,
prot-1966--fk--16,12,1,-1,,metadata,,
prot-1966--fk--16,13,0,-1,,metadata,,
prot-1966--fk--16,13,1,-1,,metadata,,
prot-1966--fk--16,13,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--3
prot-1966--fk--16,13,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--4
prot-1966--fk--16,14,0,-1,,metadata,,
prot-1966--fk--16,14,1,-1,,metadata,,
prot-1966--fk--16,14,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--5
prot-1966--fk--16,14,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--6
prot-1966--fk--16,15,0,-1,,metadata,,
prot-1966--fk--16,15,1,-1,,metadata,,
prot-1966--fk--16,16,0,-1,,metadata,,
prot-1966--fk--16,16,1,-1,,metadata,,
prot-1966--fk--16,16,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--7
prot-1966--fk--16,16,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--8
prot-1966--fk--16,16,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--16-svante_kristiansson_a5b182--1
prot-1966--fk--16,16,5,-1,,metadata,,
prot-1966--fk--16,17,0,-1,,metadata,,
prot-1966--fk--16,17,1,-1,,metadata,,
prot-1966--fk--16,18,0,-1,,metadata,,
prot-1966--fk--16,18,1,-1,,metadata,,
prot-1966--fk--16,18,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--16-svante_kristiansson_a5b182--2
prot-1966--fk--16,18,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--16-yngve_nilsson_e94042--1
prot-1966--fk--16,19,0,-1,,metadata,,
prot-1966--fk--16,19,1,-1,,metadata,,
prot-1966--fk--16,19,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966--fk--16-ivan_svanstrom_440016--3
prot-1966--fk--16,19,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966--fk--16-ivan_svanstrom_440016--4
prot-1966--fk--16,20,0,-1,,metadata,,
prot-1966--fk--16,20,1,-1,,metadata,,
prot-1966--fk--16,20,12,-1,,metadata,,
prot-1966--fk--16,20,13,-1,,metadata,,
prot-1966--fk--16,21,0,-1,,metadata,,
prot-1966--fk--16,21,1,-1,,metadata,,
prot-1966--fk--16,21,10,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1966--fk--16-herbert_hermansson_b01785--1
prot-1966--fk--16,21,10,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1966--fk--16-herbert_hermansson_b01785--2
prot-1966--fk--16,22,0,-1,,metadata,,
prot-1966--fk--16,22,1,-1,,metadata,,
prot-1966--fk--16,22,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--16-yngve_nilsson_e94042--2
prot-1966--fk--16,23,0,-1,,metadata,,
prot-1966--fk--16,23,1,-1,,metadata,,
prot-1966--fk--16,23,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966--fk--16-eric_mossberger_974c4f--1
prot-1966--fk--16,23,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966--fk--16-eric_mossberger_974c4f--2
prot-1966--fk--16,24,0,-1,,metadata,,
prot-1966--fk--16,24,1,-1,,metadata,,
prot-1966--fk--16,24,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--16-yngve_nilsson_e94042--3
prot-1966--fk--16,25,0,-1,,metadata,,
prot-1966--fk--16,25,1,-1,,metadata,,
prot-1966--fk--16,25,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966--fk--16-eric_mossberger_974c4f--3
prot-1966--fk--16,25,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966--fk--16-eric_mossberger_974c4f--4
prot-1966--fk--16,25,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--16-yngve_nilsson_e94042--4
prot-1966--fk--16,26,0,-1,,metadata,,
prot-1966--fk--16,26,1,-1,,metadata,,
prot-1966--fk--16,26,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966--fk--16-eric_mossberger_974c4f--5
prot-1966--fk--16,26,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966--fk--16-eric_mossberger_974c4f--6
prot-1966--fk--16,26,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--16-yngve_nilsson_e94042--5
prot-1966--fk--16,26,11,-1,,metadata,,
prot-1966--fk--16,27,0,-1,,metadata,,
prot-1966--fk--16,27,1,-1,,metadata,,
prot-1966--fk--16,27,3,-1,,metadata,,
prot-1966--fk--16,27,9,-1,,metadata,,
prot-1966--fk--16,27,10,-1,,metadata,,
prot-1966--fk--16,27,15,-1,,metadata,,
prot-1966--fk--16,27,18,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--5
prot-1966--fk--16,27,18,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--6
prot-1966--fk--16,28,0,-1,,metadata,,
prot-1966--fk--16,28,1,-1,,metadata,,
prot-1966--fk--16,28,5,-1,,metadata,,
prot-1966--fk--16,28,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1966--fk--16-gillis_augustsson_7e63a0--1
prot-1966--fk--16,28,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1966--fk--16-gillis_augustsson_7e63a0--2
prot-1966--fk--16,29,0,-1,,metadata,,
prot-1966--fk--16,29,1,-1,,metadata,,
prot-1966--fk--16,29,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--7
prot-1966--fk--16,29,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--8
prot-1966--fk--16,30,0,-1,,metadata,,
prot-1966--fk--16,30,2,-1,,metadata,,
prot-1966--fk--16,30,5,-1,,metadata,,
prot-1966--fk--16,30,9,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1966--fk--16-torsten_hansson_8b6d2a--1
prot-1966--fk--16,30,10,-1,,metadata,,
prot-1966--fk--16,31,0,-1,,metadata,,
prot-1966--fk--16,31,3,-1,,metadata,,
prot-1966--fk--16,31,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--16-manne_olsson_b63c2e--1
prot-1966--fk--16,32,0,-1,,metadata,,
prot-1966--fk--16,32,3,-1,,metadata,,
prot-1966--fk--16,32,4,-1,,metadata,,
prot-1966--fk--16,33,0,-1,,metadata,,
prot-1966--fk--16,33,3,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966--fk--16-bo_skarman_a312f9--1
prot-1966--fk--16,33,3,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966--fk--16-bo_skarman_a312f9--2
prot-1966--fk--16,33,6,-1,,metadata,,
prot-1966--fk--16,34,0,-1,,metadata,,
prot-1966--fk--16,34,1,-1,,metadata,,
prot-1966--fk--16,34,7,-1,,metadata,,
prot-1966--fk--16,34,8,-1,,metadata,,
prot-1966--fk--16,34,13,-1,,metadata,,
prot-1966--fk--16,35,0,-1,,metadata,,
prot-1966--fk--16,35,1,-1,,metadata,,
prot-1966--fk--16,35,7,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--9
prot-1966--fk--16,35,7,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--10
prot-1966--fk--16,36,0,-1,,metadata,,
prot-1966--fk--16,36,1,-1,,metadata,,
prot-1966--fk--16,36,4,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1966--fk--16-nils_magnusson_ab7a6a--1
prot-1966--fk--16,36,4,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1966--fk--16-nils_magnusson_ab7a6a--2
prot-1966--fk--16,36,5,-1,,metadata,,
prot-1966--fk--16,36,7,0,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,prot-1966--fk--16-herbert_hermansson_b01785--3
prot-1966--fk--16,36,7,0,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,prot-1966--fk--16-herbert_hermansson_b01785--4
prot-1966--fk--16,37,0,-1,,metadata,,
prot-1966--fk--16,37,1,-1,,metadata,,
prot-1966--fk--16,37,3,-1,,metadata,,
prot-1966--fk--16,37,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--16-karl_pettersson_c94372--1
prot-1966--fk--16,38,0,-1,,metadata,,
prot-1966--fk--16,38,1,-1,,metadata,,
prot-1966--fk--16,38,4,-1,,metadata,,
prot-1966--fk--16,38,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1966--fk--16-torsten_hansson_8b6d2a--2
prot-1966--fk--16,39,0,-1,,metadata,,
prot-1966--fk--16,39,1,-1,,metadata,,
prot-1966--fk--16,39,3,-1,,metadata,,
prot-1966--fk--16,40,0,-1,,metadata,,
prot-1966--fk--16,40,1,-1,,metadata,,
prot-1966--fk--16,40,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--16-karl_pettersson_c94372--2
prot-1966--fk--16,40,6,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1966--fk--16-torsten_hansson_8b6d2a--3
prot-1966--fk--16,41,0,-1,,metadata,,
prot-1966--fk--16,41,8,-1,,metadata,,
prot-1966--fk--16,41,10,-1,,metadata,,
prot-1966--fk--16,41,11,-1,,metadata,,
prot-1966--fk--16,42,0,-1,,metadata,,
prot-1966--fk--16,42,1,-1,,metadata,,
prot-1966--fk--16,42,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--11
prot-1966--fk--16,42,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--16-carl_eskilsson_39005e--12
prot-1966--fk--16,42,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1966--fk--16-nils_magnusson_ab7a6a--3
prot-1966--fk--16,42,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1966--fk--16-nils_magnusson_ab7a6a--4
prot-1966--fk--16,42,12,-1,,metadata,,
prot-1966--fk--16,42,13,-1,,metadata,,
prot-1966--fk--16,43,0,-1,,metadata,,
prot-1966--fk--16,43,1,-1,,metadata,,
prot-1966--fk--16,43,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--9
prot-1966--fk--16,43,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--10
prot-1966--fk--16,44,0,-1,,metadata,,
prot-1966--fk--16,44,1,-1,,metadata,,
prot-1966--fk--16,44,4,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--16-john_ericsson_507950--1
prot-1966--fk--16,44,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--11
prot-1966--fk--16,44,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--12
prot-1966--fk--16,45,0,-1,,metadata,,
prot-1966--fk--16,45,10,-1,,metadata,,
prot-1966--fk--16,45,16,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--1
prot-1966--fk--16,45,16,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--2
prot-1966--fk--16,46,0,-1,,metadata,,
prot-1966--fk--16,46,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--16-axel_strand_c16780--1
prot-1966--fk--16,46,4,-1,,metadata,,
prot-1966--fk--16,47,0,-1,,metadata,,
prot-1966--fk--16,47,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--3
prot-1966--fk--16,47,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--4
prot-1966--fk--16,47,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--16-rolf_kaijser_bb1c07--1
prot-1966--fk--16,47,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--16-rolf_kaijser_bb1c07--2
prot-1966--fk--16,47,5,-1,,metadata,,
prot-1966--fk--16,48,0,-1,,metadata,,
prot-1966--fk--16,48,1,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--13
prot-1966--fk--16,48,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1966--fk--16-oscar_carlsson_a1c59c--1
prot-1966--fk--16,48,3,-1,,metadata,,
prot-1966--fk--16,48,4,-1,,metadata,,
prot-1966--fk--16,48,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--16-axel_strand_c16780--2
prot-1966--fk--16,49,0,-1,,metadata,,
prot-1966--fk--16,49,3,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--5
prot-1966--fk--16,49,3,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--6
prot-1966--fk--16,49,4,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--16-rolf_kaijser_bb1c07--3
prot-1966--fk--16,49,4,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--16-rolf_kaijser_bb1c07--4
prot-1966--fk--16,49,5,-1,,metadata,,
prot-1966--fk--16,49,7,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--16-axel_strand_c16780--3
prot-1966--fk--16,50,0,-1,,metadata,,
prot-1966--fk--16,50,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--16-rolf_kaijser_bb1c07--5
prot-1966--fk--16,50,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966--fk--16-rolf_kaijser_bb1c07--6
prot-1966--fk--16,50,3,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1966--fk--16-axel_strand_c16780--4
prot-1966--fk--16,50,4,-1,,metadata,,
prot-1966--fk--16,50,5,-1,,metadata,,
prot-1966--fk--16,50,9,-1,,metadata,,
prot-1966--fk--16,51,0,-1,,metadata,,
prot-1966--fk--16,51,1,-1,,metadata,,
prot-1966--fk--16,51,17,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--16-manne_olsson_b63c2e--2
prot-1966--fk--16,52,0,-1,,metadata,,
prot-1966--fk--16,52,1,-1,,metadata,,
prot-1966--fk--16,53,0,-1,,metadata,,
prot-1966--fk--16,53,1,-1,,metadata,,
prot-1966--fk--16,53,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--16-yngve_moller_d9dc9c--1
prot-1966--fk--16,53,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--16-yngve_moller_d9dc9c--2
prot-1966--fk--16,53,6,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966--fk--16-manne_olsson_b63c2e--3
prot-1966--fk--16,54,0,-1,,metadata,,
prot-1966--fk--16,54,1,-1,,metadata,,
prot-1966--fk--16,54,4,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--16-yngve_moller_d9dc9c--3
prot-1966--fk--16,54,4,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--16-yngve_moller_d9dc9c--4
prot-1966--fk--16,55,0,-1,,metadata,,
prot-1966--fk--16,55,1,-1,,metadata,,
prot-1966--fk--16,55,13,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--7
prot-1966--fk--16,55,13,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966--fk--16-gunnar_edstrom_8e9bd0--8
prot-1966--fk--16,56,0,-1,,metadata,,
prot-1966--fk--16,56,1,-1,,metadata,,
prot-1966--fk--16,56,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--16-ake_larsson_269af4--1
prot-1966--fk--16,57,0,-1,,metadata,,
prot-1966--fk--16,57,1,-1,,metadata,,
prot-1966--fk--16,58,0,-1,,metadata,,
prot-1966--fk--16,58,6,-1,,metadata,,
prot-1966--fk--16,58,11,-1,,metadata,,
prot-1966--fk--16,58,12,-1,,metadata,,
prot-1966--fk--16,58,17,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--16-allan_hernelius_604369--1
prot-1966--fk--16,58,17,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--16-allan_hernelius_604369--2
prot-1966--fk--16,59,0,-1,,metadata,,
prot-1966--fk--16,59,1,-1,,metadata,,
prot-1966--fk--16,59,7,-1,,metadata,,
prot-1966--fk--16,59,8,-1,,metadata,,
prot-1966--fk--16,60,0,-1,,metadata,,
prot-1966--fk--16,60,1,-1,,metadata,,
prot-1966--fk--16,61,0,-1,,metadata,,
prot-1966--fk--16,61,1,-1,,metadata,,
prot-1966--fk--16,62,0,-1,,metadata,,
prot-1966--fk--16,62,1,-1,,metadata,,
prot-1966--fk--16,63,0,-1,,metadata,,
prot-1966--fk--16,63,1,-1,,metadata,,
prot-1966--fk--16,63,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--14
prot-1966--fk--16,63,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--15
prot-1966--fk--16,64,0,-1,,metadata,,
prot-1966--fk--16,64,1,-1,,metadata,,
prot-1966--fk--16,64,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--16-bertil_strandberg_62a622--1
prot-1966--fk--16,64,4,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--16-bertil_strandberg_62a622--2
prot-1966--fk--16,65,0,-1,,metadata,,
prot-1966--fk--16,65,1,-1,,metadata,,
prot-1966--fk--16,66,0,-1,,metadata,,
prot-1966--fk--16,66,1,-1,,metadata,,
prot-1966--fk--16,66,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--16-yngve_persson_146ef7--1
prot-1966--fk--16,67,0,-1,,metadata,,
prot-1966--fk--16,67,1,-1,,metadata,,
prot-1966--fk--16,67,3,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--16-yngve_persson_146ef7--2
prot-1966--fk--16,68,0,-1,,metadata,,
prot-1966--fk--16,68,1,-1,,metadata,,
prot-1966--fk--16,68,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--16-ragnar_sveningsson_25ec0b--1
prot-1966--fk--16,68,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--16-ragnar_sveningsson_25ec0b--2
prot-1966--fk--16,68,5,-1,,metadata,,
prot-1966--fk--16,69,0,-1,,metadata,,
prot-1966--fk--16,69,1,-1,,metadata,,
prot-1966--fk--16,70,0,-1,,metadata,,
prot-1966--fk--16,70,1,-1,,metadata,,
prot-1966--fk--16,70,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--16
prot-1966--fk--16,70,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--17
prot-1966--fk--16,71,0,-1,,metadata,,
prot-1966--fk--16,71,1,-1,,metadata,,
prot-1966--fk--16,72,0,-1,,metadata,,
prot-1966--fk--16,72,1,-1,,metadata,,
prot-1966--fk--16,72,6,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1966--fk--16-bertil_strandberg_62a622--3
prot-1966--fk--16,72,6,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1966--fk--16-bertil_strandberg_62a622--4
prot-1966--fk--16,72,8,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--16-yngve_persson_146ef7--3
prot-1966--fk--16,73,0,-1,,metadata,,
prot-1966--fk--16,73,1,-1,,metadata,,
prot-1966--fk--16,73,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--16-unk--18
prot-1966--fk--16,73,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--16-unk--19
prot-1966--fk--16,73,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--16-ragnar_sveningsson_25ec0b--3
prot-1966--fk--16,73,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--16-ragnar_sveningsson_25ec0b--4
prot-1966--fk--16,73,5,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1966--fk--16-yngve_persson_146ef7--4
prot-1966--fk--16,73,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--16-ragnar_sveningsson_25ec0b--5
prot-1966--fk--16,73,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--16-ragnar_sveningsson_25ec0b--6
prot-1966--fk--16,74,0,-1,,metadata,,
prot-1966--fk--16,74,1,-1,,metadata,,
prot-1966--fk--16,75,0,-1,,metadata,,
prot-1966--fk--16,75,1,-1,,metadata,,
prot-1966--fk--16,76,0,-1,,metadata,,
prot-1966--fk--16,76,1,-1,,metadata,,
prot-1966--fk--16,76,10,-1,,metadata,,
prot-1966--fk--16,77,0,-1,,metadata,,
prot-1966--fk--16,77,1,-1,,metadata,,
prot-1966--fk--16,77,9,-1,,metadata,,
prot-1966--fk--16,78,0,-1,,metadata,,
prot-1966--fk--16,78,6,-1,,metadata,,
prot-1966--fk--16,79,0,-1,,metadata,,
prot-1966--fk--16,79,3,-1,,metadata,,
prot-1966--fk--16,80,0,-1,,metadata,,
prot-1966--fk--16,80,4,-1,,metadata,,
prot-1966--fk--16,81,0,-1,,metadata,,
prot-1966--fk--16,81,2,-1,,metadata,,
prot-1966--fk--16,81,5,-1,,metadata,,
prot-1966--fk--16,81,6,-1,,metadata,,
