protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--31,12,1,-1,,metadata,,
prot-1966-höst-fk--31,13,0,-1,,metadata,,
prot-1966-höst-fk--31,13,1,-1,,metadata,,
prot-1966-höst-fk--31,14,0,-1,,metadata,,
prot-1966-höst-fk--31,14,1,-1,,metadata,,
prot-1966-höst-fk--31,14,6,-1,,metadata,,
prot-1966-höst-fk--31,14,7,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1966-höst-fk--31-ove_karlsson_af24a7--1
prot-1966-höst-fk--31,15,0,-1,,metadata,,
prot-1966-höst-fk--31,15,1,-1,,metadata,,
prot-1966-höst-fk--31,16,0,-1,,metadata,,
prot-1966-höst-fk--31,16,1,-1,,metadata,,
prot-1966-höst-fk--31,16,4,-1,,metadata,,
prot-1966-höst-fk--31,17,0,-1,,metadata,,
prot-1966-höst-fk--31,17,1,-1,,metadata,,
prot-1966-höst-fk--31,18,0,-1,,metadata,,
prot-1966-höst-fk--31,18,1,-1,,metadata,,
prot-1966-höst-fk--31,18,5,-1,,metadata,,
prot-1966-höst-fk--31,19,0,-1,,metadata,,
prot-1966-höst-fk--31,19,1,-1,,metadata,,
prot-1966-höst-fk--31,19,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--31-gunnar_wallmark_796c70--1
prot-1966-höst-fk--31,19,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966-höst-fk--31-gunnar_wallmark_796c70--2
prot-1966-höst-fk--31,20,0,-1,,metadata,,
prot-1966-höst-fk--31,20,1,-1,,metadata,,
prot-1966-höst-fk--31,21,0,-1,,metadata,,
prot-1966-höst-fk--31,21,1,-1,,metadata,,
prot-1966-höst-fk--31,21,5,0,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,prot-1966-höst-fk--31-ivar_hogstrom_5de4b5--1
prot-1966-höst-fk--31,21,5,0,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,prot-1966-höst-fk--31-ivar_hogstrom_5de4b5--2
prot-1966-höst-fk--31,22,0,-1,,metadata,,
prot-1966-höst-fk--31,22,1,-1,,metadata,,
prot-1966-höst-fk--31,23,0,-1,,metadata,,
prot-1966-höst-fk--31,23,1,-1,,metadata,,
prot-1966-höst-fk--31,24,0,-1,,metadata,,
prot-1966-höst-fk--31,24,1,-1,,metadata,,
prot-1966-höst-fk--31,24,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1966-höst-fk--31-bengt_gustavsson_9dd008--1
prot-1966-höst-fk--31,25,0,-1,,metadata,,
prot-1966-höst-fk--31,25,1,-1,,metadata,,
prot-1966-höst-fk--31,26,0,-1,,metadata,,
prot-1966-höst-fk--31,26,1,-1,,metadata,,
prot-1966-höst-fk--31,27,0,-1,,metadata,,
prot-1966-höst-fk--31,27,1,-1,,metadata,,
prot-1966-höst-fk--31,27,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--31-henrik_akerlund_72c3c2--1
prot-1966-höst-fk--31,27,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--31-henrik_akerlund_72c3c2--2
prot-1966-höst-fk--31,28,0,-1,,metadata,,
prot-1966-höst-fk--31,28,1,-1,,metadata,,
prot-1966-höst-fk--31,29,0,-1,,metadata,,
prot-1966-höst-fk--31,29,1,-1,,metadata,,
prot-1966-höst-fk--31,30,0,-1,,metadata,,
prot-1966-höst-fk--31,30,1,-1,,metadata,,
prot-1966-höst-fk--31,31,0,-1,,metadata,,
prot-1966-höst-fk--31,31,1,-1,,metadata,,
prot-1966-höst-fk--31,32,0,-1,,metadata,,
prot-1966-höst-fk--31,32,1,-1,,metadata,,
prot-1966-höst-fk--31,32,4,-1,,metadata,,
prot-1966-höst-fk--31,33,0,-1,,metadata,,
prot-1966-höst-fk--31,33,1,-1,,metadata,,
prot-1966-höst-fk--31,33,4,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1966-höst-fk--31-lennart_geijer_794972--1
prot-1966-höst-fk--31,34,0,-1,,metadata,,
prot-1966-höst-fk--31,34,1,-1,,metadata,,
prot-1966-höst-fk--31,35,0,-1,,metadata,,
prot-1966-höst-fk--31,35,1,-1,,metadata,,
prot-1966-höst-fk--31,36,0,-1,,metadata,,
prot-1966-höst-fk--31,36,1,-1,,metadata,,
prot-1966-höst-fk--31,36,5,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1966-höst-fk--31-per_blomquist_0d800c--1
prot-1966-höst-fk--31,36,5,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1966-höst-fk--31-per_blomquist_0d800c--2
prot-1966-höst-fk--31,37,0,-1,,metadata,,
prot-1966-höst-fk--31,37,1,-1,,metadata,,
prot-1966-höst-fk--31,38,0,-1,,metadata,,
prot-1966-höst-fk--31,38,1,-1,,metadata,,
prot-1966-höst-fk--31,38,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--31-roland_lundberg_a4aae1--1
prot-1966-höst-fk--31,38,4,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--31-roland_lundberg_a4aae1--2
prot-1966-höst-fk--31,39,0,-1,,metadata,,
prot-1966-höst-fk--31,39,1,-1,,metadata,,
prot-1966-höst-fk--31,39,10,-1,,metadata,,
prot-1966-höst-fk--31,39,11,-1,,metadata,,
prot-1966-höst-fk--31,40,0,-1,,metadata,,
prot-1966-höst-fk--31,40,9,-1,,metadata,,
prot-1966-höst-fk--31,40,10,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--31-manne_olsson_b63c2e--1
prot-1966-höst-fk--31,41,0,-1,,metadata,,
prot-1966-höst-fk--31,41,1,-1,,metadata,,
prot-1966-höst-fk--31,41,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--31-ivan_svanstrom_440016--1
prot-1966-höst-fk--31,41,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--31-ivan_svanstrom_440016--2
prot-1966-höst-fk--31,42,0,-1,,metadata,,
prot-1966-höst-fk--31,42,1,-1,,metadata,,
prot-1966-höst-fk--31,42,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966-höst-fk--31-ake_larsson_269af4--1
prot-1966-höst-fk--31,42,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--31-ivan_svanstrom_440016--3
prot-1966-höst-fk--31,42,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,prot-1966-höst-fk--31-ivan_svanstrom_440016--4
prot-1966-höst-fk--31,42,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1966-höst-fk--31-manne_olsson_b63c2e--2
prot-1966-höst-fk--31,43,0,-1,,metadata,,
prot-1966-höst-fk--31,43,1,-1,,metadata,,
prot-1966-höst-fk--31,43,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966-höst-fk--31-ake_larsson_269af4--2
prot-1966-höst-fk--31,44,0,-1,,metadata,,
prot-1966-höst-fk--31,44,1,-1,,metadata,,
prot-1966-höst-fk--31,44,3,-1,,metadata,,
prot-1966-höst-fk--31,44,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--31-sven_nyman_601a0f--1
prot-1966-höst-fk--31,44,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1966-höst-fk--31-sven_nyman_601a0f--2
prot-1966-höst-fk--31,44,10,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966-höst-fk--31-ake_larsson_269af4--3
prot-1966-höst-fk--31,44,14,-1,,metadata,,
prot-1966-höst-fk--31,45,0,-1,,metadata,,
prot-1966-höst-fk--31,45,1,-1,,metadata,,
prot-1966-höst-fk--31,46,0,-1,,metadata,,
prot-1966-höst-fk--31,46,3,-1,,metadata,,
prot-1966-höst-fk--31,46,9,-1,,metadata,,
prot-1966-höst-fk--31,46,11,-1,,metadata,,
prot-1966-höst-fk--31,47,0,-1,,metadata,,
prot-1966-höst-fk--31,47,1,-1,,metadata,,
prot-1966-höst-fk--31,47,9,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966-höst-fk--31-lars_werner_bbd43f--1
prot-1966-höst-fk--31,47,9,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966-höst-fk--31-lars_werner_bbd43f--2
prot-1966-höst-fk--31,48,0,-1,,metadata,,
prot-1966-höst-fk--31,48,4,-1,,metadata,,
prot-1966-höst-fk--31,48,5,-1,,metadata,,
prot-1966-höst-fk--31,48,13,-1,,metadata,,
prot-1966-höst-fk--31,49,0,-1,,metadata,,
prot-1966-höst-fk--31,49,1,-1,,metadata,,
prot-1966-höst-fk--31,49,2,-1,,metadata,,
prot-1966-höst-fk--31,49,3,-1,,metadata,,
prot-1966-höst-fk--31,49,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--31-yngve_nilsson_e94042--1
prot-1966-höst-fk--31,50,0,-1,,metadata,,
prot-1966-höst-fk--31,50,1,-1,,metadata,,
prot-1966-höst-fk--31,51,0,-1,,metadata,,
prot-1966-höst-fk--31,51,1,-1,,metadata,,
prot-1966-höst-fk--31,52,0,-1,,metadata,,
prot-1966-höst-fk--31,52,1,-1,,metadata,,
prot-1966-höst-fk--31,52,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--31-yngve_nilsson_e94042--2
prot-1966-höst-fk--31,53,0,-1,,metadata,,
prot-1966-höst-fk--31,53,1,-1,,metadata,,
prot-1966-höst-fk--31,53,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--31-yngve_nilsson_e94042--3
prot-1966-höst-fk--31,54,0,-1,,metadata,,
prot-1966-höst-fk--31,54,7,-1,,metadata,,
prot-1966-höst-fk--31,54,8,-1,,metadata,,
prot-1966-höst-fk--31,54,13,-1,,metadata,,
