protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--23,34,0,-1,,metadata,,
prot-1966--fk--23,34,1,-1,,metadata,,
prot-1966--fk--23,34,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--23-yngve_nilsson_e94042--2
prot-1966--fk--23,35,0,-1,,metadata,,
prot-1966--fk--23,35,1,-1,,metadata,,
prot-1966--fk--23,35,4,0,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,prot-1966--fk--23-gunvor_stenberg_1d8178--1
prot-1966--fk--23,35,8,-1,,metadata,,
prot-1966--fk--23,36,0,-1,,metadata,,
prot-1966--fk--23,36,1,-1,,metadata,,
prot-1966--fk--23,36,5,-1,,metadata,,
prot-1966--fk--23,36,6,-1,,metadata,,
prot-1966--fk--23,36,7,-1,,metadata,,
prot-1966--fk--23,36,8,-1,,metadata,,
prot-1966--fk--23,36,9,-1,,metadata,,
prot-1966--fk--23,36,10,-1,,metadata,,
prot-1966--fk--23,36,11,-1,,metadata,,
prot-1966--fk--23,37,0,-1,,metadata,,
prot-1966--fk--23,37,1,-1,,metadata,,
prot-1966--fk--23,37,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1966--fk--23-lars_schott_46800b--1
prot-1966--fk--23,37,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1966--fk--23-lars_schott_46800b--2
prot-1966--fk--23,38,0,-1,,metadata,,
prot-1966--fk--23,38,1,-1,,metadata,,
prot-1966--fk--23,39,0,-1,,metadata,,
prot-1966--fk--23,39,1,-1,,metadata,,
prot-1966--fk--23,39,11,-1,,metadata,,
prot-1966--fk--23,40,0,-1,,metadata,,
prot-1966--fk--23,40,1,-1,,metadata,,
prot-1966--fk--23,40,6,-1,,metadata,,
prot-1966--fk--23,40,11,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--23-lars_werner_bbd43f--1
prot-1966--fk--23,40,11,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--23-lars_werner_bbd43f--2
prot-1966--fk--23,41,0,-1,,metadata,,
prot-1966--fk--23,41,1,-1,,metadata,,
prot-1966--fk--23,42,0,-1,,metadata,,
prot-1966--fk--23,42,1,-1,,metadata,,
prot-1966--fk--23,42,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--23-ake_larsson_269af4--2
prot-1966--fk--23,43,0,-1,,metadata,,
prot-1966--fk--23,43,1,-1,,metadata,,
prot-1966--fk--23,44,0,-1,,metadata,,
prot-1966--fk--23,44,1,-1,,metadata,,
prot-1966--fk--23,44,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--23-lars_werner_bbd43f--3
prot-1966--fk--23,44,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--23-lars_werner_bbd43f--4
prot-1966--fk--23,44,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966--fk--23-ake_larsson_269af4--3
prot-1966--fk--23,45,0,-1,,metadata,,
prot-1966--fk--23,45,8,-1,,metadata,,
prot-1966--fk--23,46,0,-1,,metadata,,
prot-1966--fk--23,46,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--3
prot-1966--fk--23,46,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--4
prot-1966--fk--23,46,3,-1,,metadata,,
prot-1966--fk--23,46,7,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--23-lars_werner_bbd43f--5
prot-1966--fk--23,46,7,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--23-lars_werner_bbd43f--6
prot-1966--fk--23,46,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--23-torsten_andersson_b3b4b5--2
prot-1966--fk--23,47,0,-1,,metadata,,
prot-1966--fk--23,47,3,-1,,metadata,,
prot-1966--fk--23,47,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--5
prot-1966--fk--23,47,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--6
prot-1966--fk--23,47,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--23-torsten_andersson_b3b4b5--3
prot-1966--fk--23,48,0,-1,,metadata,,
prot-1966--fk--23,48,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--7
prot-1966--fk--23,48,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--8
prot-1966--fk--23,48,4,-1,,metadata,,
prot-1966--fk--23,48,10,-1,,metadata,,
prot-1966--fk--23,49,0,-1,,metadata,,
prot-1966--fk--23,49,11,-1,,metadata,,
prot-1966--fk--23,50,0,-1,,metadata,,
prot-1966--fk--23,50,4,-1,,metadata,,
prot-1966--fk--23,50,6,-1,,metadata,,
prot-1966--fk--23,50,7,-1,,metadata,,
prot-1966--fk--23,50,8,-1,,metadata,,
prot-1966--fk--23,51,0,-1,,metadata,,
prot-1966--fk--23,51,1,-1,,metadata,,
prot-1966--fk--23,51,2,-1,,metadata,,
prot-1966--fk--23,51,3,-1,,metadata,,
prot-1966--fk--23,51,11,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--9
prot-1966--fk--23,51,11,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--10
prot-1966--fk--23,52,0,-1,,metadata,,
prot-1966--fk--23,52,1,-1,,metadata,,
prot-1966--fk--23,53,0,-1,,metadata,,
prot-1966--fk--23,53,1,-1,,metadata,,
prot-1966--fk--23,53,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--11
prot-1966--fk--23,53,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--12
prot-1966--fk--23,54,0,-1,,metadata,,
prot-1966--fk--23,54,3,-1,,metadata,,
prot-1966--fk--23,54,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--13
prot-1966--fk--23,54,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--14
prot-1966--fk--23,55,0,-1,,metadata,,
prot-1966--fk--23,55,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--15
prot-1966--fk--23,55,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--16
prot-1966--fk--23,55,4,-1,,metadata,,
prot-1966--fk--23,56,0,-1,,metadata,,
prot-1966--fk--23,56,5,-1,,metadata,,
prot-1966--fk--23,56,6,1,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--17
prot-1966--fk--23,56,6,1,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--18
prot-1966--fk--23,57,0,-1,,metadata,,
prot-1966--fk--23,57,4,-1,,metadata,,
prot-1966--fk--23,58,0,-1,,metadata,,
prot-1966--fk--23,58,1,-1,,metadata,,
prot-1966--fk--23,58,10,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1966--fk--23-tage_larfors_0219f4--1
prot-1966--fk--23,58,10,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1966--fk--23-tage_larfors_0219f4--2
prot-1966--fk--23,59,0,-1,,metadata,,
prot-1966--fk--23,59,4,-1,,metadata,,
prot-1966--fk--23,59,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1966--fk--23-tage_larfors_0219f4--3
prot-1966--fk--23,59,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1966--fk--23-tage_larfors_0219f4--4
prot-1966--fk--23,60,0,-1,,metadata,,
prot-1966--fk--23,60,1,-1,,metadata,,
prot-1966--fk--23,60,4,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--1
prot-1966--fk--23,60,4,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--2
prot-1966--fk--23,61,0,-1,,metadata,,
prot-1966--fk--23,61,3,-1,,metadata,,
prot-1966--fk--23,62,0,-1,,metadata,,
prot-1966--fk--23,62,3,-1,,metadata,,
prot-1966--fk--23,63,0,-1,,metadata,,
prot-1966--fk--23,63,3,-1,,metadata,,
prot-1966--fk--23,64,0,-1,,metadata,,
prot-1966--fk--23,64,1,-1,,metadata,,
prot-1966--fk--23,64,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--3
prot-1966--fk--23,64,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--4
prot-1966--fk--23,65,0,-1,,metadata,,
prot-1966--fk--23,65,4,-1,,metadata,,
prot-1966--fk--23,66,0,-1,,metadata,,
prot-1966--fk--23,66,3,-1,,metadata,,
prot-1966--fk--23,67,0,-1,,metadata,,
prot-1966--fk--23,67,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--5
prot-1966--fk--23,67,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--6
prot-1966--fk--23,67,4,-1,,metadata,,
prot-1966--fk--23,68,0,-1,,metadata,,
prot-1966--fk--23,68,2,-1,,metadata,,
prot-1966--fk--23,68,3,-1,,metadata,,
prot-1966--fk--23,69,0,-1,,metadata,,
prot-1966--fk--23,69,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--23-gunnar_wallmark_796c70--1
prot-1966--fk--23,69,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--23-gunnar_wallmark_796c70--2
prot-1966--fk--23,69,4,-1,,metadata,,
prot-1966--fk--23,70,0,-1,,metadata,,
prot-1966--fk--23,70,4,-1,,metadata,,
prot-1966--fk--23,71,0,-1,,metadata,,
prot-1966--fk--23,71,3,-1,,metadata,,
prot-1966--fk--23,72,0,-1,,metadata,,
prot-1966--fk--23,72,2,-1,,metadata,,
prot-1966--fk--23,72,3,-1,,metadata,,
prot-1966--fk--23,72,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--19
prot-1966--fk--23,72,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--20
prot-1966--fk--23,73,0,-1,,metadata,,
prot-1966--fk--23,73,3,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1966--fk--23-gunnar_wallmark_796c70--3
prot-1966--fk--23,73,3,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1966--fk--23-gunnar_wallmark_796c70--4
prot-1966--fk--23,73,5,-1,,metadata,,
prot-1966--fk--23,74,0,-1,,metadata,,
prot-1966--fk--23,74,9,-1,,metadata,,
prot-1966--fk--23,74,13,-1,,metadata,,
prot-1966--fk--23,74,14,-1,,metadata,,
prot-1966--fk--23,74,16,-1,,metadata,,
prot-1966--fk--23,74,17,-1,,metadata,,
prot-1966--fk--23,74,18,-1,,metadata,,
prot-1966--fk--23,74,19,-1,,metadata,,
prot-1966--fk--23,75,0,-1,,metadata,,
prot-1966--fk--23,75,1,-1,,metadata,,
prot-1966--fk--23,75,11,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--7
prot-1966--fk--23,75,11,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966--fk--23-sven_sundin_890677--8
prot-1966--fk--23,75,12,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1966--fk--23-john_ericsson_507950--1
prot-1966--fk--23,76,0,-1,,metadata,,
prot-1966--fk--23,76,8,-1,,metadata,,
prot-1966--fk--23,77,0,-1,,metadata,,
prot-1966--fk--23,77,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--21
prot-1966--fk--23,77,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--22
prot-1966--fk--23,77,3,-1,,metadata,,
prot-1966--fk--23,77,5,-1,,metadata,,
prot-1966--fk--23,77,6,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--23-yngve_moller_d9dc9c--1
prot-1966--fk--23,77,6,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--23-yngve_moller_d9dc9c--2
prot-1966--fk--23,78,0,-1,,metadata,,
prot-1966--fk--23,78,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--23-unk--23
prot-1966--fk--23,78,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--23-unk--24
prot-1966--fk--23,78,3,-1,,metadata,,
prot-1966--fk--23,78,5,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1966--fk--23-yngve_moller_d9dc9c--3
prot-1966--fk--23,78,5,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1966--fk--23-yngve_moller_d9dc9c--4
prot-1966--fk--23,79,0,-1,,metadata,,
prot-1966--fk--23,79,13,-1,,metadata,,
prot-1966--fk--23,79,14,-1,,metadata,,
prot-1966--fk--23,80,0,-1,,metadata,,
prot-1966--fk--23,80,1,-1,,metadata,,
prot-1966--fk--23,80,3,-1,,metadata,,
prot-1966--fk--23,80,13,1,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,prot-1966--fk--23-bertil_strandberg_62a622--1
prot-1966--fk--23,80,15,0,36cdc1fd812d7973,speech_start,,prot-1966--fk--23-unk--25
prot-1966--fk--23,80,17,-1,,metadata,,
