protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--ak--20,66,0,-1,,metadata,,
prot-1966--ak--20,66,3,-1,,metadata,,
prot-1966--ak--20,67,0,-1,,metadata,,
prot-1966--ak--20,67,4,-1,,metadata,,
prot-1966--ak--20,68,0,-1,,metadata,,
prot-1966--ak--20,68,1,-1,,metadata,,
prot-1966--ak--20,68,5,-1,,metadata,,
prot-1966--ak--20,68,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1966--ak--20-bertil_von_friesen_aade4c--3
prot-1966--ak--20,69,0,-1,,metadata,,
prot-1966--ak--20,69,1,-1,,metadata,,
prot-1966--ak--20,70,0,-1,,metadata,,
prot-1966--ak--20,70,1,-1,,metadata,,
prot-1966--ak--20,70,4,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--20-marten_werner_12d77d--1
prot-1966--ak--20,70,4,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--20-marten_werner_12d77d--2
prot-1966--ak--20,71,0,-1,,metadata,,
prot-1966--ak--20,71,1,-1,,metadata,,
prot-1966--ak--20,72,0,-1,,metadata,,
prot-1966--ak--20,72,1,-1,,metadata,,
prot-1966--ak--20,72,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--20-erik_adamsson_a6ad6d--9
prot-1966--ak--20,72,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--20-erik_adamsson_a6ad6d--10
prot-1966--ak--20,72,6,-1,,metadata,,
prot-1966--ak--20,73,0,-1,,metadata,,
prot-1966--ak--20,73,3,-1,,metadata,,
prot-1966--ak--20,74,0,-1,,metadata,,
prot-1966--ak--20,74,1,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--20-erik_adamsson_a6ad6d--11
prot-1966--ak--20,74,1,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--20-erik_adamsson_a6ad6d--12
prot-1966--ak--20,74,4,-1,,metadata,,
prot-1966--ak--20,74,8,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1966--ak--20-olle_westberg_26da9d--1
prot-1966--ak--20,74,8,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1966--ak--20-olle_westberg_26da9d--2
prot-1966--ak--20,75,0,-1,,metadata,,
prot-1966--ak--20,75,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1966--ak--20-bertil_von_friesen_aade4c--4
prot-1966--ak--20,75,6,-1,,metadata,,
prot-1966--ak--20,75,8,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--20-marten_werner_12d77d--3
prot-1966--ak--20,75,8,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--20-marten_werner_12d77d--4
prot-1966--ak--20,76,0,-1,,metadata,,
prot-1966--ak--20,76,2,-1,,metadata,,
prot-1966--ak--20,77,0,-1,,metadata,,
prot-1966--ak--20,77,3,-1,,metadata,,
prot-1966--ak--20,77,5,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--20-bertil_rubin_07b37e--1
prot-1966--ak--20,77,5,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--20-bertil_rubin_07b37e--2
prot-1966--ak--20,78,0,-1,,metadata,,
prot-1966--ak--20,78,2,-1,,metadata,,
prot-1966--ak--20,79,0,-1,,metadata,,
prot-1966--ak--20,79,4,-1,,metadata,,
prot-1966--ak--20,80,0,-1,,metadata,,
prot-1966--ak--20,80,2,-1,,metadata,,
prot-1966--ak--20,81,0,-1,,metadata,,
prot-1966--ak--20,81,3,-1,,metadata,,
prot-1966--ak--20,81,5,0,f0d538d10bda4e34,speech_start,marten_werner_12d77d,prot-1966--ak--20-marten_werner_12d77d--5
prot-1966--ak--20,81,5,0,0ba23c147c1beed8,speech_start,marten_werner_12d77d,prot-1966--ak--20-marten_werner_12d77d--6
prot-1966--ak--20,82,0,-1,,metadata,,
prot-1966--ak--20,82,2,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966--ak--20-bertil_rubin_07b37e--3
prot-1966--ak--20,82,2,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966--ak--20-bertil_rubin_07b37e--4
prot-1966--ak--20,82,3,-1,,metadata,,
prot-1966--ak--20,83,0,-1,,metadata,,
prot-1966--ak--20,83,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_aade4c,prot-1966--ak--20-bertil_von_friesen_aade4c--5
prot-1966--ak--20,83,5,-1,,metadata,,
prot-1966--ak--20,83,6,-1,,metadata,,
prot-1966--ak--20,84,0,-1,,metadata,,
prot-1966--ak--20,84,2,-1,,metadata,,
prot-1966--ak--20,85,0,-1,,metadata,,
prot-1966--ak--20,85,1,-1,,metadata,,
prot-1966--ak--20,85,5,-1,,metadata,,
prot-1966--ak--20,85,7,-1,,metadata,,
prot-1966--ak--20,86,0,-1,,metadata,,
prot-1966--ak--20,86,1,-1,,metadata,,
prot-1966--ak--20,87,0,-1,,metadata,,
prot-1966--ak--20,87,1,-1,,metadata,,
prot-1966--ak--20,88,0,-1,,metadata,,
prot-1966--ak--20,88,1,-1,,metadata,,
prot-1966--ak--20,88,7,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1966--ak--20-sigvard_rimas_c7f5be--1
prot-1966--ak--20,88,7,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1966--ak--20-sigvard_rimas_c7f5be--2
prot-1966--ak--20,89,0,-1,,metadata,,
prot-1966--ak--20,89,1,-1,,metadata,,
prot-1966--ak--20,90,0,-1,,metadata,,
prot-1966--ak--20,90,1,-1,,metadata,,
prot-1966--ak--20,90,4,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--20-gunnar_lundmark_1f61bc--1
prot-1966--ak--20,90,4,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1966--ak--20-gunnar_lundmark_1f61bc--2
prot-1966--ak--20,90,8,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1966--ak--20-elsa_lindskog_5d4a2e--1
prot-1966--ak--20,90,8,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1966--ak--20-elsa_lindskog_5d4a2e--2
prot-1966--ak--20,91,0,-1,,metadata,,
prot-1966--ak--20,91,1,-1,,metadata,,
prot-1966--ak--20,92,0,-1,,metadata,,
prot-1966--ak--20,92,1,-1,,metadata,,
prot-1966--ak--20,93,0,-1,,metadata,,
prot-1966--ak--20,93,1,-1,,metadata,,
prot-1966--ak--20,94,0,-1,,metadata,,
prot-1966--ak--20,94,1,-1,,metadata,,
prot-1966--ak--20,94,6,-1,,metadata,,
prot-1966--ak--20,94,8,-1,,metadata,,
prot-1966--ak--20,94,12,-1,,metadata,,
prot-1966--ak--20,94,15,-1,,metadata,,
prot-1966--ak--20,95,0,-1,,metadata,,
prot-1966--ak--20,95,1,-1,,metadata,,
prot-1966--ak--20,95,6,-1,,metadata,,
prot-1966--ak--20,95,9,-1,,metadata,,
prot-1966--ak--20,95,10,-1,,metadata,,
prot-1966--ak--20,95,13,-1,,metadata,,
prot-1966--ak--20,96,0,-1,,metadata,,
prot-1966--ak--20,96,1,-1,,metadata,,
prot-1966--ak--20,96,5,-1,,metadata,,
prot-1966--ak--20,96,8,-1,,metadata,,
prot-1966--ak--20,96,12,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966--ak--20-sigfrid_lofgren_409651--1
prot-1966--ak--20,96,12,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966--ak--20-sigfrid_lofgren_409651--2
prot-1966--ak--20,96,15,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1966--ak--20-hans_levin_97dc18--1
prot-1966--ak--20,96,15,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1966--ak--20-hans_levin_97dc18--2
prot-1966--ak--20,96,16,-1,,metadata,,
prot-1966--ak--20,97,0,-1,,metadata,,
prot-1966--ak--20,97,1,-1,,metadata,,
prot-1966--ak--20,97,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1966--ak--20-sigfrid_lofgren_409651--3
prot-1966--ak--20,97,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1966--ak--20-sigfrid_lofgren_409651--4
prot-1966--ak--20,97,7,-1,,metadata,,
prot-1966--ak--20,98,0,-1,,metadata,,
prot-1966--ak--20,98,3,-1,,metadata,,
prot-1966--ak--20,98,9,-1,,metadata,,
prot-1966--ak--20,99,0,-1,,metadata,,
prot-1966--ak--20,99,4,-1,,metadata,,
prot-1966--ak--20,99,7,-1,,metadata,,
prot-1966--ak--20,100,0,-1,,metadata,,
prot-1966--ak--20,100,6,-1,,metadata,,
prot-1966--ak--20,100,9,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--20-erik_adamsson_a6ad6d--13
prot-1966--ak--20,100,9,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1966--ak--20-erik_adamsson_a6ad6d--14
prot-1966--ak--20,101,0,-1,,metadata,,
prot-1966--ak--20,101,3,-1,,metadata,,
prot-1966--ak--20,101,11,-1,,metadata,,
prot-1966--ak--20,101,16,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1966--ak--20-blenda_ljungberg_3efed0--1
prot-1966--ak--20,101,17,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1966--ak--20-per_bergman_d479da--1
prot-1966--ak--20,101,17,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1966--ak--20-per_bergman_d479da--2
prot-1966--ak--20,102,0,-1,,metadata,,
prot-1966--ak--20,102,5,-1,,metadata,,
prot-1966--ak--20,102,7,-1,,metadata,,
prot-1966--ak--20,102,12,-1,,metadata,,
prot-1966--ak--20,103,0,-1,,metadata,,
prot-1966--ak--20,103,4,-1,,metadata,,
prot-1966--ak--20,103,5,-1,,metadata,,
prot-1966--ak--20,104,0,-1,,metadata,,
prot-1966--ak--20,104,1,-1,,metadata,,
prot-1966--ak--20,104,3,-1,,metadata,,
prot-1966--ak--20,104,5,-1,,metadata,,
prot-1966--ak--20,104,11,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1966--ak--20-thorvald_kallstad_18f873--1
prot-1966--ak--20,104,11,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1966--ak--20-thorvald_kallstad_18f873--2
prot-1966--ak--20,104,12,-1,,metadata,,
prot-1966--ak--20,105,0,-1,,metadata,,
prot-1966--ak--20,105,1,-1,,metadata,,
prot-1966--ak--20,105,3,-1,,metadata,,
prot-1966--ak--20,105,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966--ak--20-ove_nordstrandh_765e03--1
prot-1966--ak--20,105,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966--ak--20-ove_nordstrandh_765e03--2
prot-1966--ak--20,106,0,-1,,metadata,,
prot-1966--ak--20,106,1,-1,,metadata,,
prot-1966--ak--20,106,3,-1,,metadata,,
prot-1966--ak--20,107,0,-1,,metadata,,
prot-1966--ak--20,107,1,-1,,metadata,,
prot-1966--ak--20,107,3,-1,,metadata,,
prot-1966--ak--20,107,6,0,f0d538d10bda4e34,speech_start,,prot-1966--ak--20-unk--1
