protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--30,9,2,-1,,metadata,,
prot-1966-höst-ak--30,10,0,-1,,metadata,,
prot-1966-höst-ak--30,10,1,-1,,metadata,,
prot-1966-höst-ak--30,10,2,-1,,metadata,,
prot-1966-höst-ak--30,10,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--30-gunnar_hedlund_243afe--1
prot-1966-höst-ak--30,10,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,prot-1966-höst-ak--30-gunnar_hedlund_243afe--2
prot-1966-höst-ak--30,11,0,-1,,metadata,,
prot-1966-höst-ak--30,11,1,-1,,metadata,,
prot-1966-höst-ak--30,11,2,-1,,metadata,,
prot-1966-höst-ak--30,12,0,-1,,metadata,,
prot-1966-höst-ak--30,12,1,-1,,metadata,,
prot-1966-höst-ak--30,12,2,-1,,metadata,,
prot-1966-höst-ak--30,13,0,-1,,metadata,,
prot-1966-höst-ak--30,13,1,-1,,metadata,,
prot-1966-höst-ak--30,13,2,-1,,metadata,,
prot-1966-höst-ak--30,14,0,-1,,metadata,,
prot-1966-höst-ak--30,14,1,-1,,metadata,,
prot-1966-höst-ak--30,14,2,-1,,metadata,,
prot-1966-höst-ak--30,15,0,-1,,metadata,,
prot-1966-höst-ak--30,15,1,-1,,metadata,,
prot-1966-höst-ak--30,15,2,-1,,metadata,,
prot-1966-höst-ak--30,16,0,-1,,metadata,,
prot-1966-höst-ak--30,16,1,-1,,metadata,,
prot-1966-höst-ak--30,16,2,-1,,metadata,,
prot-1966-höst-ak--30,16,10,-1,,metadata,,
prot-1966-höst-ak--30,17,0,-1,,metadata,,
prot-1966-höst-ak--30,17,1,-1,,metadata,,
prot-1966-höst-ak--30,17,2,-1,,metadata,,
prot-1966-höst-ak--30,17,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1966-höst-ak--30-gosta_bohman_fbcfad--1
prot-1966-höst-ak--30,17,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1966-höst-ak--30-gosta_bohman_fbcfad--2
prot-1966-höst-ak--30,18,0,-1,,metadata,,
prot-1966-höst-ak--30,18,1,-1,,metadata,,
prot-1966-höst-ak--30,18,2,-1,,metadata,,
prot-1966-höst-ak--30,19,0,-1,,metadata,,
prot-1966-höst-ak--30,19,1,-1,,metadata,,
prot-1966-höst-ak--30,19,2,-1,,metadata,,
prot-1966-höst-ak--30,20,0,-1,,metadata,,
prot-1966-höst-ak--30,20,1,-1,,metadata,,
prot-1966-höst-ak--30,20,2,-1,,metadata,,
prot-1966-höst-ak--30,21,0,-1,,metadata,,
prot-1966-höst-ak--30,21,1,-1,,metadata,,
prot-1966-höst-ak--30,21,2,-1,,metadata,,
prot-1966-höst-ak--30,22,0,-1,,metadata,,
prot-1966-höst-ak--30,22,1,-1,,metadata,,
prot-1966-höst-ak--30,22,2,-1,,metadata,,
prot-1966-höst-ak--30,23,0,-1,,metadata,,
prot-1966-höst-ak--30,23,1,-1,,metadata,,
prot-1966-höst-ak--30,23,2,-1,,metadata,,
prot-1966-höst-ak--30,24,0,-1,,metadata,,
prot-1966-höst-ak--30,24,1,-1,,metadata,,
prot-1966-höst-ak--30,24,2,-1,,metadata,,
prot-1966-höst-ak--30,25,0,-1,,metadata,,
prot-1966-höst-ak--30,25,1,-1,,metadata,,
prot-1966-höst-ak--30,25,2,-1,,metadata,,
prot-1966-höst-ak--30,26,0,-1,,metadata,,
prot-1966-höst-ak--30,26,1,-1,,metadata,,
prot-1966-höst-ak--30,26,2,-1,,metadata,,
prot-1966-höst-ak--30,27,0,-1,,metadata,,
prot-1966-höst-ak--30,27,1,-1,,metadata,,
prot-1966-höst-ak--30,27,2,-1,,metadata,,
prot-1966-höst-ak--30,28,0,-1,,metadata,,
prot-1966-höst-ak--30,28,1,-1,,metadata,,
prot-1966-höst-ak--30,28,2,-1,,metadata,,
prot-1966-höst-ak--30,29,0,-1,,metadata,,
prot-1966-höst-ak--30,29,1,-1,,metadata,,
prot-1966-höst-ak--30,29,2,-1,,metadata,,
prot-1966-höst-ak--30,30,0,-1,,metadata,,
prot-1966-höst-ak--30,30,1,-1,,metadata,,
prot-1966-höst-ak--30,30,2,-1,,metadata,,
prot-1966-höst-ak--30,31,0,-1,,metadata,,
prot-1966-höst-ak--30,31,1,-1,,metadata,,
prot-1966-höst-ak--30,31,2,-1,,metadata,,
prot-1966-höst-ak--30,32,0,-1,,metadata,,
prot-1966-höst-ak--30,32,1,-1,,metadata,,
prot-1966-höst-ak--30,32,2,-1,,metadata,,
prot-1966-höst-ak--30,32,5,-1,,metadata,,
prot-1966-höst-ak--30,33,0,-1,,metadata,,
prot-1966-höst-ak--30,33,1,-1,,metadata,,
prot-1966-höst-ak--30,33,2,-1,,metadata,,
prot-1966-höst-ak--30,34,0,-1,,metadata,,
prot-1966-höst-ak--30,34,1,-1,,metadata,,
prot-1966-höst-ak--30,34,2,-1,,metadata,,
prot-1966-höst-ak--30,34,4,-1,,metadata,,
prot-1966-höst-ak--30,35,0,-1,,metadata,,
prot-1966-höst-ak--30,35,1,-1,,metadata,,
prot-1966-höst-ak--30,35,2,-1,,metadata,,
prot-1966-höst-ak--30,36,0,-1,,metadata,,
prot-1966-höst-ak--30,36,1,-1,,metadata,,
prot-1966-höst-ak--30,36,2,-1,,metadata,,
prot-1966-höst-ak--30,37,0,-1,,metadata,,
prot-1966-höst-ak--30,37,1,-1,,metadata,,
prot-1966-höst-ak--30,37,2,-1,,metadata,,
prot-1966-höst-ak--30,38,0,-1,,metadata,,
prot-1966-höst-ak--30,38,1,-1,,metadata,,
prot-1966-höst-ak--30,38,2,-1,,metadata,,
prot-1966-höst-ak--30,39,0,-1,,metadata,,
prot-1966-höst-ak--30,39,1,-1,,metadata,,
prot-1966-höst-ak--30,39,2,-1,,metadata,,
prot-1966-höst-ak--30,40,0,-1,,metadata,,
prot-1966-höst-ak--30,40,1,-1,,metadata,,
prot-1966-höst-ak--30,40,2,-1,,metadata,,
prot-1966-höst-ak--30,41,0,-1,,metadata,,
prot-1966-höst-ak--30,41,1,-1,,metadata,,
prot-1966-höst-ak--30,41,2,-1,,metadata,,
prot-1966-höst-ak--30,42,0,-1,,metadata,,
prot-1966-höst-ak--30,42,1,-1,,metadata,,
prot-1966-höst-ak--30,42,2,-1,,metadata,,
prot-1966-höst-ak--30,43,0,-1,,metadata,,
prot-1966-höst-ak--30,43,1,-1,,metadata,,
prot-1966-höst-ak--30,43,2,-1,,metadata,,
prot-1966-höst-ak--30,44,0,-1,,metadata,,
prot-1966-höst-ak--30,44,1,-1,,metadata,,
prot-1966-höst-ak--30,44,2,-1,,metadata,,
prot-1966-höst-ak--30,45,0,-1,,metadata,,
prot-1966-höst-ak--30,45,1,-1,,metadata,,
prot-1966-höst-ak--30,45,2,-1,,metadata,,
prot-1966-höst-ak--30,46,0,-1,,metadata,,
prot-1966-höst-ak--30,46,1,-1,,metadata,,
prot-1966-höst-ak--30,46,2,-1,,metadata,,
prot-1966-höst-ak--30,46,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--30-c-h_hermansson_ba8071--1
prot-1966-höst-ak--30,46,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1966-höst-ak--30-c-h_hermansson_ba8071--2
prot-1966-höst-ak--30,47,0,-1,,metadata,,
prot-1966-höst-ak--30,47,1,-1,,metadata,,
prot-1966-höst-ak--30,47,2,-1,,metadata,,
prot-1966-höst-ak--30,48,0,-1,,metadata,,
prot-1966-höst-ak--30,48,1,-1,,metadata,,
prot-1966-höst-ak--30,48,2,-1,,metadata,,
prot-1966-höst-ak--30,48,7,-1,,metadata,,
prot-1966-höst-ak--30,49,0,-1,,metadata,,
prot-1966-höst-ak--30,49,1,-1,,metadata,,
prot-1966-höst-ak--30,49,2,-1,,metadata,,
prot-1966-höst-ak--30,50,0,-1,,metadata,,
prot-1966-höst-ak--30,50,1,-1,,metadata,,
prot-1966-höst-ak--30,50,2,-1,,metadata,,
prot-1966-höst-ak--30,51,0,-1,,metadata,,
prot-1966-höst-ak--30,51,1,-1,,metadata,,
prot-1966-höst-ak--30,51,2,-1,,metadata,,
prot-1966-höst-ak--30,52,0,-1,,metadata,,
prot-1966-höst-ak--30,52,1,-1,,metadata,,
prot-1966-höst-ak--30,52,2,-1,,metadata,,
prot-1966-höst-ak--30,53,0,-1,,metadata,,
prot-1966-höst-ak--30,53,1,-1,,metadata,,
prot-1966-höst-ak--30,53,2,-1,,metadata,,
prot-1966-höst-ak--30,54,0,-1,,metadata,,
prot-1966-höst-ak--30,54,1,-1,,metadata,,
prot-1966-höst-ak--30,54,2,-1,,metadata,,
prot-1966-höst-ak--30,55,0,-1,,metadata,,
prot-1966-höst-ak--30,55,1,-1,,metadata,,
prot-1966-höst-ak--30,55,2,-1,,metadata,,
prot-1966-höst-ak--30,56,0,-1,,metadata,,
prot-1966-höst-ak--30,56,1,-1,,metadata,,
prot-1966-höst-ak--30,56,2,-1,,metadata,,
prot-1966-höst-ak--30,57,0,-1,,metadata,,
prot-1966-höst-ak--30,57,1,-1,,metadata,,
prot-1966-höst-ak--30,57,2,-1,,metadata,,
prot-1966-höst-ak--30,58,0,-1,,metadata,,
prot-1966-höst-ak--30,58,1,-1,,metadata,,
prot-1966-höst-ak--30,58,2,-1,,metadata,,
prot-1966-höst-ak--30,59,0,-1,,metadata,,
prot-1966-höst-ak--30,59,1,-1,,metadata,,
prot-1966-höst-ak--30,59,2,-1,,metadata,,
prot-1966-höst-ak--30,60,0,-1,,metadata,,
prot-1966-höst-ak--30,60,1,-1,,metadata,,
prot-1966-höst-ak--30,60,2,-1,,metadata,,
prot-1966-höst-ak--30,61,0,-1,,metadata,,
prot-1966-höst-ak--30,61,1,-1,,metadata,,
prot-1966-höst-ak--30,61,2,-1,,metadata,,
prot-1966-höst-ak--30,62,0,-1,,metadata,,
prot-1966-höst-ak--30,62,1,-1,,metadata,,
prot-1966-höst-ak--30,62,2,-1,,metadata,,
prot-1966-höst-ak--30,63,0,-1,,metadata,,
prot-1966-höst-ak--30,63,1,-1,,metadata,,
prot-1966-höst-ak--30,63,2,-1,,metadata,,
prot-1966-höst-ak--30,64,0,-1,,metadata,,
prot-1966-höst-ak--30,64,1,-1,,metadata,,
prot-1966-höst-ak--30,64,2,-1,,metadata,,
prot-1966-höst-ak--30,64,7,-1,,metadata,,
prot-1966-höst-ak--30,65,0,-1,,metadata,,
prot-1966-höst-ak--30,65,1,-1,,metadata,,
prot-1966-höst-ak--30,65,2,-1,,metadata,,
prot-1966-höst-ak--30,66,0,-1,,metadata,,
prot-1966-höst-ak--30,66,1,-1,,metadata,,
prot-1966-höst-ak--30,66,2,-1,,metadata,,
prot-1966-höst-ak--30,67,0,-1,,metadata,,
prot-1966-höst-ak--30,67,1,-1,,metadata,,
prot-1966-höst-ak--30,67,2,-1,,metadata,,
prot-1966-höst-ak--30,68,0,-1,,metadata,,
prot-1966-höst-ak--30,68,1,-1,,metadata,,
prot-1966-höst-ak--30,68,2,-1,,metadata,,
prot-1966-höst-ak--30,69,0,-1,,metadata,,
prot-1966-höst-ak--30,69,1,-1,,metadata,,
prot-1966-höst-ak--30,69,2,-1,,metadata,,
prot-1966-höst-ak--30,70,0,-1,,metadata,,
prot-1966-höst-ak--30,70,1,-1,,metadata,,
prot-1966-höst-ak--30,70,2,-1,,metadata,,
prot-1966-höst-ak--30,71,0,-1,,metadata,,
prot-1966-höst-ak--30,71,1,-1,,metadata,,
prot-1966-höst-ak--30,71,2,-1,,metadata,,
prot-1966-höst-ak--30,72,0,-1,,metadata,,
prot-1966-höst-ak--30,72,1,-1,,metadata,,
prot-1966-höst-ak--30,72,2,-1,,metadata,,
prot-1966-höst-ak--30,73,0,-1,,metadata,,
prot-1966-höst-ak--30,73,1,-1,,metadata,,
prot-1966-höst-ak--30,73,2,-1,,metadata,,
prot-1966-höst-ak--30,74,0,-1,,metadata,,
prot-1966-höst-ak--30,74,1,-1,,metadata,,
prot-1966-höst-ak--30,74,2,-1,,metadata,,
prot-1966-höst-ak--30,75,0,-1,,metadata,,
prot-1966-höst-ak--30,75,1,-1,,metadata,,
prot-1966-höst-ak--30,75,2,-1,,metadata,,
prot-1966-höst-ak--30,76,0,-1,,metadata,,
prot-1966-höst-ak--30,76,1,-1,,metadata,,
prot-1966-höst-ak--30,76,2,-1,,metadata,,
prot-1966-höst-ak--30,77,0,-1,,metadata,,
prot-1966-höst-ak--30,77,1,-1,,metadata,,
prot-1966-höst-ak--30,77,2,-1,,metadata,,
prot-1966-höst-ak--30,78,0,-1,,metadata,,
prot-1966-höst-ak--30,78,1,-1,,metadata,,
prot-1966-höst-ak--30,78,2,-1,,metadata,,
prot-1966-höst-ak--30,79,0,-1,,metadata,,
prot-1966-höst-ak--30,79,1,-1,,metadata,,
prot-1966-höst-ak--30,79,2,-1,,metadata,,
prot-1966-höst-ak--30,80,0,-1,,metadata,,
prot-1966-höst-ak--30,80,1,-1,,metadata,,
prot-1966-höst-ak--30,80,2,-1,,metadata,,
prot-1966-höst-ak--30,80,10,-1,,metadata,,
prot-1966-höst-ak--30,81,0,-1,,metadata,,
prot-1966-höst-ak--30,81,1,-1,,metadata,,
prot-1966-höst-ak--30,81,2,-1,,metadata,,
prot-1966-höst-ak--30,82,0,-1,,metadata,,
prot-1966-höst-ak--30,82,1,-1,,metadata,,
prot-1966-höst-ak--30,82,4,-1,,metadata,,
prot-1966-höst-ak--30,83,0,-1,,metadata,,
prot-1966-höst-ak--30,83,1,-1,,metadata,,
prot-1966-höst-ak--30,83,5,-1,,metadata,,
prot-1966-höst-ak--30,84,0,-1,,metadata,,
prot-1966-höst-ak--30,84,1,-1,,metadata,,
prot-1966-höst-ak--30,84,8,-1,,metadata,,
prot-1966-höst-ak--30,84,9,-1,,metadata,,
prot-1966-höst-ak--30,85,0,-1,,metadata,,
prot-1966-höst-ak--30,85,1,-1,,metadata,,
prot-1966-höst-ak--30,85,2,-1,,metadata,,
prot-1966-höst-ak--30,85,4,-1,,metadata,,
prot-1966-höst-ak--30,85,5,-1,,metadata,,
prot-1966-höst-ak--30,86,0,-1,,metadata,,
prot-1966-höst-ak--30,86,1,-1,,metadata,,
prot-1966-höst-ak--30,86,2,-1,,metadata,,
prot-1966-höst-ak--30,87,0,-1,,metadata,,
prot-1966-höst-ak--30,87,1,-1,,metadata,,
prot-1966-höst-ak--30,87,2,-1,,metadata,,
prot-1966-höst-ak--30,87,7,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--30-sigrid_ekendahl_fc4c9a--1
prot-1966-höst-ak--30,87,7,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--30-sigrid_ekendahl_fc4c9a--2
prot-1966-höst-ak--30,88,0,-1,,metadata,,
prot-1966-höst-ak--30,88,1,-1,,metadata,,
prot-1966-höst-ak--30,88,2,-1,,metadata,,
prot-1966-höst-ak--30,89,0,-1,,metadata,,
prot-1966-höst-ak--30,89,1,-1,,metadata,,
prot-1966-höst-ak--30,89,2,-1,,metadata,,
prot-1966-höst-ak--30,90,0,-1,,metadata,,
prot-1966-höst-ak--30,90,1,-1,,metadata,,
prot-1966-höst-ak--30,90,2,-1,,metadata,,
prot-1966-höst-ak--30,91,0,-1,,metadata,,
prot-1966-höst-ak--30,91,1,-1,,metadata,,
prot-1966-höst-ak--30,91,2,-1,,metadata,,
prot-1966-höst-ak--30,92,0,-1,,metadata,,
prot-1966-höst-ak--30,92,1,-1,,metadata,,
prot-1966-höst-ak--30,92,2,-1,,metadata,,
prot-1966-höst-ak--30,93,0,-1,,metadata,,
prot-1966-höst-ak--30,93,1,-1,,metadata,,
prot-1966-höst-ak--30,93,2,-1,,metadata,,
prot-1966-höst-ak--30,94,0,-1,,metadata,,
prot-1966-höst-ak--30,94,1,-1,,metadata,,
prot-1966-höst-ak--30,94,2,-1,,metadata,,
prot-1966-höst-ak--30,94,7,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1966-höst-ak--30-bertil_rubin_07b37e--1
prot-1966-höst-ak--30,94,7,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1966-höst-ak--30-bertil_rubin_07b37e--2
prot-1966-höst-ak--30,95,0,-1,,metadata,,
prot-1966-höst-ak--30,95,1,-1,,metadata,,
prot-1966-höst-ak--30,95,2,-1,,metadata,,
prot-1966-höst-ak--30,96,0,-1,,metadata,,
prot-1966-höst-ak--30,96,1,-1,,metadata,,
prot-1966-höst-ak--30,96,2,-1,,metadata,,
prot-1966-höst-ak--30,96,10,-1,,metadata,,
prot-1966-höst-ak--30,97,0,-1,,metadata,,
prot-1966-höst-ak--30,97,1,-1,,metadata,,
prot-1966-höst-ak--30,97,2,-1,,metadata,,
prot-1966-höst-ak--30,98,0,-1,,metadata,,
prot-1966-höst-ak--30,98,1,-1,,metadata,,
prot-1966-höst-ak--30,98,2,-1,,metadata,,
prot-1966-höst-ak--30,99,0,-1,,metadata,,
prot-1966-höst-ak--30,99,1,-1,,metadata,,
prot-1966-höst-ak--30,99,2,-1,,metadata,,
prot-1966-höst-ak--30,100,0,-1,,metadata,,
prot-1966-höst-ak--30,100,1,-1,,metadata,,
prot-1966-höst-ak--30,100,2,-1,,metadata,,
prot-1966-höst-ak--30,101,0,-1,,metadata,,
prot-1966-höst-ak--30,101,1,-1,,metadata,,
prot-1966-höst-ak--30,101,2,-1,,metadata,,
prot-1966-höst-ak--30,102,0,-1,,metadata,,
prot-1966-höst-ak--30,102,1,-1,,metadata,,
prot-1966-höst-ak--30,102,2,-1,,metadata,,
prot-1966-höst-ak--30,103,0,-1,,metadata,,
prot-1966-höst-ak--30,103,1,-1,,metadata,,
prot-1966-höst-ak--30,103,2,-1,,metadata,,
prot-1966-höst-ak--30,104,0,-1,,metadata,,
prot-1966-höst-ak--30,104,1,-1,,metadata,,
prot-1966-höst-ak--30,104,2,-1,,metadata,,
prot-1966-höst-ak--30,105,0,-1,,metadata,,
prot-1966-höst-ak--30,105,1,-1,,metadata,,
prot-1966-höst-ak--30,105,2,-1,,metadata,,
prot-1966-höst-ak--30,106,0,-1,,metadata,,
prot-1966-höst-ak--30,106,1,-1,,metadata,,
prot-1966-höst-ak--30,106,2,-1,,metadata,,
prot-1966-höst-ak--30,107,0,-1,,metadata,,
prot-1966-höst-ak--30,107,1,-1,,metadata,,
prot-1966-höst-ak--30,107,2,-1,,metadata,,
prot-1966-höst-ak--30,107,5,0,f0d538d10bda4e34,speech_start,johannes_antonsson_c23d9f,prot-1966-höst-ak--30-johannes_antonsson_c23d9f--1
prot-1966-höst-ak--30,107,5,0,0ba23c147c1beed8,speech_start,johannes_antonsson_c23d9f,prot-1966-höst-ak--30-johannes_antonsson_c23d9f--2
prot-1966-höst-ak--30,108,0,-1,,metadata,,
prot-1966-höst-ak--30,108,1,-1,,metadata,,
prot-1966-höst-ak--30,108,2,-1,,metadata,,
prot-1966-höst-ak--30,109,0,-1,,metadata,,
prot-1966-höst-ak--30,109,1,-1,,metadata,,
prot-1966-höst-ak--30,109,2,-1,,metadata,,
prot-1966-höst-ak--30,110,0,-1,,metadata,,
prot-1966-höst-ak--30,110,1,-1,,metadata,,
prot-1966-höst-ak--30,110,2,-1,,metadata,,
prot-1966-höst-ak--30,111,0,-1,,metadata,,
prot-1966-höst-ak--30,111,1,-1,,metadata,,
prot-1966-höst-ak--30,111,2,-1,,metadata,,
prot-1966-höst-ak--30,112,0,-1,,metadata,,
prot-1966-höst-ak--30,112,1,-1,,metadata,,
prot-1966-höst-ak--30,112,2,-1,,metadata,,
prot-1966-höst-ak--30,112,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966-höst-ak--30-valter_kristensson_882d93--1
prot-1966-höst-ak--30,112,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966-höst-ak--30-valter_kristensson_882d93--2
prot-1966-höst-ak--30,112,8,-1,,metadata,,
prot-1966-höst-ak--30,113,0,-1,,metadata,,
prot-1966-höst-ak--30,113,1,-1,,metadata,,
prot-1966-höst-ak--30,113,2,-1,,metadata,,
prot-1966-höst-ak--30,114,0,-1,,metadata,,
prot-1966-höst-ak--30,114,1,-1,,metadata,,
prot-1966-höst-ak--30,114,2,-1,,metadata,,
prot-1966-höst-ak--30,114,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--30-nils_kellgren_2b75e7--1
prot-1966-höst-ak--30,114,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--30-nils_kellgren_2b75e7--2
prot-1966-höst-ak--30,115,0,-1,,metadata,,
prot-1966-höst-ak--30,115,1,-1,,metadata,,
prot-1966-höst-ak--30,115,2,-1,,metadata,,
prot-1966-höst-ak--30,116,0,-1,,metadata,,
prot-1966-höst-ak--30,116,1,-1,,metadata,,
prot-1966-höst-ak--30,116,2,-1,,metadata,,
prot-1966-höst-ak--30,117,0,-1,,metadata,,
prot-1966-höst-ak--30,117,1,-1,,metadata,,
prot-1966-höst-ak--30,117,2,-1,,metadata,,
prot-1966-höst-ak--30,118,0,-1,,metadata,,
prot-1966-höst-ak--30,118,1,-1,,metadata,,
prot-1966-höst-ak--30,118,2,-1,,metadata,,
prot-1966-höst-ak--30,119,0,-1,,metadata,,
prot-1966-höst-ak--30,119,1,-1,,metadata,,
prot-1966-höst-ak--30,119,2,-1,,metadata,,
prot-1966-höst-ak--30,120,0,-1,,metadata,,
prot-1966-höst-ak--30,120,1,-1,,metadata,,
prot-1966-höst-ak--30,120,2,-1,,metadata,,
prot-1966-höst-ak--30,121,0,-1,,metadata,,
prot-1966-höst-ak--30,121,1,-1,,metadata,,
prot-1966-höst-ak--30,121,2,-1,,metadata,,
prot-1966-höst-ak--30,122,0,-1,,metadata,,
prot-1966-höst-ak--30,122,1,-1,,metadata,,
prot-1966-höst-ak--30,122,2,-1,,metadata,,
prot-1966-höst-ak--30,123,0,-1,,metadata,,
prot-1966-höst-ak--30,123,1,-1,,metadata,,
prot-1966-höst-ak--30,123,2,-1,,metadata,,
prot-1966-höst-ak--30,124,0,-1,,metadata,,
prot-1966-höst-ak--30,124,1,-1,,metadata,,
prot-1966-höst-ak--30,124,2,-1,,metadata,,
prot-1966-höst-ak--30,124,8,0,f0d538d10bda4e34,speech_start,einar_henningsson_3e8f7e,prot-1966-höst-ak--30-einar_henningsson_3e8f7e--1
prot-1966-höst-ak--30,124,8,0,0ba23c147c1beed8,speech_start,einar_henningsson_3e8f7e,prot-1966-höst-ak--30-einar_henningsson_3e8f7e--2
prot-1966-höst-ak--30,125,0,-1,,metadata,,
prot-1966-höst-ak--30,125,1,-1,,metadata,,
prot-1966-höst-ak--30,125,2,-1,,metadata,,
prot-1966-höst-ak--30,126,0,-1,,metadata,,
prot-1966-höst-ak--30,126,1,-1,,metadata,,
prot-1966-höst-ak--30,126,2,-1,,metadata,,
prot-1966-höst-ak--30,127,0,-1,,metadata,,
prot-1966-höst-ak--30,127,1,-1,,metadata,,
prot-1966-höst-ak--30,127,2,-1,,metadata,,
prot-1966-höst-ak--30,128,0,-1,,metadata,,
prot-1966-höst-ak--30,128,1,-1,,metadata,,
prot-1966-höst-ak--30,128,2,-1,,metadata,,
prot-1966-höst-ak--30,128,8,-1,,metadata,,
prot-1966-höst-ak--30,129,0,-1,,metadata,,
prot-1966-höst-ak--30,129,1,-1,,metadata,,
prot-1966-höst-ak--30,129,2,-1,,metadata,,
prot-1966-höst-ak--30,130,0,-1,,metadata,,
prot-1966-höst-ak--30,130,1,-1,,metadata,,
prot-1966-höst-ak--30,130,2,-1,,metadata,,
prot-1966-höst-ak--30,130,4,-1,,metadata,,
prot-1966-höst-ak--30,130,6,-1,,metadata,,
prot-1966-höst-ak--30,131,0,-1,,metadata,,
prot-1966-höst-ak--30,131,1,-1,,metadata,,
prot-1966-höst-ak--30,131,2,-1,,metadata,,
prot-1966-höst-ak--30,132,0,-1,,metadata,,
prot-1966-höst-ak--30,132,1,-1,,metadata,,
prot-1966-höst-ak--30,132,2,-1,,metadata,,
prot-1966-höst-ak--30,132,4,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--30-sten_sjoholm_e8cb8a--1
prot-1966-höst-ak--30,132,4,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--30-sten_sjoholm_e8cb8a--2
prot-1966-höst-ak--30,133,0,-1,,metadata,,
prot-1966-höst-ak--30,133,1,-1,,metadata,,
prot-1966-höst-ak--30,133,2,-1,,metadata,,
prot-1966-höst-ak--30,134,0,-1,,metadata,,
prot-1966-höst-ak--30,134,1,-1,,metadata,,
prot-1966-höst-ak--30,134,2,-1,,metadata,,
prot-1966-höst-ak--30,134,4,0,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,prot-1966-höst-ak--30-james_dickson_bdc06d--1
