protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--20,25,7,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-25-7-0
prot-1966--fk--20,25,7,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-25-7-0
prot-1966--fk--20,25,9,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--20-yngve_nilsson_e94042-25-9-0
prot-1966--fk--20,26,0,-1,,metadata,,
prot-1966--fk--20,26,1,-1,,metadata,,
prot-1966--fk--20,27,0,-1,,metadata,,
prot-1966--fk--20,27,1,-1,,metadata,,
prot-1966--fk--20,28,0,-1,,metadata,,
prot-1966--fk--20,28,1,-1,,metadata,,
prot-1966--fk--20,29,0,-1,,metadata,,
prot-1966--fk--20,29,1,-1,,metadata,,
prot-1966--fk--20,29,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-29-4-0
prot-1966--fk--20,29,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-29-4-0
prot-1966--fk--20,29,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--20-yngve_nilsson_e94042-29-5-0
prot-1966--fk--20,30,0,-1,,metadata,,
prot-1966--fk--20,30,1,-1,,metadata,,
prot-1966--fk--20,30,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-30-4-0
prot-1966--fk--20,30,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-30-4-0
prot-1966--fk--20,30,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--20-yngve_nilsson_e94042-30-6-0
prot-1966--fk--20,30,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-30-7-0
prot-1966--fk--20,30,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-30-7-0
prot-1966--fk--20,31,0,-1,,metadata,,
prot-1966--fk--20,31,1,-1,,metadata,,
prot-1966--fk--20,31,14,0,f0d538d10bda4e34,speech_start,axel_wikberg_fb842b,prot-1966--fk--20-axel_wikberg_fb842b-31-14-0
prot-1966--fk--20,31,14,0,0ba23c147c1beed8,speech_start,axel_wikberg_fb842b,prot-1966--fk--20-axel_wikberg_fb842b-31-14-0
prot-1966--fk--20,32,0,-1,,metadata,,
prot-1966--fk--20,32,1,-1,,metadata,,
prot-1966--fk--20,32,14,-1,,metadata,,
prot-1966--fk--20,32,18,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-32-18-0
prot-1966--fk--20,32,18,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-32-18-0
prot-1966--fk--20,33,0,-1,,metadata,,
prot-1966--fk--20,33,1,-1,,metadata,,
prot-1966--fk--20,33,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-33-5-0
prot-1966--fk--20,33,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-33-5-0
prot-1966--fk--20,34,0,-1,,metadata,,
prot-1966--fk--20,34,1,-1,,metadata,,
prot-1966--fk--20,35,0,-1,,metadata,,
prot-1966--fk--20,35,1,-1,,metadata,,
prot-1966--fk--20,35,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-35-4-0
prot-1966--fk--20,35,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-35-6-0
prot-1966--fk--20,36,0,-1,,metadata,,
prot-1966--fk--20,36,1,-1,,metadata,,
prot-1966--fk--20,36,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-36-3-0
prot-1966--fk--20,36,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-36-3-0
prot-1966--fk--20,36,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-36-4-0
prot-1966--fk--20,36,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-36-4-0
prot-1966--fk--20,37,0,-1,,metadata,,
prot-1966--fk--20,37,9,-1,,metadata,,
prot-1966--fk--20,37,11,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1966--fk--20-ivar_virgin_63bde6-37-11-0
prot-1966--fk--20,37,11,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1966--fk--20-ivar_virgin_63bde6-37-11-0
prot-1966--fk--20,37,12,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-37-12-0
prot-1966--fk--20,38,0,-1,,metadata,,
prot-1966--fk--20,38,10,-1,,metadata,,
prot-1966--fk--20,38,14,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-38-14-0
prot-1966--fk--20,38,14,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-38-14-0
prot-1966--fk--20,39,0,-1,,metadata,,
prot-1966--fk--20,39,8,-1,,metadata,,
prot-1966--fk--20,40,0,-1,,metadata,,
prot-1966--fk--20,40,2,-1,,metadata,,
prot-1966--fk--20,41,0,-1,,metadata,,
prot-1966--fk--20,41,3,-1,,metadata,,
prot-1966--fk--20,41,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-41-6-0
prot-1966--fk--20,42,0,-1,,metadata,,
prot-1966--fk--20,42,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-42-2-0
prot-1966--fk--20,42,3,-1,,metadata,,
prot-1966--fk--20,42,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-42-5-0
prot-1966--fk--20,43,0,-1,,metadata,,
prot-1966--fk--20,43,8,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-43-8-0
prot-1966--fk--20,43,8,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-43-8-0
prot-1966--fk--20,43,9,-1,,metadata,,
prot-1966--fk--20,44,0,-1,,metadata,,
prot-1966--fk--20,44,2,-1,,metadata,,
prot-1966--fk--20,45,0,-1,,metadata,,
prot-1966--fk--20,45,3,-1,,metadata,,
prot-1966--fk--20,45,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-45-5-0
prot-1966--fk--20,45,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-45-5-0
prot-1966--fk--20,46,0,-1,,metadata,,
prot-1966--fk--20,46,2,-1,,metadata,,
prot-1966--fk--20,46,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-46-4-0
prot-1966--fk--20,47,0,-1,,metadata,,
prot-1966--fk--20,47,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-47-3-0
prot-1966--fk--20,47,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-47-3-0
prot-1966--fk--20,47,4,-1,,metadata,,
prot-1966--fk--20,47,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-47-5-0
prot-1966--fk--20,47,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-47-5-0
prot-1966--fk--20,48,0,-1,,metadata,,
prot-1966--fk--20,48,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-48-3-0
prot-1966--fk--20,48,4,-1,,metadata,,
prot-1966--fk--20,48,5,-1,,metadata,,
prot-1966--fk--20,49,0,-1,,metadata,,
prot-1966--fk--20,49,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-49-2-0
prot-1966--fk--20,49,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-49-2-0
prot-1966--fk--20,49,3,-1,,metadata,,
prot-1966--fk--20,50,0,-1,,metadata,,
prot-1966--fk--20,50,4,-1,,metadata,,
prot-1966--fk--20,51,0,-1,,metadata,,
prot-1966--fk--20,51,3,1,560e61985149f31c,speech_start,,prot-1966--fk--20-unk-51-3-1
prot-1966--fk--20,51,4,-1,,metadata,,
prot-1966--fk--20,51,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-51-6-0
prot-1966--fk--20,51,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-51-6-0
prot-1966--fk--20,52,0,-1,,metadata,,
prot-1966--fk--20,52,2,-1,,metadata,,
prot-1966--fk--20,52,6,-1,,metadata,,
prot-1966--fk--20,52,11,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-52-11-0
prot-1966--fk--20,53,0,-1,,metadata,,
prot-1966--fk--20,53,1,-1,,metadata,,
prot-1966--fk--20,54,0,-1,,metadata,,
prot-1966--fk--20,54,1,-1,,metadata,,
prot-1966--fk--20,54,5,-1,,metadata,,
prot-1966--fk--20,54,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-54-7-0
prot-1966--fk--20,55,0,-1,,metadata,,
prot-1966--fk--20,55,6,-1,,metadata,,
prot-1966--fk--20,56,0,-1,,metadata,,
prot-1966--fk--20,56,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-56-2-0
prot-1966--fk--20,56,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-56-2-0
prot-1966--fk--20,56,3,-1,,metadata,,
prot-1966--fk--20,57,0,-1,,metadata,,
prot-1966--fk--20,57,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-57-3-0
prot-1966--fk--20,57,4,-1,,metadata,,
prot-1966--fk--20,58,0,-1,,metadata,,
prot-1966--fk--20,58,2,-1,,metadata,,
prot-1966--fk--20,58,5,-1,,metadata,,
prot-1966--fk--20,59,0,-1,,metadata,,
prot-1966--fk--20,59,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-59-3-0
prot-1966--fk--20,59,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-59-3-0
prot-1966--fk--20,59,4,-1,,metadata,,
prot-1966--fk--20,60,0,-1,,metadata,,
prot-1966--fk--20,60,2,-1,,metadata,,
prot-1966--fk--20,60,3,-1,,metadata,,
prot-1966--fk--20,60,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-60-5-0
prot-1966--fk--20,60,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-60-5-0
prot-1966--fk--20,61,0,-1,,metadata,,
prot-1966--fk--20,61,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--20-allan_hernelius_604369-61-3-0
prot-1966--fk--20,61,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--20-allan_hernelius_604369-61-3-0
prot-1966--fk--20,61,4,-1,,metadata,,
prot-1966--fk--20,61,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-61-6-0
prot-1966--fk--20,61,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-61-7-0
prot-1966--fk--20,62,0,-1,,metadata,,
prot-1966--fk--20,62,2,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-62-2-0
prot-1966--fk--20,62,2,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-62-2-0
prot-1966--fk--20,62,3,-1,,metadata,,
prot-1966--fk--20,62,5,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1966--fk--20-gunnar_lange_eea0ca-62-5-0
prot-1966--fk--20,63,0,-1,,metadata,,
prot-1966--fk--20,63,2,-1,,metadata,,
prot-1966--fk--20,63,3,-1,,metadata,,
prot-1966--fk--20,63,5,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-63-5-0
prot-1966--fk--20,63,6,-1,,metadata,,
prot-1966--fk--20,63,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--20-allan_hernelius_604369-63-7-0
prot-1966--fk--20,63,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--20-allan_hernelius_604369-63-7-0
prot-1966--fk--20,64,0,-1,,metadata,,
prot-1966--fk--20,64,2,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1966--fk--20-gunnar_lange_eea0ca-64-2-0
prot-1966--fk--20,64,3,-1,,metadata,,
prot-1966--fk--20,64,4,-1,,metadata,,
prot-1966--fk--20,64,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--20-allan_hernelius_604369-64-7-0
prot-1966--fk--20,64,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--20-allan_hernelius_604369-64-7-0
prot-1966--fk--20,64,8,0,560e61985149f31c,speech_start,gunnar_lange_eea0ca,prot-1966--fk--20-gunnar_lange_eea0ca-64-8-0
prot-1966--fk--20,65,0,-1,,metadata,,
prot-1966--fk--20,65,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-65-8-0
prot-1966--fk--20,65,9,-1,,metadata,,
prot-1966--fk--20,65,11,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-65-11-0
prot-1966--fk--20,65,11,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-65-11-0
prot-1966--fk--20,66,0,-1,,metadata,,
prot-1966--fk--20,66,2,-1,,metadata,,
prot-1966--fk--20,66,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-66-5-0
prot-1966--fk--20,67,0,-1,,metadata,,
prot-1966--fk--20,67,3,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1966--fk--20-herman_kling_40e96d-67-3-0
prot-1966--fk--20,67,4,-1,,metadata,,
prot-1966--fk--20,68,0,-1,,metadata,,
prot-1966--fk--20,68,2,-1,,metadata,,
prot-1966--fk--20,69,0,-1,,metadata,,
prot-1966--fk--20,69,3,-1,,metadata,,
prot-1966--fk--20,69,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-69-5-0
prot-1966--fk--20,69,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-69-5-0
prot-1966--fk--20,69,6,0,560e61985149f31c,speech_start,herman_kling_40e96d,prot-1966--fk--20-herman_kling_40e96d-69-6-0
prot-1966--fk--20,69,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--20-torsten_andersson_b3b4b5-69-7-0
prot-1966--fk--20,70,0,-1,,metadata,,
prot-1966--fk--20,70,6,-1,,metadata,,
prot-1966--fk--20,70,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-70-8-0
prot-1966--fk--20,70,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-70-8-0
prot-1966--fk--20,71,0,-1,,metadata,,
prot-1966--fk--20,71,3,-1,,metadata,,
prot-1966--fk--20,71,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-71-5-0
prot-1966--fk--20,72,0,-1,,metadata,,
prot-1966--fk--20,72,2,-1,,metadata,,
prot-1966--fk--20,72,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-72-4-0
prot-1966--fk--20,72,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-72-4-0
prot-1966--fk--20,73,0,-1,,metadata,,
prot-1966--fk--20,73,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-73-3-0
prot-1966--fk--20,73,4,-1,,metadata,,
prot-1966--fk--20,73,6,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--20-unk-73-6-0
prot-1966--fk--20,73,6,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--20-unk-73-6-0
prot-1966--fk--20,74,0,-1,,metadata,,
prot-1966--fk--20,74,1,-1,,metadata,,
prot-1966--fk--20,74,4,-1,,metadata,,
prot-1966--fk--20,74,8,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-74-8-0
prot-1966--fk--20,74,8,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-74-8-0
prot-1966--fk--20,75,0,-1,,metadata,,
prot-1966--fk--20,75,1,-1,,metadata,,
prot-1966--fk--20,76,0,-1,,metadata,,
prot-1966--fk--20,76,1,-1,,metadata,,
prot-1966--fk--20,76,5,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--20-gudmund_ernulf_024ccb-76-5-0
prot-1966--fk--20,76,5,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--20-gudmund_ernulf_024ccb-76-5-0
prot-1966--fk--20,77,0,-1,,metadata,,
prot-1966--fk--20,77,1,-1,,metadata,,
prot-1966--fk--20,78,0,-1,,metadata,,
prot-1966--fk--20,78,1,-1,,metadata,,
prot-1966--fk--20,78,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-78-3-0
prot-1966--fk--20,78,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--20-ragnar_sveningsson_25ec0b-78-3-0
prot-1966--fk--20,79,0,-1,,metadata,,
prot-1966--fk--20,79,3,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--20-karl_pettersson_c94372-79-3-0
prot-1966--fk--20,79,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-79-4-0
prot-1966--fk--20,79,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--20-eskil_tistad_188e55-79-4-0
prot-1966--fk--20,79,5,-1,,metadata,,
prot-1966--fk--20,80,0,-1,,metadata,,
