protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-ak--33,7,5,-1,,metadata,,
prot-1966-höst-ak--33,7,9,-1,,metadata,,
prot-1966-höst-ak--33,7,11,-1,,metadata,,
prot-1966-höst-ak--33,7,14,-1,,metadata,,
prot-1966-höst-ak--33,7,15,0,560e61985149f31c,speech_start,,prot-1966-höst-ak--33-unk-7-15-0
prot-1966-höst-ak--33,7,17,-1,,metadata,,
prot-1966-höst-ak--33,7,22,-1,,metadata,,
prot-1966-höst-ak--33,8,0,-1,,metadata,,
prot-1966-höst-ak--33,8,1,-1,,metadata,,
prot-1966-höst-ak--33,9,0,-1,,metadata,,
prot-1966-höst-ak--33,9,1,-1,,metadata,,
prot-1966-höst-ak--33,9,5,-1,,metadata,,
prot-1966-höst-ak--33,10,0,-1,,metadata,,
prot-1966-höst-ak--33,10,1,-1,,metadata,,
prot-1966-höst-ak--33,10,7,-1,,metadata,,
prot-1966-höst-ak--33,11,0,-1,,metadata,,
prot-1966-höst-ak--33,11,4,-1,,metadata,,
prot-1966-höst-ak--33,11,7,-1,,metadata,,
prot-1966-höst-ak--33,11,11,-1,,metadata,,
prot-1966-höst-ak--33,12,0,-1,,metadata,,
prot-1966-höst-ak--33,12,1,-1,,metadata,,
prot-1966-höst-ak--33,12,3,-1,,metadata,,
prot-1966-höst-ak--33,12,4,-1,,metadata,,
prot-1966-höst-ak--33,12,6,-1,,metadata,,
prot-1966-höst-ak--33,12,7,-1,,metadata,,
prot-1966-höst-ak--33,12,8,-1,,metadata,,
prot-1966-höst-ak--33,12,10,-1,,metadata,,
prot-1966-höst-ak--33,13,0,-1,,metadata,,
prot-1966-höst-ak--33,13,1,-1,,metadata,,
prot-1966-höst-ak--33,13,5,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--33-eric_svenning_fa7c05-13-5-0
prot-1966-höst-ak--33,13,5,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--33-eric_svenning_fa7c05-13-5-0
prot-1966-höst-ak--33,14,0,-1,,metadata,,
prot-1966-höst-ak--33,14,1,-1,,metadata,,
prot-1966-höst-ak--33,15,0,-1,,metadata,,
prot-1966-höst-ak--33,15,1,-1,,metadata,,
prot-1966-höst-ak--33,16,0,-1,,metadata,,
prot-1966-höst-ak--33,16,1,-1,,metadata,,
prot-1966-höst-ak--33,16,4,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--33-eric_svenning_fa7c05-16-4-0
prot-1966-höst-ak--33,16,4,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--33-eric_svenning_fa7c05-16-4-0
prot-1966-höst-ak--33,16,11,-1,,metadata,,
prot-1966-höst-ak--33,17,0,-1,,metadata,,
prot-1966-höst-ak--33,17,1,-1,,metadata,,
prot-1966-höst-ak--33,17,6,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--33-eric_svenning_fa7c05-17-6-0
prot-1966-höst-ak--33,17,6,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1966-höst-ak--33-eric_svenning_fa7c05-17-6-0
prot-1966-höst-ak--33,18,0,-1,,metadata,,
prot-1966-höst-ak--33,18,1,-1,,metadata,,
prot-1966-höst-ak--33,18,5,-1,,metadata,,
prot-1966-höst-ak--33,18,8,-1,,metadata,,
prot-1966-höst-ak--33,18,15,-1,,metadata,,
prot-1966-höst-ak--33,18,18,-1,,metadata,,
prot-1966-höst-ak--33,18,19,-1,,metadata,,
prot-1966-höst-ak--33,19,0,-1,,metadata,,
prot-1966-höst-ak--33,19,4,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1966-höst-ak--33-viola_sandell_881955-19-4-0
prot-1966-höst-ak--33,19,5,-1,,metadata,,
prot-1966-höst-ak--33,20,0,-1,,metadata,,
prot-1966-höst-ak--33,20,1,-1,,metadata,,
prot-1966-höst-ak--33,20,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--33-nils_kellgren_2b75e7-20-4-0
prot-1966-höst-ak--33,20,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--33-nils_kellgren_2b75e7-20-4-0
prot-1966-höst-ak--33,20,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966-höst-ak--33-manne_stahl_edd333-20-6-0
prot-1966-höst-ak--33,20,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966-höst-ak--33-manne_stahl_edd333-20-6-0
prot-1966-höst-ak--33,21,0,-1,,metadata,,
prot-1966-höst-ak--33,21,1,-1,,metadata,,
prot-1966-höst-ak--33,21,4,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--33-nils_kellgren_2b75e7-21-4-0
prot-1966-höst-ak--33,21,4,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--33-nils_kellgren_2b75e7-21-4-0
prot-1966-höst-ak--33,21,6,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1966-höst-ak--33-manne_stahl_edd333-21-6-0
prot-1966-höst-ak--33,21,6,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1966-höst-ak--33-manne_stahl_edd333-21-6-0
prot-1966-höst-ak--33,21,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--33-nils_kellgren_2b75e7-21-7-0
prot-1966-höst-ak--33,21,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1966-höst-ak--33-nils_kellgren_2b75e7-21-7-0
prot-1966-höst-ak--33,21,9,-1,,metadata,,
prot-1966-höst-ak--33,22,0,-1,,metadata,,
prot-1966-höst-ak--33,22,1,-1,,metadata,,
prot-1966-höst-ak--33,22,6,-1,,metadata,,
prot-1966-höst-ak--33,22,11,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1966-höst-ak--33-bertil_ohvall_e5e560-22-11-0
prot-1966-höst-ak--33,22,11,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1966-höst-ak--33-bertil_ohvall_e5e560-22-11-0
prot-1966-höst-ak--33,23,0,-1,,metadata,,
prot-1966-höst-ak--33,23,1,-1,,metadata,,
prot-1966-höst-ak--33,24,0,-1,,metadata,,
prot-1966-höst-ak--33,24,1,-1,,metadata,,
prot-1966-höst-ak--33,25,0,-1,,metadata,,
prot-1966-höst-ak--33,25,1,-1,,metadata,,
prot-1966-höst-ak--33,25,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--33-sten_sjoholm_e8cb8a-25-5-0
prot-1966-höst-ak--33,25,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--33-sten_sjoholm_e8cb8a-25-5-0
prot-1966-höst-ak--33,26,0,-1,,metadata,,
prot-1966-höst-ak--33,26,1,-1,,metadata,,
prot-1966-höst-ak--33,27,0,-1,,metadata,,
prot-1966-höst-ak--33,27,1,-1,,metadata,,
prot-1966-höst-ak--33,28,0,-1,,metadata,,
prot-1966-höst-ak--33,28,1,-1,,metadata,,
prot-1966-höst-ak--33,29,0,-1,,metadata,,
prot-1966-höst-ak--33,29,1,-1,,metadata,,
prot-1966-höst-ak--33,29,5,-1,,metadata,,
prot-1966-höst-ak--33,29,9,-1,,metadata,,
prot-1966-höst-ak--33,29,15,-1,,metadata,,
prot-1966-höst-ak--33,30,0,-1,,metadata,,
prot-1966-höst-ak--33,30,1,-1,,metadata,,
prot-1966-höst-ak--33,31,0,-1,,metadata,,
prot-1966-höst-ak--33,31,1,-1,,metadata,,
prot-1966-höst-ak--33,32,0,-1,,metadata,,
prot-1966-höst-ak--33,32,1,-1,,metadata,,
prot-1966-höst-ak--33,32,6,-1,,metadata,,
prot-1966-höst-ak--33,33,0,-1,,metadata,,
prot-1966-höst-ak--33,33,1,-1,,metadata,,
prot-1966-höst-ak--33,34,0,-1,,metadata,,
prot-1966-höst-ak--33,34,1,-1,,metadata,,
prot-1966-höst-ak--33,35,0,-1,,metadata,,
prot-1966-höst-ak--33,35,1,-1,,metadata,,
prot-1966-höst-ak--33,36,0,-1,,metadata,,
prot-1966-höst-ak--33,36,1,-1,,metadata,,
prot-1966-höst-ak--33,36,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--33-unk-36-4-0
prot-1966-höst-ak--33,37,0,-1,,metadata,,
prot-1966-höst-ak--33,37,1,-1,,metadata,,
prot-1966-höst-ak--33,37,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--33-axel_jansson_b60fb0-37-4-0
prot-1966-höst-ak--33,37,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1966-höst-ak--33-axel_jansson_b60fb0-37-4-0
prot-1966-höst-ak--33,38,0,-1,,metadata,,
prot-1966-höst-ak--33,38,1,-1,,metadata,,
prot-1966-höst-ak--33,39,0,-1,,metadata,,
prot-1966-höst-ak--33,39,1,-1,,metadata,,
prot-1966-höst-ak--33,40,0,-1,,metadata,,
prot-1966-höst-ak--33,40,1,-1,,metadata,,
prot-1966-höst-ak--33,41,0,-1,,metadata,,
prot-1966-höst-ak--33,41,1,-1,,metadata,,
prot-1966-höst-ak--33,42,0,-1,,metadata,,
prot-1966-höst-ak--33,42,1,-1,,metadata,,
prot-1966-höst-ak--33,43,0,-1,,metadata,,
prot-1966-höst-ak--33,43,1,-1,,metadata,,
prot-1966-höst-ak--33,44,0,-1,,metadata,,
prot-1966-höst-ak--33,44,1,-1,,metadata,,
prot-1966-höst-ak--33,44,7,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1966-höst-ak--33-essen_lindahl_580652-44-7-0
prot-1966-höst-ak--33,44,7,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1966-höst-ak--33-essen_lindahl_580652-44-7-0
prot-1966-höst-ak--33,45,0,-1,,metadata,,
prot-1966-höst-ak--33,45,1,-1,,metadata,,
prot-1966-höst-ak--33,46,0,-1,,metadata,,
prot-1966-höst-ak--33,46,1,-1,,metadata,,
prot-1966-höst-ak--33,47,0,-1,,metadata,,
prot-1966-höst-ak--33,47,1,-1,,metadata,,
prot-1966-höst-ak--33,48,0,-1,,metadata,,
prot-1966-höst-ak--33,48,1,-1,,metadata,,
prot-1966-höst-ak--33,48,10,-1,,metadata,,
prot-1966-höst-ak--33,49,0,-1,,metadata,,
prot-1966-höst-ak--33,49,1,-1,,metadata,,
prot-1966-höst-ak--33,49,5,-1,,metadata,,
prot-1966-höst-ak--33,49,11,-1,,metadata,,
prot-1966-höst-ak--33,49,12,-1,,metadata,,
prot-1966-höst-ak--33,49,13,-1,,metadata,,
prot-1966-höst-ak--33,50,0,-1,,metadata,,
prot-1966-höst-ak--33,50,6,-1,,metadata,,
prot-1966-höst-ak--33,50,11,-1,,metadata,,
prot-1966-höst-ak--33,50,14,-1,,metadata,,
prot-1966-höst-ak--33,51,0,-1,,metadata,,
prot-1966-höst-ak--33,51,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--33-unk-51-4-0
prot-1966-höst-ak--33,51,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--33-unk-51-4-0
prot-1966-höst-ak--33,51,5,-1,,metadata,,
prot-1966-höst-ak--33,52,0,-1,,metadata,,
prot-1966-höst-ak--33,52,6,-1,,metadata,,
prot-1966-höst-ak--33,53,0,-1,,metadata,,
prot-1966-höst-ak--33,53,3,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966-höst-ak--33-karin_wetterstrom_a4ade9-53-3-0
prot-1966-höst-ak--33,53,4,-1,,metadata,,
prot-1966-höst-ak--33,54,0,-1,,metadata,,
prot-1966-höst-ak--33,54,2,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1966-höst-ak--33-per-eric_ringaby_fcae37-54-2-0
prot-1966-höst-ak--33,54,2,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1966-höst-ak--33-per-eric_ringaby_fcae37-54-2-0
prot-1966-höst-ak--33,54,3,-1,,metadata,,
prot-1966-höst-ak--33,55,0,-1,,metadata,,
prot-1966-höst-ak--33,55,3,-1,,metadata,,
prot-1966-höst-ak--33,55,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--33-ingrid_garde_widemar_bd7e2a-55-4-0
prot-1966-höst-ak--33,55,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--33-ingrid_garde_widemar_bd7e2a-55-4-0
prot-1966-höst-ak--33,56,0,-1,,metadata,,
prot-1966-höst-ak--33,56,2,-1,,metadata,,
prot-1966-höst-ak--33,57,0,-1,,metadata,,
prot-1966-höst-ak--33,57,4,-1,,metadata,,
prot-1966-höst-ak--33,57,6,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1966-höst-ak--33-ake_zetterberg_4b12a8-57-6-0
prot-1966-höst-ak--33,57,6,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1966-höst-ak--33-ake_zetterberg_4b12a8-57-6-0
prot-1966-höst-ak--33,58,0,-1,,metadata,,
prot-1966-höst-ak--33,58,2,-1,,metadata,,
prot-1966-höst-ak--33,59,0,-1,,metadata,,
prot-1966-höst-ak--33,59,4,-1,,metadata,,
prot-1966-höst-ak--33,60,0,-1,,metadata,,
prot-1966-höst-ak--33,60,2,-1,,metadata,,
prot-1966-höst-ak--33,61,0,-1,,metadata,,
prot-1966-höst-ak--33,61,5,-1,,metadata,,
prot-1966-höst-ak--33,62,0,-1,,metadata,,
prot-1966-höst-ak--33,62,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--33-sten_sjoholm_e8cb8a-62-2-0
prot-1966-höst-ak--33,62,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1966-höst-ak--33-sten_sjoholm_e8cb8a-62-2-0
prot-1966-höst-ak--33,62,3,-1,,metadata,,
prot-1966-höst-ak--33,63,0,-1,,metadata,,
prot-1966-höst-ak--33,63,4,-1,,metadata,,
prot-1966-höst-ak--33,64,0,-1,,metadata,,
prot-1966-höst-ak--33,64,3,-1,,metadata,,
prot-1966-höst-ak--33,64,6,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--33-unk-64-6-0
prot-1966-höst-ak--33,64,6,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--33-unk-64-6-0
prot-1966-höst-ak--33,64,7,-1,,metadata,,
prot-1966-höst-ak--33,65,0,-1,,metadata,,
prot-1966-höst-ak--33,65,3,-1,,metadata,,
prot-1966-höst-ak--33,65,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--33-ingrid_garde_widemar_bd7e2a-65-5-0
prot-1966-höst-ak--33,65,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1966-höst-ak--33-ingrid_garde_widemar_bd7e2a-65-5-0
prot-1966-höst-ak--33,66,0,-1,,metadata,,
prot-1966-höst-ak--33,66,2,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-ak--33-unk-66-2-0
prot-1966-höst-ak--33,66,2,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-ak--33-unk-66-2-0
prot-1966-höst-ak--33,66,3,-1,,metadata,,
prot-1966-höst-ak--33,66,9,-1,,metadata,,
prot-1966-höst-ak--33,66,13,-1,,metadata,,
prot-1966-höst-ak--33,67,0,-1,,metadata,,
prot-1966-höst-ak--33,67,1,-1,,metadata,,
prot-1966-höst-ak--33,67,2,0,560e61985149f31c,speech_start,,prot-1966-höst-ak--33-unk-67-2-0
prot-1966-höst-ak--33,67,3,-1,,metadata,,
prot-1966-höst-ak--33,67,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1966-höst-ak--33-karin_wetterstrom_a4ade9-67-7-0
prot-1966-höst-ak--33,67,8,-1,,metadata,,
prot-1966-höst-ak--33,68,0,-1,,metadata,,
prot-1966-höst-ak--33,68,1,-1,,metadata,,
prot-1966-höst-ak--33,69,0,-1,,metadata,,
prot-1966-höst-ak--33,69,1,-1,,metadata,,
prot-1966-höst-ak--33,70,0,-1,,metadata,,
prot-1966-höst-ak--33,70,1,-1,,metadata,,
prot-1966-höst-ak--33,70,4,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1966-höst-ak--33-dagmar_heurlin_f8349b-70-4-0
prot-1966-höst-ak--33,70,4,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1966-höst-ak--33-dagmar_heurlin_f8349b-70-4-0
prot-1966-höst-ak--33,71,0,-1,,metadata,,
prot-1966-höst-ak--33,71,1,-1,,metadata,,
prot-1966-höst-ak--33,72,0,-1,,metadata,,
prot-1966-höst-ak--33,72,1,-1,,metadata,,
prot-1966-höst-ak--33,72,4,0,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,prot-1966-höst-ak--33-olle_goransson_9f1dfd-72-4-0
prot-1966-höst-ak--33,72,4,0,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,prot-1966-höst-ak--33-olle_goransson_9f1dfd-72-4-0
prot-1966-höst-ak--33,73,0,-1,,metadata,,
prot-1966-höst-ak--33,73,1,-1,,metadata,,
prot-1966-höst-ak--33,74,0,-1,,metadata,,
prot-1966-höst-ak--33,74,1,-1,,metadata,,
prot-1966-höst-ak--33,75,0,-1,,metadata,,
prot-1966-höst-ak--33,75,1,-1,,metadata,,
prot-1966-höst-ak--33,76,0,-1,,metadata,,
prot-1966-höst-ak--33,76,1,-1,,metadata,,
prot-1966-höst-ak--33,77,0,-1,,metadata,,
prot-1966-höst-ak--33,77,1,-1,,metadata,,
prot-1966-höst-ak--33,78,0,-1,,metadata,,
prot-1966-höst-ak--33,78,1,-1,,metadata,,
prot-1966-höst-ak--33,79,0,-1,,metadata,,
prot-1966-höst-ak--33,79,1,-1,,metadata,,
prot-1966-höst-ak--33,79,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--33-ola_ullsten_3fd044-79-4-0
prot-1966-höst-ak--33,79,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1966-höst-ak--33-ola_ullsten_3fd044-79-4-0
prot-1966-höst-ak--33,80,0,-1,,metadata,,
prot-1966-höst-ak--33,80,1,-1,,metadata,,
prot-1966-höst-ak--33,80,7,-1,,metadata,,
prot-1966-höst-ak--33,81,0,-1,,metadata,,
prot-1966-höst-ak--33,81,1,-1,,metadata,,
prot-1966-höst-ak--33,81,4,0,560e61985149f31c,speech_start,,prot-1966-höst-ak--33-unk-81-4-0
prot-1966-höst-ak--33,81,5,-1,,metadata,,
prot-1966-höst-ak--33,81,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1966-höst-ak--33-valter_kristensson_882d93-81-7-0
prot-1966-höst-ak--33,81,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1966-höst-ak--33-valter_kristensson_882d93-81-7-0
prot-1966-höst-ak--33,82,0,-1,,metadata,,
prot-1966-höst-ak--33,82,1,-1,,metadata,,
prot-1966-höst-ak--33,83,0,-1,,metadata,,
prot-1966-höst-ak--33,83,1,-1,,metadata,,
prot-1966-höst-ak--33,84,0,-1,,metadata,,
prot-1966-höst-ak--33,84,1,-1,,metadata,,
prot-1966-höst-ak--33,84,5,-1,,metadata,,
prot-1966-höst-ak--33,85,0,-1,,metadata,,
prot-1966-höst-ak--33,85,2,0,f0d538d10bda4e34,speech_start,dagmar_heurlin_f8349b,prot-1966-höst-ak--33-dagmar_heurlin_f8349b-85-2-0
prot-1966-höst-ak--33,85,2,0,0ba23c147c1beed8,speech_start,dagmar_heurlin_f8349b,prot-1966-höst-ak--33-dagmar_heurlin_f8349b-85-2-0
prot-1966-höst-ak--33,85,4,-1,,metadata,,
prot-1966-höst-ak--33,85,5,-1,,metadata,,
prot-1966-höst-ak--33,85,9,0,f0d538d10bda4e34,speech_start,astrid_lindekvist_93aa5c,prot-1966-höst-ak--33-astrid_lindekvist_93aa5c-85-9-0
prot-1966-höst-ak--33,85,9,0,0ba23c147c1beed8,speech_start,astrid_lindekvist_93aa5c,prot-1966-höst-ak--33-astrid_lindekvist_93aa5c-85-9-0
prot-1966-höst-ak--33,86,0,-1,,metadata,,
prot-1966-höst-ak--33,86,1,-1,,metadata,,
prot-1966-höst-ak--33,87,0,-1,,metadata,,
prot-1966-höst-ak--33,87,1,-1,,metadata,,
prot-1966-höst-ak--33,87,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--33-sigrid_ekendahl_fc4c9a-87-6-0
prot-1966-höst-ak--33,87,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1966-höst-ak--33-sigrid_ekendahl_fc4c9a-87-6-0
prot-1966-höst-ak--33,88,0,-1,,metadata,,
prot-1966-höst-ak--33,88,1,-1,,metadata,,
prot-1966-höst-ak--33,88,4,-1,,metadata,,
prot-1966-höst-ak--33,88,6,-1,,metadata,,
prot-1966-höst-ak--33,88,9,-1,,metadata,,
prot-1966-höst-ak--33,88,11,-1,,metadata,,
prot-1966-höst-ak--33,88,12,-1,,metadata,,
prot-1966-höst-ak--33,88,14,-1,,metadata,,
prot-1966-höst-ak--33,88,16,-1,,metadata,,
prot-1966-höst-ak--33,88,19,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1966-höst-ak--33-ragnar_edenman_46a276-88-19-0
prot-1966-höst-ak--33,88,21,-1,,metadata,,
prot-1966-höst-ak--33,88,22,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--33-alf_wennerfors_ddddd6-88-22-0
prot-1966-höst-ak--33,88,22,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1966-höst-ak--33-alf_wennerfors_ddddd6-88-22-0
prot-1966-höst-ak--33,89,0,-1,,metadata,,
prot-1966-höst-ak--33,89,1,-1,,metadata,,
prot-1966-höst-ak--33,89,6,-1,,metadata,,
prot-1966-höst-ak--33,89,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--33-ove_nordstrandh_765e03-89-11-0
prot-1966-höst-ak--33,89,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--33-ove_nordstrandh_765e03-89-11-0
prot-1966-höst-ak--33,90,0,-1,,metadata,,
prot-1966-höst-ak--33,90,1,-1,,metadata,,
prot-1966-höst-ak--33,90,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--33-ove_nordstrandh_765e03-90-7-0
prot-1966-höst-ak--33,90,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_765e03,prot-1966-höst-ak--33-ove_nordstrandh_765e03-90-7-0
prot-1966-höst-ak--33,90,10,-1,,metadata,,
prot-1966-höst-ak--33,90,13,0,8f6bb79aaba3167f,speech_start,ragnar_edenman_46a276,prot-1966-höst-ak--33-ragnar_edenman_46a276-90-13-0
prot-1966-höst-ak--33,91,0,-1,,metadata,,
prot-1966-höst-ak--33,91,1,-1,,metadata,,
prot-1966-höst-ak--33,91,4,-1,,metadata,,
prot-1966-höst-ak--33,91,8,-1,,metadata,,
prot-1966-höst-ak--33,92,0,-1,,metadata,,
prot-1966-höst-ak--33,92,1,-1,,metadata,,
prot-1966-höst-ak--33,92,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_db70e2,prot-1966-höst-ak--33-ingrid_sundberg_db70e2-92-5-0
prot-1966-höst-ak--33,92,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_db70e2,prot-1966-höst-ak--33-ingrid_sundberg_db70e2-92-5-0
prot-1966-höst-ak--33,93,0,-1,,metadata,,
prot-1966-höst-ak--33,93,1,-1,,metadata,,
prot-1966-höst-ak--33,93,3,-1,,metadata,,
