protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966--fk--7,9,6,0,560e61985149f31c,speech_start,,prot-1966--fk--7-unk-9-6-0
prot-1966--fk--7,9,10,-1,,metadata,,
prot-1966--fk--7,9,14,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--7-eskil_tistad_188e55-9-14-0
prot-1966--fk--7,9,14,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--7-eskil_tistad_188e55-9-14-0
prot-1966--fk--7,10,0,-1,,metadata,,
prot-1966--fk--7,10,2,-1,,metadata,,
prot-1966--fk--7,11,0,-1,,metadata,,
prot-1966--fk--7,11,3,-1,,metadata,,
prot-1966--fk--7,12,0,-1,,metadata,,
prot-1966--fk--7,12,2,-1,,metadata,,
prot-1966--fk--7,12,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--7-allan_hernelius_604369-12-4-0
prot-1966--fk--7,12,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--7-allan_hernelius_604369-12-4-0
prot-1966--fk--7,13,0,-1,,metadata,,
prot-1966--fk--7,13,3,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--7-ragnar_sveningsson_25ec0b-13-3-0
prot-1966--fk--7,13,3,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--7-ragnar_sveningsson_25ec0b-13-3-0
prot-1966--fk--7,13,4,-1,,metadata,,
prot-1966--fk--7,14,0,-1,,metadata,,
prot-1966--fk--7,14,2,-1,,metadata,,
prot-1966--fk--7,14,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--7-karl_pettersson_c94372-14-5-0
prot-1966--fk--7,15,0,-1,,metadata,,
prot-1966--fk--7,15,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-15-3-0
prot-1966--fk--7,15,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-15-3-0
prot-1966--fk--7,15,4,-1,,metadata,,
prot-1966--fk--7,16,0,-1,,metadata,,
prot-1966--fk--7,16,2,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--7-ragnar_sveningsson_25ec0b-16-2-0
prot-1966--fk--7,16,2,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1966--fk--7-ragnar_sveningsson_25ec0b-16-2-0
prot-1966--fk--7,16,3,-1,,metadata,,
prot-1966--fk--7,16,4,-1,,metadata,,
prot-1966--fk--7,16,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--7-karl_pettersson_c94372-16-6-0
prot-1966--fk--7,16,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1966--fk--7-allan_hernelius_604369-16-7-0
prot-1966--fk--7,16,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1966--fk--7-allan_hernelius_604369-16-7-0
prot-1966--fk--7,17,0,-1,,metadata,,
prot-1966--fk--7,17,3,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-17-3-0
prot-1966--fk--7,17,3,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-17-3-0
prot-1966--fk--7,17,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1966--fk--7-eskil_tistad_188e55-17-4-0
prot-1966--fk--7,17,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1966--fk--7-eskil_tistad_188e55-17-4-0
prot-1966--fk--7,17,5,-1,,metadata,,
prot-1966--fk--7,17,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--7-karl_pettersson_c94372-17-7-0
prot-1966--fk--7,18,0,-1,,metadata,,
prot-1966--fk--7,18,6,-1,,metadata,,
prot-1966--fk--7,18,12,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1966--fk--7-arne_svenungsson_065ac4-18-12-0
prot-1966--fk--7,18,12,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1966--fk--7-arne_svenungsson_065ac4-18-12-0
prot-1966--fk--7,19,0,-1,,metadata,,
prot-1966--fk--7,19,6,-1,,metadata,,
prot-1966--fk--7,19,7,-1,,metadata,,
prot-1966--fk--7,19,10,-1,,metadata,,
prot-1966--fk--7,20,0,-1,,metadata,,
prot-1966--fk--7,20,3,-1,,metadata,,
prot-1966--fk--7,21,0,-1,,metadata,,
prot-1966--fk--7,21,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966--fk--7-yngve_nilsson_e94042-21-3-0
prot-1966--fk--7,21,4,-1,,metadata,,
prot-1966--fk--7,22,0,-1,,metadata,,
prot-1966--fk--7,23,0,-1,,metadata,,
prot-1966--fk--7,23,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1966--fk--7-lars_werner_bbd43f-23-3-0
prot-1966--fk--7,23,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1966--fk--7-lars_werner_bbd43f-23-3-0
prot-1966--fk--7,23,4,-1,,metadata,,
prot-1966--fk--7,23,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966--fk--7-karl_pettersson_c94372-23-8-0
prot-1966--fk--7,24,0,-1,,metadata,,
prot-1966--fk--7,25,0,-1,,metadata,,
prot-1966--fk--7,25,1,-1,,metadata,,
prot-1966--fk--7,25,3,-1,,metadata,,
prot-1966--fk--7,25,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--7-torsten_andersson_b3b4b5-25-6-0
prot-1966--fk--7,25,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--7-gudmund_ernulf_024ccb-25-8-0
prot-1966--fk--7,25,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--7-gudmund_ernulf_024ccb-25-8-0
prot-1966--fk--7,26,0,-1,,metadata,,
prot-1966--fk--7,26,1,-1,,metadata,,
prot-1966--fk--7,26,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-26-4-0
prot-1966--fk--7,26,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-26-4-0
prot-1966--fk--7,26,5,-1,,metadata,,
prot-1966--fk--7,26,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_b3b4b5,prot-1966--fk--7-torsten_andersson_b3b4b5-26-7-0
prot-1966--fk--7,26,8,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--7-gudmund_ernulf_024ccb-26-8-0
prot-1966--fk--7,26,8,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,prot-1966--fk--7-gudmund_ernulf_024ccb-26-8-0
prot-1966--fk--7,27,0,-1,,metadata,,
prot-1966--fk--7,27,1,-1,,metadata,,
prot-1966--fk--7,27,3,-1,,metadata,,
prot-1966--fk--7,27,5,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-27-5-0
prot-1966--fk--7,27,5,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-27-5-0
prot-1966--fk--7,27,8,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-27-8-0
prot-1966--fk--7,27,8,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-27-8-0
prot-1966--fk--7,28,0,-1,,metadata,,
prot-1966--fk--7,28,1,-1,,metadata,,
prot-1966--fk--7,28,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-28-4-0
prot-1966--fk--7,28,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-28-4-0
prot-1966--fk--7,29,0,-1,,metadata,,
prot-1966--fk--7,29,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--7-henrik_akerlund_72c3c2-29-4-0
prot-1966--fk--7,29,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966--fk--7-henrik_akerlund_72c3c2-29-4-0
prot-1966--fk--7,29,5,-1,,metadata,,
prot-1966--fk--7,30,0,-1,,metadata,,
prot-1966--fk--7,30,1,-1,,metadata,,
prot-1966--fk--7,30,10,-1,,metadata,,
prot-1966--fk--7,31,0,-1,,metadata,,
prot-1966--fk--7,31,1,-1,,metadata,,
prot-1966--fk--7,31,4,-1,,metadata,,
prot-1966--fk--7,31,8,-1,,metadata,,
prot-1966--fk--7,31,14,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966--fk--7-eric_mossberger_974c4f-31-14-0
prot-1966--fk--7,31,14,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966--fk--7-eric_mossberger_974c4f-31-14-0
prot-1966--fk--7,32,0,-1,,metadata,,
prot-1966--fk--7,32,1,-1,,metadata,,
prot-1966--fk--7,32,4,-1,,metadata,,
prot-1966--fk--7,33,0,-1,,metadata,,
prot-1966--fk--7,33,1,-1,,metadata,,
prot-1966--fk--7,34,0,-1,,metadata,,
prot-1966--fk--7,34,1,-1,,metadata,,
prot-1966--fk--7,34,4,0,f0d538d10bda4e34,speech_start,carl_eskilsson_39005e,prot-1966--fk--7-carl_eskilsson_39005e-34-4-0
prot-1966--fk--7,34,4,0,0ba23c147c1beed8,speech_start,carl_eskilsson_39005e,prot-1966--fk--7-carl_eskilsson_39005e-34-4-0
prot-1966--fk--7,34,5,-1,,metadata,,
prot-1966--fk--7,35,0,-1,,metadata,,
prot-1966--fk--7,35,1,-1,,metadata,,
prot-1966--fk--7,36,0,-1,,metadata,,
prot-1966--fk--7,36,1,-1,,metadata,,
prot-1966--fk--7,36,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966--fk--7-bo_skarman_a312f9-36-5-0
prot-1966--fk--7,36,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966--fk--7-bo_skarman_a312f9-36-5-0
prot-1966--fk--7,37,0,-1,,metadata,,
prot-1966--fk--7,37,1,-1,,metadata,,
prot-1966--fk--7,37,4,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--7-svante_kristiansson_a5b182-37-4-0
prot-1966--fk--7,38,0,-1,,metadata,,
prot-1966--fk--7,38,1,-1,,metadata,,
prot-1966--fk--7,39,0,-1,,metadata,,
prot-1966--fk--7,39,1,-1,,metadata,,
prot-1966--fk--7,40,0,-1,,metadata,,
prot-1966--fk--7,40,1,-1,,metadata,,
prot-1966--fk--7,41,0,-1,,metadata,,
prot-1966--fk--7,41,1,-1,,metadata,,
prot-1966--fk--7,41,4,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966--fk--7-svante_kristiansson_a5b182-41-4-0
prot-1966--fk--7,41,5,-1,,metadata,,
prot-1966--fk--7,42,0,-1,,metadata,,
prot-1966--fk--7,42,1,-1,,metadata,,
prot-1966--fk--7,42,6,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966--fk--7-svante_kristiansson_a5b182-42-6-0
prot-1966--fk--7,42,7,-1,,metadata,,
prot-1966--fk--7,43,0,-1,,metadata,,
prot-1966--fk--7,43,1,-1,,metadata,,
prot-1966--fk--7,43,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-43-4-0
prot-1966--fk--7,43,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-43-4-0
prot-1966--fk--7,44,0,-1,,metadata,,
prot-1966--fk--7,44,1,-1,,metadata,,
prot-1966--fk--7,44,4,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966--fk--7-eric_holmqvist_1aa837-44-4-0
prot-1966--fk--7,45,0,-1,,metadata,,
prot-1966--fk--7,45,1,-1,,metadata,,
prot-1966--fk--7,45,6,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1966--fk--7-svante_kristiansson_a5b182-45-6-0
prot-1966--fk--7,45,7,-1,,metadata,,
prot-1966--fk--7,46,0,-1,,metadata,,
prot-1966--fk--7,46,1,-1,,metadata,,
prot-1966--fk--7,46,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966--fk--7-eric_mossberger_974c4f-46-4-0
prot-1966--fk--7,46,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966--fk--7-eric_mossberger_974c4f-46-4-0
prot-1966--fk--7,46,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966--fk--7-eric_holmqvist_1aa837-46-5-0
prot-1966--fk--7,46,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1966--fk--7-svante_kristiansson_a5b182-46-6-0
prot-1966--fk--7,46,9,0,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,prot-1966--fk--7-eric_mossberger_974c4f-46-9-0
prot-1966--fk--7,46,9,0,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,prot-1966--fk--7-eric_mossberger_974c4f-46-9-0
prot-1966--fk--7,47,0,-1,,metadata,,
prot-1966--fk--7,47,1,-1,,metadata,,
prot-1966--fk--7,47,4,0,f0d538d10bda4e34,speech_start,,prot-1966--fk--7-unk-47-4-0
prot-1966--fk--7,47,4,0,0ba23c147c1beed8,speech_start,,prot-1966--fk--7-unk-47-4-0
prot-1966--fk--7,47,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966--fk--7-eric_holmqvist_1aa837-47-5-0
prot-1966--fk--7,48,0,-1,,metadata,,
prot-1966--fk--7,48,1,-1,,metadata,,
prot-1966--fk--7,48,10,-1,,metadata,,
prot-1966--fk--7,49,0,-1,,metadata,,
prot-1966--fk--7,49,1,-1,,metadata,,
prot-1966--fk--7,49,7,-1,,metadata,,
prot-1966--fk--7,49,8,-1,,metadata,,
