protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1966-höst-fk--38,5,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966-höst-fk--38-torsten_andersson_b3b4b5-5-5-0
prot-1966-höst-fk--38,6,0,-1,,metadata,,
prot-1966-höst-fk--38,6,1,-1,,metadata,,
prot-1966-höst-fk--38,7,0,-1,,metadata,,
prot-1966-höst-fk--38,7,1,-1,,metadata,,
prot-1966-höst-fk--38,7,4,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1966-höst-fk--38-tage_johansson_118c9f-7-4-0
prot-1966-höst-fk--38,8,0,-1,,metadata,,
prot-1966-höst-fk--38,8,1,-1,,metadata,,
prot-1966-höst-fk--38,9,0,-1,,metadata,,
prot-1966-höst-fk--38,9,1,-1,,metadata,,
prot-1966-höst-fk--38,9,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966-höst-fk--38-torsten_andersson_b3b4b5-9-5-0
prot-1966-höst-fk--38,10,0,-1,,metadata,,
prot-1966-höst-fk--38,10,1,-1,,metadata,,
prot-1966-höst-fk--38,11,0,-1,,metadata,,
prot-1966-höst-fk--38,11,1,-1,,metadata,,
prot-1966-höst-fk--38,11,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1966-höst-fk--38-tage_johansson_118c9f-11-5-0
prot-1966-höst-fk--38,12,0,-1,,metadata,,
prot-1966-höst-fk--38,12,1,-1,,metadata,,
prot-1966-höst-fk--38,12,4,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--38-unk-12-4-0
prot-1966-höst-fk--38,13,0,-1,,metadata,,
prot-1966-höst-fk--38,13,1,-1,,metadata,,
prot-1966-höst-fk--38,13,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1966-höst-fk--38-torsten_andersson_b3b4b5-13-5-0
prot-1966-höst-fk--38,14,0,-1,,metadata,,
prot-1966-höst-fk--38,14,1,-1,,metadata,,
prot-1966-höst-fk--38,15,0,-1,,metadata,,
prot-1966-höst-fk--38,15,1,-1,,metadata,,
prot-1966-höst-fk--38,15,4,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_63d228,prot-1966-höst-fk--38-dagmar_ranmark_63d228-15-4-0
prot-1966-höst-fk--38,15,5,0,8f6bb79aaba3167f,speech_start,tage_johansson_118c9f,prot-1966-höst-fk--38-tage_johansson_118c9f-15-5-0
prot-1966-höst-fk--38,15,5,0,560e61985149f31c,speech_start,tage_johansson_118c9f,prot-1966-höst-fk--38-tage_johansson_118c9f-15-5-0
prot-1966-höst-fk--38,16,0,-1,,metadata,,
prot-1966-höst-fk--38,16,1,-1,,metadata,,
prot-1966-höst-fk--38,16,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-16-4-0
prot-1966-höst-fk--38,16,5,-1,,metadata,,
prot-1966-höst-fk--38,17,0,-1,,metadata,,
prot-1966-höst-fk--38,17,1,-1,,metadata,,
prot-1966-höst-fk--38,17,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--38-eric_holmqvist_1aa837-17-5-0
prot-1966-höst-fk--38,18,0,-1,,metadata,,
prot-1966-höst-fk--38,18,1,-1,,metadata,,
prot-1966-höst-fk--38,18,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-18-3-0
prot-1966-höst-fk--38,18,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1966-höst-fk--38-eric_holmqvist_1aa837-18-5-0
prot-1966-höst-fk--38,19,0,-1,,metadata,,
prot-1966-höst-fk--38,19,1,-1,,metadata,,
prot-1966-höst-fk--38,19,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-19-4-0
prot-1966-höst-fk--38,20,0,-1,,metadata,,
prot-1966-höst-fk--38,20,4,-1,,metadata,,
prot-1966-höst-fk--38,20,5,-1,,metadata,,
prot-1966-höst-fk--38,20,8,-1,,metadata,,
prot-1966-höst-fk--38,21,0,-1,,metadata,,
prot-1966-höst-fk--38,21,1,-1,,metadata,,
prot-1966-höst-fk--38,21,2,-1,,metadata,,
prot-1966-höst-fk--38,21,3,-1,,metadata,,
prot-1966-höst-fk--38,21,8,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1966-höst-fk--38-joel_sorenson_ae9c7a-21-8-0
prot-1966-höst-fk--38,21,8,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1966-höst-fk--38-joel_sorenson_ae9c7a-21-8-0
prot-1966-höst-fk--38,22,0,-1,,metadata,,
prot-1966-höst-fk--38,22,1,-1,,metadata,,
prot-1966-höst-fk--38,23,0,-1,,metadata,,
prot-1966-höst-fk--38,23,1,-1,,metadata,,
prot-1966-höst-fk--38,24,0,-1,,metadata,,
prot-1966-höst-fk--38,24,1,-1,,metadata,,
prot-1966-höst-fk--38,24,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966-höst-fk--38-rolf_kaijser_bb1c07-24-5-0
prot-1966-höst-fk--38,24,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966-höst-fk--38-rolf_kaijser_bb1c07-24-5-0
prot-1966-höst-fk--38,25,0,-1,,metadata,,
prot-1966-höst-fk--38,25,1,-1,,metadata,,
prot-1966-höst-fk--38,26,0,-1,,metadata,,
prot-1966-höst-fk--38,26,1,-1,,metadata,,
prot-1966-höst-fk--38,27,0,-1,,metadata,,
prot-1966-höst-fk--38,27,1,-1,,metadata,,
prot-1966-höst-fk--38,28,0,-1,,metadata,,
prot-1966-höst-fk--38,28,1,-1,,metadata,,
prot-1966-höst-fk--38,29,0,-1,,metadata,,
prot-1966-höst-fk--38,29,1,-1,,metadata,,
prot-1966-höst-fk--38,30,0,-1,,metadata,,
prot-1966-höst-fk--38,30,1,-1,,metadata,,
prot-1966-höst-fk--38,30,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1966-höst-fk--38-birger_lundstrom_7584f0-30-4-0
prot-1966-höst-fk--38,30,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1966-höst-fk--38-birger_lundstrom_7584f0-30-4-0
prot-1966-höst-fk--38,31,0,-1,,metadata,,
prot-1966-höst-fk--38,31,1,-1,,metadata,,
prot-1966-höst-fk--38,32,0,-1,,metadata,,
prot-1966-höst-fk--38,32,1,-1,,metadata,,
prot-1966-höst-fk--38,32,4,-1,,metadata,,
prot-1966-höst-fk--38,33,0,-1,,metadata,,
prot-1966-höst-fk--38,33,1,-1,,metadata,,
prot-1966-höst-fk--38,33,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_8e9bd0,prot-1966-höst-fk--38-gunnar_edstrom_8e9bd0-33-4-0
prot-1966-höst-fk--38,33,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_8e9bd0,prot-1966-höst-fk--38-gunnar_edstrom_8e9bd0-33-4-0
prot-1966-höst-fk--38,34,0,-1,,metadata,,
prot-1966-höst-fk--38,34,1,-1,,metadata,,
prot-1966-höst-fk--38,35,0,-1,,metadata,,
prot-1966-höst-fk--38,35,1,-1,,metadata,,
prot-1966-höst-fk--38,35,4,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1966-höst-fk--38-sven_aspling_7eedc9-35-4-0
prot-1966-höst-fk--38,36,0,-1,,metadata,,
prot-1966-höst-fk--38,36,1,-1,,metadata,,
prot-1966-höst-fk--38,37,0,-1,,metadata,,
prot-1966-höst-fk--38,37,1,-1,,metadata,,
prot-1966-höst-fk--38,38,0,-1,,metadata,,
prot-1966-höst-fk--38,38,1,-1,,metadata,,
prot-1966-höst-fk--38,39,0,-1,,metadata,,
prot-1966-höst-fk--38,39,1,-1,,metadata,,
prot-1966-höst-fk--38,40,0,-1,,metadata,,
prot-1966-höst-fk--38,40,1,-1,,metadata,,
prot-1966-höst-fk--38,40,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-40-4-0
prot-1966-höst-fk--38,40,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-40-4-0
prot-1966-höst-fk--38,41,0,-1,,metadata,,
prot-1966-höst-fk--38,41,1,-1,,metadata,,
prot-1966-höst-fk--38,42,0,-1,,metadata,,
prot-1966-höst-fk--38,42,1,-1,,metadata,,
prot-1966-höst-fk--38,43,0,-1,,metadata,,
prot-1966-höst-fk--38,43,1,-1,,metadata,,
prot-1966-höst-fk--38,44,0,-1,,metadata,,
prot-1966-höst-fk--38,44,1,-1,,metadata,,
prot-1966-höst-fk--38,45,0,-1,,metadata,,
prot-1966-höst-fk--38,45,1,-1,,metadata,,
prot-1966-höst-fk--38,46,0,-1,,metadata,,
prot-1966-höst-fk--38,46,1,-1,,metadata,,
prot-1966-höst-fk--38,46,5,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1966-höst-fk--38-sven_aspling_7eedc9-46-5-0
prot-1966-höst-fk--38,47,0,-1,,metadata,,
prot-1966-höst-fk--38,47,1,-1,,metadata,,
prot-1966-höst-fk--38,48,0,-1,,metadata,,
prot-1966-höst-fk--38,48,1,-1,,metadata,,
prot-1966-höst-fk--38,48,5,-1,,metadata,,
prot-1966-höst-fk--38,48,7,0,560e61985149f31c,speech_start,sven_aspling_7eedc9,prot-1966-höst-fk--38-sven_aspling_7eedc9-48-7-0
prot-1966-höst-fk--38,49,0,-1,,metadata,,
prot-1966-höst-fk--38,49,1,-1,,metadata,,
prot-1966-höst-fk--38,49,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1966-höst-fk--38-per_jacobsson_ec04b2-49-3-0
prot-1966-höst-fk--38,50,0,-1,,metadata,,
prot-1966-höst-fk--38,50,1,-1,,metadata,,
prot-1966-höst-fk--38,50,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1966-höst-fk--38-karl_pettersson_c94372-50-4-0
prot-1966-höst-fk--38,51,0,-1,,metadata,,
prot-1966-höst-fk--38,51,1,-1,,metadata,,
prot-1966-höst-fk--38,51,4,0,8f6bb79aaba3167f,speech_start,per_jacobsson_ec04b2,prot-1966-höst-fk--38-per_jacobsson_ec04b2-51-4-0
prot-1966-höst-fk--38,51,4,0,560e61985149f31c,speech_start,per_jacobsson_ec04b2,prot-1966-höst-fk--38-per_jacobsson_ec04b2-51-4-0
prot-1966-höst-fk--38,51,5,-1,,metadata,,
prot-1966-höst-fk--38,51,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1966-höst-fk--38-rolf_kaijser_bb1c07-51-8-0
prot-1966-höst-fk--38,51,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1966-höst-fk--38-rolf_kaijser_bb1c07-51-8-0
prot-1966-höst-fk--38,52,0,-1,,metadata,,
prot-1966-höst-fk--38,52,1,-1,,metadata,,
prot-1966-höst-fk--38,53,0,-1,,metadata,,
prot-1966-höst-fk--38,53,1,-1,,metadata,,
prot-1966-höst-fk--38,53,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--38-henrik_akerlund_72c3c2-53-5-0
prot-1966-höst-fk--38,53,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--38-henrik_akerlund_72c3c2-53-5-0
prot-1966-höst-fk--38,54,0,-1,,metadata,,
prot-1966-höst-fk--38,54,1,-1,,metadata,,
prot-1966-höst-fk--38,54,5,0,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1966-höst-fk--38-nils-eric_gustafsson_9c65e1-54-5-0
prot-1966-höst-fk--38,55,0,-1,,metadata,,
prot-1966-höst-fk--38,55,1,-1,,metadata,,
prot-1966-höst-fk--38,55,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--38-henrik_akerlund_72c3c2-55-4-0
prot-1966-höst-fk--38,55,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--38-henrik_akerlund_72c3c2-55-4-0
prot-1966-höst-fk--38,56,0,-1,,metadata,,
prot-1966-höst-fk--38,56,1,-1,,metadata,,
prot-1966-höst-fk--38,56,4,0,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1966-höst-fk--38-nils-eric_gustafsson_9c65e1-56-4-0
prot-1966-höst-fk--38,56,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--38-henrik_akerlund_72c3c2-56-5-0
prot-1966-höst-fk--38,56,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1966-höst-fk--38-henrik_akerlund_72c3c2-56-5-0
prot-1966-höst-fk--38,56,7,0,560e61985149f31c,speech_start,nils-eric_gustafsson_9c65e1,prot-1966-höst-fk--38-nils-eric_gustafsson_9c65e1-56-7-0
prot-1966-höst-fk--38,57,0,-1,,metadata,,
prot-1966-höst-fk--38,57,4,-1,,metadata,,
prot-1966-höst-fk--38,57,9,-1,,metadata,,
prot-1966-höst-fk--38,57,10,-1,,metadata,,
prot-1966-höst-fk--38,58,0,-1,,metadata,,
prot-1966-höst-fk--38,58,6,-1,,metadata,,
prot-1966-höst-fk--38,59,0,-1,,metadata,,
prot-1966-höst-fk--38,59,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-59-5-0
prot-1966-höst-fk--38,59,6,-1,,metadata,,
prot-1966-höst-fk--38,60,0,-1,,metadata,,
prot-1966-höst-fk--38,60,2,-1,,metadata,,
prot-1966-höst-fk--38,60,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--38-bo_skarman_a312f9-60-5-0
prot-1966-höst-fk--38,60,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--38-bo_skarman_a312f9-60-5-0
prot-1966-höst-fk--38,61,0,-1,,metadata,,
prot-1966-höst-fk--38,61,3,-1,,metadata,,
prot-1966-höst-fk--38,62,0,-1,,metadata,,
prot-1966-höst-fk--38,62,1,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966-höst-fk--38-sven_sundin_890677-62-1-0
prot-1966-höst-fk--38,62,1,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966-höst-fk--38-sven_sundin_890677-62-1-0
prot-1966-höst-fk--38,62,2,-1,,metadata,,
prot-1966-höst-fk--38,62,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--38-roland_lundberg_a4aae1-62-5-0
prot-1966-höst-fk--38,62,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--38-roland_lundberg_a4aae1-62-5-0
prot-1966-höst-fk--38,63,0,-1,,metadata,,
prot-1966-höst-fk--38,63,3,-1,,metadata,,
prot-1966-höst-fk--38,64,0,-1,,metadata,,
prot-1966-höst-fk--38,64,2,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-64-2-0
prot-1966-höst-fk--38,64,2,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-64-2-0
prot-1966-höst-fk--38,64,3,-1,,metadata,,
prot-1966-höst-fk--38,64,4,-1,,metadata,,
prot-1966-höst-fk--38,65,0,-1,,metadata,,
prot-1966-höst-fk--38,65,4,-1,,metadata,,
prot-1966-höst-fk--38,66,0,-1,,metadata,,
prot-1966-höst-fk--38,66,2,-1,,metadata,,
prot-1966-höst-fk--38,66,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966-höst-fk--38-einar_eriksson_cd58fc-66-4-0
prot-1966-höst-fk--38,67,0,-1,,metadata,,
prot-1966-höst-fk--38,67,2,-1,,metadata,,
prot-1966-höst-fk--38,68,0,-1,,metadata,,
prot-1966-höst-fk--38,68,2,-1,,metadata,,
prot-1966-höst-fk--38,68,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-68-5-0
prot-1966-höst-fk--38,68,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966-höst-fk--38-sven_sundin_890677-68-6-0
prot-1966-höst-fk--38,68,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966-höst-fk--38-sven_sundin_890677-68-6-0
prot-1966-höst-fk--38,69,0,-1,,metadata,,
prot-1966-höst-fk--38,69,5,-1,,metadata,,
prot-1966-höst-fk--38,69,7,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--38-bo_skarman_a312f9-69-7-0
prot-1966-höst-fk--38,69,7,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1966-höst-fk--38-bo_skarman_a312f9-69-7-0
prot-1966-höst-fk--38,69,10,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-69-10-0
prot-1966-höst-fk--38,69,10,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-69-10-0
prot-1966-höst-fk--38,70,0,-1,,metadata,,
prot-1966-höst-fk--38,70,2,-1,,metadata,,
prot-1966-höst-fk--38,70,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--38-roland_lundberg_a4aae1-70-5-0
prot-1966-höst-fk--38,70,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--38-roland_lundberg_a4aae1-70-5-0
prot-1966-höst-fk--38,70,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1966-höst-fk--38-einar_eriksson_cd58fc-70-6-0
prot-1966-höst-fk--38,71,0,-1,,metadata,,
prot-1966-höst-fk--38,71,3,-1,,metadata,,
prot-1966-höst-fk--38,71,4,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1966-höst-fk--38-gunnar_strang_0b12cd-71-4-0
prot-1966-höst-fk--38,72,0,-1,,metadata,,
prot-1966-höst-fk--38,72,2,-1,,metadata,,
prot-1966-höst-fk--38,73,0,-1,,metadata,,
prot-1966-höst-fk--38,73,3,-1,,metadata,,
prot-1966-höst-fk--38,73,5,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-73-5-0
prot-1966-höst-fk--38,73,5,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-73-5-0
prot-1966-höst-fk--38,74,0,-1,,metadata,,
prot-1966-höst-fk--38,74,2,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1966-höst-fk--38-sven_sundin_890677-74-2-0
prot-1966-höst-fk--38,74,2,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1966-höst-fk--38-sven_sundin_890677-74-2-0
prot-1966-höst-fk--38,74,4,-1,,metadata,,
prot-1966-höst-fk--38,74,7,-1,,metadata,,
prot-1966-höst-fk--38,74,8,0,f0d538d10bda4e34,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--38-roland_lundberg_a4aae1-74-8-0
prot-1966-höst-fk--38,74,8,0,0ba23c147c1beed8,speech_start,roland_lundberg_a4aae1,prot-1966-höst-fk--38-roland_lundberg_a4aae1-74-8-0
prot-1966-höst-fk--38,75,0,-1,,metadata,,
prot-1966-höst-fk--38,75,3,-1,,metadata,,
prot-1966-höst-fk--38,75,9,-1,,metadata,,
prot-1966-höst-fk--38,76,0,-1,,metadata,,
prot-1966-höst-fk--38,76,1,-1,,metadata,,
prot-1966-höst-fk--38,76,7,-1,,metadata,,
prot-1966-höst-fk--38,77,0,-1,,metadata,,
prot-1966-höst-fk--38,77,1,-1,,metadata,,
prot-1966-höst-fk--38,78,0,-1,,metadata,,
prot-1966-höst-fk--38,78,1,-1,,metadata,,
prot-1966-höst-fk--38,78,8,-1,,metadata,,
prot-1966-höst-fk--38,79,0,-1,,metadata,,
prot-1966-höst-fk--38,79,1,-1,,metadata,,
prot-1966-höst-fk--38,79,5,-1,,metadata,,
prot-1966-höst-fk--38,80,0,-1,,metadata,,
prot-1966-höst-fk--38,80,1,-1,,metadata,,
prot-1966-höst-fk--38,80,5,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1966-höst-fk--38-bertil_lidgard_9cf6d7-80-5-0
prot-1966-höst-fk--38,80,5,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1966-höst-fk--38-bertil_lidgard_9cf6d7-80-5-0
prot-1966-höst-fk--38,80,6,-1,,metadata,,
prot-1966-höst-fk--38,81,0,-1,,metadata,,
prot-1966-höst-fk--38,81,1,-1,,metadata,,
prot-1966-höst-fk--38,82,0,-1,,metadata,,
prot-1966-höst-fk--38,82,1,-1,,metadata,,
prot-1966-höst-fk--38,82,7,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-82-7-0
prot-1966-höst-fk--38,82,7,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-82-7-0
prot-1966-höst-fk--38,83,0,-1,,metadata,,
prot-1966-höst-fk--38,83,1,-1,,metadata,,
prot-1966-höst-fk--38,84,0,-1,,metadata,,
prot-1966-höst-fk--38,84,1,-1,,metadata,,
prot-1966-höst-fk--38,85,0,-1,,metadata,,
prot-1966-höst-fk--38,85,1,-1,,metadata,,
prot-1966-höst-fk--38,86,0,-1,,metadata,,
prot-1966-höst-fk--38,86,1,-1,,metadata,,
prot-1966-höst-fk--38,86,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1966-höst-fk--38-ake_larsson_269af4-86-4-0
prot-1966-höst-fk--38,87,0,-1,,metadata,,
prot-1966-höst-fk--38,87,1,-1,,metadata,,
prot-1966-höst-fk--38,87,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-87-5-0
prot-1966-höst-fk--38,88,0,-1,,metadata,,
prot-1966-höst-fk--38,88,1,-1,,metadata,,
prot-1966-höst-fk--38,89,0,-1,,metadata,,
prot-1966-höst-fk--38,89,1,-1,,metadata,,
prot-1966-höst-fk--38,89,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-89-4-0
prot-1966-höst-fk--38,89,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-89-4-0
prot-1966-höst-fk--38,89,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-89-5-0
prot-1966-höst-fk--38,90,0,-1,,metadata,,
prot-1966-höst-fk--38,90,1,-1,,metadata,,
prot-1966-höst-fk--38,91,0,-1,,metadata,,
prot-1966-höst-fk--38,91,1,-1,,metadata,,
prot-1966-höst-fk--38,92,0,-1,,metadata,,
prot-1966-höst-fk--38,92,1,-1,,metadata,,
prot-1966-höst-fk--38,92,7,-1,,metadata,,
prot-1966-höst-fk--38,92,11,0,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,prot-1966-höst-fk--38-lilly_ohlsson_55dc5a-92-11-0
prot-1966-höst-fk--38,93,0,-1,,metadata,,
prot-1966-höst-fk--38,93,1,-1,,metadata,,
prot-1966-höst-fk--38,93,4,0,f0d538d10bda4e34,speech_start,,prot-1966-höst-fk--38-unk-93-4-0
prot-1966-höst-fk--38,93,4,0,0ba23c147c1beed8,speech_start,,prot-1966-höst-fk--38-unk-93-4-0
prot-1966-höst-fk--38,94,0,-1,,metadata,,
prot-1966-höst-fk--38,94,1,-1,,metadata,,
prot-1966-höst-fk--38,94,5,-1,,metadata,,
prot-1966-höst-fk--38,94,8,-1,,metadata,,
prot-1966-höst-fk--38,95,0,-1,,metadata,,
prot-1966-höst-fk--38,95,1,-1,,metadata,,
prot-1966-höst-fk--38,95,3,-1,,metadata,,
prot-1966-höst-fk--38,96,0,-1,,metadata,,
prot-1966-höst-fk--38,96,2,-1,,metadata,,
prot-1966-höst-fk--38,96,3,-1,,metadata,,
prot-1966-höst-fk--38,96,4,-1,,metadata,,
prot-1966-höst-fk--38,96,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-96-6-0
prot-1966-höst-fk--38,97,0,-1,,metadata,,
prot-1966-höst-fk--38,97,1,-1,,metadata,,
prot-1966-höst-fk--38,97,3,-1,,metadata,,
prot-1966-höst-fk--38,98,0,-1,,metadata,,
prot-1966-höst-fk--38,98,3,-1,,metadata,,
prot-1966-höst-fk--38,98,4,-1,,metadata,,
prot-1966-höst-fk--38,99,0,-1,,metadata,,
prot-1966-höst-fk--38,99,2,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-99-2-0
prot-1966-höst-fk--38,99,3,-1,,metadata,,
prot-1966-höst-fk--38,100,0,-1,,metadata,,
prot-1966-höst-fk--38,100,1,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--38-unk-100-1-0
prot-1966-höst-fk--38,100,2,-1,,metadata,,
prot-1966-höst-fk--38,100,3,-1,,metadata,,
prot-1966-höst-fk--38,101,0,-1,,metadata,,
prot-1966-höst-fk--38,101,2,-1,,metadata,,
prot-1966-höst-fk--38,101,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1966-höst-fk--38-yngve_nilsson_e94042-101-3-0
prot-1966-höst-fk--38,101,4,0,560e61985149f31c,speech_start,,prot-1966-höst-fk--38-unk-101-4-0
prot-1966-höst-fk--38,102,0,-1,,metadata,,
prot-1966-höst-fk--38,102,10,-1,,metadata,,
