protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--9,25,7,1,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--9-bertil_ohlin_c71e13--2
prot-1956--ak--9,26,0,-1,,metadata,,
prot-1956--ak--9,26,1,-1,,metadata,,
prot-1956--ak--9,27,0,-1,,metadata,,
prot-1956--ak--9,27,1,-1,,metadata,,
prot-1956--ak--9,28,0,-1,,metadata,,
prot-1956--ak--9,28,1,-1,,metadata,,
prot-1956--ak--9,29,0,-1,,metadata,,
prot-1956--ak--9,29,1,-1,,metadata,,
prot-1956--ak--9,30,0,-1,,metadata,,
prot-1956--ak--9,30,1,-1,,metadata,,
prot-1956--ak--9,31,0,-1,,metadata,,
prot-1956--ak--9,31,1,-1,,metadata,,
prot-1956--ak--9,31,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--9-jarl_hjalmarson_118765--1
prot-1956--ak--9,31,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--9-jarl_hjalmarson_118765--2
prot-1956--ak--9,32,0,-1,,metadata,,
prot-1956--ak--9,32,1,-1,,metadata,,
prot-1956--ak--9,32,7,-1,,metadata,,
prot-1956--ak--9,33,0,-1,,metadata,,
prot-1956--ak--9,33,1,-1,,metadata,,
prot-1956--ak--9,34,0,-1,,metadata,,
prot-1956--ak--9,34,1,-1,,metadata,,
prot-1956--ak--9,35,0,-1,,metadata,,
prot-1956--ak--9,35,1,-1,,metadata,,
prot-1956--ak--9,36,0,-1,,metadata,,
prot-1956--ak--9,37,0,-1,,metadata,,
prot-1956--ak--9,37,1,-1,,metadata,,
prot-1956--ak--9,37,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--9-hilding_hagberg_1cb54e--1
prot-1956--ak--9,37,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--9-hilding_hagberg_1cb54e--2
prot-1956--ak--9,38,0,-1,,metadata,,
prot-1956--ak--9,38,1,-1,,metadata,,
prot-1956--ak--9,39,0,-1,,metadata,,
prot-1956--ak--9,39,1,-1,,metadata,,
prot-1956--ak--9,40,0,-1,,metadata,,
prot-1956--ak--9,40,1,-1,,metadata,,
prot-1956--ak--9,41,0,-1,,metadata,,
prot-1956--ak--9,41,1,-1,,metadata,,
prot-1956--ak--9,42,0,-1,,metadata,,
prot-1956--ak--9,42,1,-1,,metadata,,
prot-1956--ak--9,43,0,-1,,metadata,,
prot-1956--ak--9,43,1,-1,,metadata,,
prot-1956--ak--9,44,0,-1,,metadata,,
prot-1956--ak--9,44,1,-1,,metadata,,
prot-1956--ak--9,45,0,-1,,metadata,,
prot-1956--ak--9,45,1,-1,,metadata,,
prot-1956--ak--9,46,0,-1,,metadata,,
prot-1956--ak--9,46,1,-1,,metadata,,
prot-1956--ak--9,47,0,-1,,metadata,,
prot-1956--ak--9,47,1,-1,,metadata,,
prot-1956--ak--9,48,0,-1,,metadata,,
prot-1956--ak--9,48,6,-1,,metadata,,
prot-1956--ak--9,49,0,-1,,metadata,,
prot-1956--ak--9,49,1,-1,,metadata,,
prot-1956--ak--9,50,0,-1,,metadata,,
prot-1956--ak--9,50,1,-1,,metadata,,
prot-1956--ak--9,51,0,-1,,metadata,,
prot-1956--ak--9,51,1,-1,,metadata,,
prot-1956--ak--9,52,0,-1,,metadata,,
prot-1956--ak--9,52,1,-1,,metadata,,
prot-1956--ak--9,53,0,-1,,metadata,,
prot-1956--ak--9,53,1,-1,,metadata,,
prot-1956--ak--9,54,0,-1,,metadata,,
prot-1956--ak--9,54,1,-1,,metadata,,
prot-1956--ak--9,54,2,-1,,metadata,,
prot-1956--ak--9,55,0,-1,,metadata,,
prot-1956--ak--9,55,1,-1,,metadata,,
prot-1956--ak--9,56,0,-1,,metadata,,
prot-1956--ak--9,56,1,-1,,metadata,,
prot-1956--ak--9,57,0,-1,,metadata,,
prot-1956--ak--9,57,1,-1,,metadata,,
prot-1956--ak--9,58,0,-1,,metadata,,
prot-1956--ak--9,58,1,-1,,metadata,,
prot-1956--ak--9,59,0,-1,,metadata,,
prot-1956--ak--9,59,1,-1,,metadata,,
prot-1956--ak--9,60,0,-1,,metadata,,
prot-1956--ak--9,60,1,-1,,metadata,,
prot-1956--ak--9,61,0,-1,,metadata,,
prot-1956--ak--9,61,1,-1,,metadata,,
prot-1956--ak--9,62,0,-1,,metadata,,
prot-1956--ak--9,62,1,-1,,metadata,,
prot-1956--ak--9,62,6,-1,,metadata,,
prot-1956--ak--9,63,0,-1,,metadata,,
prot-1956--ak--9,63,1,-1,,metadata,,
prot-1956--ak--9,64,0,-1,,metadata,,
prot-1956--ak--9,64,1,-1,,metadata,,
prot-1956--ak--9,64,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--9-einar_rimmerfors_3de180--1
prot-1956--ak--9,64,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--9-einar_rimmerfors_3de180--2
prot-1956--ak--9,64,6,-1,,metadata,,
prot-1956--ak--9,64,10,-1,,metadata,,
prot-1956--ak--9,65,0,-1,,metadata,,
prot-1956--ak--9,65,1,-1,,metadata,,
prot-1956--ak--9,66,0,-1,,metadata,,
prot-1956--ak--9,66,1,-1,,metadata,,
prot-1956--ak--9,67,0,-1,,metadata,,
prot-1956--ak--9,67,1,-1,,metadata,,
prot-1956--ak--9,68,0,-1,,metadata,,
prot-1956--ak--9,68,1,-1,,metadata,,
prot-1956--ak--9,68,6,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--9-rolf_edberg_0aa3d3--1
prot-1956--ak--9,68,6,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--9-rolf_edberg_0aa3d3--2
prot-1956--ak--9,69,0,-1,,metadata,,
prot-1956--ak--9,69,1,-1,,metadata,,
prot-1956--ak--9,70,0,-1,,metadata,,
prot-1956--ak--9,70,1,-1,,metadata,,
prot-1956--ak--9,71,0,-1,,metadata,,
prot-1956--ak--9,71,1,-1,,metadata,,
prot-1956--ak--9,72,0,-1,,metadata,,
prot-1956--ak--9,72,1,-1,,metadata,,
prot-1956--ak--9,73,0,-1,,metadata,,
prot-1956--ak--9,73,1,-1,,metadata,,
prot-1956--ak--9,74,0,-1,,metadata,,
prot-1956--ak--9,74,1,-1,,metadata,,
prot-1956--ak--9,74,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--9-unk--1
prot-1956--ak--9,74,6,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--9-unk--2
prot-1956--ak--9,75,0,-1,,metadata,,
prot-1956--ak--9,75,1,-1,,metadata,,
prot-1956--ak--9,76,0,-1,,metadata,,
prot-1956--ak--9,76,1,-1,,metadata,,
prot-1956--ak--9,76,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956--ak--9-jean_braconier_714274--1
prot-1956--ak--9,76,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956--ak--9-jean_braconier_714274--2
prot-1956--ak--9,77,0,-1,,metadata,,
prot-1956--ak--9,77,1,-1,,metadata,,
prot-1956--ak--9,78,0,-1,,metadata,,
prot-1956--ak--9,78,1,-1,,metadata,,
prot-1956--ak--9,79,0,-1,,metadata,,
prot-1956--ak--9,79,1,-1,,metadata,,
prot-1956--ak--9,80,0,-1,,metadata,,
prot-1956--ak--9,80,1,-1,,metadata,,
prot-1956--ak--9,80,6,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1956--ak--9-manne_stahl_a5409e--1
prot-1956--ak--9,80,6,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1956--ak--9-manne_stahl_a5409e--2
prot-1956--ak--9,80,10,-1,,metadata,,
prot-1956--ak--9,81,0,-1,,metadata,,
prot-1956--ak--9,81,1,-1,,metadata,,
prot-1956--ak--9,82,0,-1,,metadata,,
prot-1956--ak--9,82,1,-1,,metadata,,
prot-1956--ak--9,83,0,-1,,metadata,,
prot-1956--ak--9,83,1,-1,,metadata,,
prot-1956--ak--9,83,8,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1956--ak--9-james_dickson_fa297b--1
prot-1956--ak--9,83,8,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1956--ak--9-james_dickson_fa297b--2
prot-1956--ak--9,84,0,-1,,metadata,,
prot-1956--ak--9,84,1,-1,,metadata,,
prot-1956--ak--9,84,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956--ak--9-bertil_von_friesen_f5e393--1
prot-1956--ak--9,85,0,-1,,metadata,,
prot-1956--ak--9,85,1,-1,,metadata,,
prot-1956--ak--9,86,0,-1,,metadata,,
prot-1956--ak--9,86,1,-1,,metadata,,
prot-1956--ak--9,86,8,-1,,metadata,,
prot-1956--ak--9,87,0,-1,,metadata,,
prot-1956--ak--9,87,3,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--9-knut_senander_ec0716--1
prot-1956--ak--9,87,3,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--9-knut_senander_ec0716--2
prot-1956--ak--9,87,4,-1,,metadata,,
prot-1956--ak--9,88,0,-1,,metadata,,
prot-1956--ak--9,88,1,-1,,metadata,,
prot-1956--ak--9,89,0,-1,,metadata,,
prot-1956--ak--9,89,1,-1,,metadata,,
prot-1956--ak--9,89,8,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--9-knut_senander_ec0716--3
prot-1956--ak--9,89,8,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--9-knut_senander_ec0716--4
prot-1956--ak--9,89,10,-1,,metadata,,
prot-1956--ak--9,90,0,-1,,metadata,,
prot-1956--ak--9,90,5,-1,,metadata,,
prot-1956--ak--9,90,9,-1,,metadata,,
prot-1956--ak--9,90,13,-1,,metadata,,
prot-1956--ak--9,90,15,-1,,metadata,,
prot-1956--ak--9,90,16,-1,,metadata,,
prot-1956--ak--9,91,0,-1,,metadata,,
prot-1956--ak--9,91,3,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--9-unk--3
prot-1956--ak--9,91,3,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--9-unk--4
prot-1956--ak--9,91,4,-1,,metadata,,
prot-1956--ak--9,92,0,-1,,metadata,,
prot-1956--ak--9,92,3,-1,,metadata,,
prot-1956--ak--9,92,7,-1,,metadata,,
prot-1956--ak--9,92,10,-1,,metadata,,
prot-1956--ak--9,93,0,-1,,metadata,,
prot-1956--ak--9,93,4,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--9-unk--5
prot-1956--ak--9,93,4,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--9-unk--6
prot-1956--ak--9,93,5,-1,,metadata,,
prot-1956--ak--9,94,0,-1,,metadata,,
prot-1956--ak--9,94,2,-1,,metadata,,
prot-1956--ak--9,95,0,-1,,metadata,,
prot-1956--ak--9,95,3,-1,,metadata,,
prot-1956--ak--9,96,0,-1,,metadata,,
prot-1956--ak--9,96,1,-1,,metadata,,
prot-1956--ak--9,96,3,-1,,metadata,,
prot-1956--ak--9,96,6,-1,,metadata,,
prot-1956--ak--9,96,10,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--9-unk--7
prot-1956--ak--9,96,16,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--9-sigfrid_lofgren_75f035--1
prot-1956--ak--9,96,16,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--9-sigfrid_lofgren_75f035--2
prot-1956--ak--9,96,18,-1,,metadata,,
prot-1956--ak--9,97,0,-1,,metadata,,
prot-1956--ak--9,97,3,-1,,metadata,,
prot-1956--ak--9,98,0,-1,,metadata,,
prot-1956--ak--9,98,3,-1,,metadata,,
prot-1956--ak--9,98,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--9-sigfrid_lofgren_75f035--3
prot-1956--ak--9,98,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--9-sigfrid_lofgren_75f035--4
prot-1956--ak--9,99,0,-1,,metadata,,
prot-1956--ak--9,99,1,-1,,metadata,,
prot-1956--ak--9,99,3,-1,,metadata,,
prot-1956--ak--9,99,6,-1,,metadata,,
prot-1956--ak--9,99,10,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1956--ak--9-thorwald_ekdahl_170039--1
prot-1956--ak--9,99,10,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1956--ak--9-thorwald_ekdahl_170039--2
prot-1956--ak--9,99,13,-1,,metadata,,
prot-1956--ak--9,99,16,-1,,metadata,,
prot-1956--ak--9,100,0,-1,,metadata,,
prot-1956--ak--9,100,7,-1,,metadata,,
prot-1956--ak--9,101,0,-1,,metadata,,
prot-1956--ak--9,101,3,-1,,metadata,,
prot-1956--ak--9,101,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--9-elis_hastad_32c6f3--1
prot-1956--ak--9,101,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--9-elis_hastad_32c6f3--2
prot-1956--ak--9,102,0,-1,,metadata,,
prot-1956--ak--9,102,4,-1,,metadata,,
prot-1956--ak--9,103,0,-1,,metadata,,
prot-1956--ak--9,103,4,-1,,metadata,,
prot-1956--ak--9,103,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--9-elis_hastad_32c6f3--3
prot-1956--ak--9,103,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--9-elis_hastad_32c6f3--4
prot-1956--ak--9,104,0,-1,,metadata,,
prot-1956--ak--9,104,2,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956--ak--9-yngve_hamrin_287092--1
prot-1956--ak--9,104,2,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956--ak--9-yngve_hamrin_287092--2
prot-1956--ak--9,104,3,-1,,metadata,,
prot-1956--ak--9,104,4,-1,,metadata,,
prot-1956--ak--9,104,9,-1,,metadata,,
prot-1956--ak--9,105,0,-1,,metadata,,
prot-1956--ak--9,105,1,-1,,metadata,,
prot-1956--ak--9,105,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956--ak--9-bertil_von_friesen_f5e393--2
prot-1956--ak--9,105,4,-1,,metadata,,
prot-1956--ak--9,106,0,-1,,metadata,,
prot-1956--ak--9,106,2,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1956--ak--9-erik_fast_7f9bc3--1
prot-1956--ak--9,106,2,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1956--ak--9-erik_fast_7f9bc3--2
prot-1956--ak--9,106,3,-1,,metadata,,
prot-1956--ak--9,106,4,-1,,metadata,,
prot-1956--ak--9,106,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956--ak--9-yngve_hamrin_287092--3
prot-1956--ak--9,106,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956--ak--9-yngve_hamrin_287092--4
prot-1956--ak--9,107,0,-1,,metadata,,
prot-1956--ak--9,107,3,-1,,metadata,,
prot-1956--ak--9,107,11,-1,,metadata,,
prot-1956--ak--9,107,12,-1,,metadata,,
prot-1956--ak--9,108,0,-1,,metadata,,
prot-1956--ak--9,108,3,-1,,metadata,,
prot-1956--ak--9,108,4,-1,,metadata,,
prot-1956--ak--9,108,8,-1,,metadata,,
prot-1956--ak--9,109,0,-1,,metadata,,
prot-1956--ak--9,109,3,-1,,metadata,,
prot-1956--ak--9,109,5,-1,,metadata,,
prot-1956--ak--9,109,10,-1,,metadata,,
