protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--11,19,5,0,560e61985149f31c,speech_start,,prot-1956--fk--11-unk-19-5-0
prot-1956--fk--11,20,0,-1,,metadata,,
prot-1956--fk--11,20,1,-1,,metadata,,
prot-1956--fk--11,20,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--11-torsten_andersson_cb34c5-20-5-0
prot-1956--fk--11,21,0,-1,,metadata,,
prot-1956--fk--11,21,1,-1,,metadata,,
prot-1956--fk--11,21,4,0,560e61985149f31c,speech_start,,prot-1956--fk--11-unk-21-4-0
prot-1956--fk--11,21,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--11-torsten_andersson_cb34c5-21-6-0
prot-1956--fk--11,22,0,-1,,metadata,,
prot-1956--fk--11,22,1,-1,,metadata,,
prot-1956--fk--11,22,4,0,560e61985149f31c,speech_start,,prot-1956--fk--11-unk-22-4-0
prot-1956--fk--11,22,6,-1,,metadata,,
prot-1956--fk--11,22,17,-1,,metadata,,
prot-1956--fk--11,22,19,-1,,metadata,,
prot-1956--fk--11,23,5,-1,,metadata,,
prot-1956--fk--11,23,7,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--11-rudolf_anderberg_ca6787-23-7-0
prot-1956--fk--11,23,7,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--11-rudolf_anderberg_ca6787-23-7-0
prot-1956--fk--11,24,0,-1,,metadata,,
prot-1956--fk--11,24,1,-1,,metadata,,
prot-1956--fk--11,24,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--11-unk-24-4-0
prot-1956--fk--11,24,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--11-unk-24-4-0
prot-1956--fk--11,24,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--11-gunnar_spetz_3726ca-24-6-0
prot-1956--fk--11,24,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--11-gunnar_spetz_3726ca-24-6-0
prot-1956--fk--11,25,0,-1,,metadata,,
prot-1956--fk--11,25,1,-1,,metadata,,
prot-1956--fk--11,25,4,-1,,metadata,,
prot-1956--fk--11,25,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--11-lage_svedberg_3bf10b-25-5-0
prot-1956--fk--11,26,0,-1,,metadata,,
prot-1956--fk--11,26,1,-1,,metadata,,
prot-1956--fk--11,26,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--11-yngve_nilsson_80ed40-26-4-0
prot-1956--fk--11,27,0,-1,,metadata,,
prot-1956--fk--11,27,1,-1,,metadata,,
prot-1956--fk--11,28,0,-1,,metadata,,
prot-1956--fk--11,28,1,-1,,metadata,,
prot-1956--fk--11,28,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--11-unk-28-4-0
prot-1956--fk--11,28,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--11-unk-28-4-0
prot-1956--fk--11,28,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--11-lage_svedberg_3bf10b-28-6-0
prot-1956--fk--11,29,0,-1,,metadata,,
prot-1956--fk--11,29,1,-1,,metadata,,
prot-1956--fk--11,29,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--11-unk-29-6-0
prot-1956--fk--11,29,6,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--11-unk-29-6-0
prot-1956--fk--11,30,0,-1,,metadata,,
prot-1956--fk--11,30,1,-1,,metadata,,
prot-1956--fk--11,30,10,-1,,metadata,,
prot-1956--fk--11,30,11,-1,,metadata,,
prot-1956--fk--11,31,0,-1,,metadata,,
prot-1956--fk--11,31,1,-1,,metadata,,
prot-1956--fk--11,31,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-31-5-0
prot-1956--fk--11,31,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-31-5-0
prot-1956--fk--11,31,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--11-knut_hesselbom_16893c-31-7-0
prot-1956--fk--11,31,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--11-knut_hesselbom_16893c-31-7-0
prot-1956--fk--11,32,0,-1,,metadata,,
prot-1956--fk--11,32,1,-1,,metadata,,
prot-1956--fk--11,32,6,-1,,metadata,,
prot-1956--fk--11,32,7,-1,,metadata,,
prot-1956--fk--11,33,0,-1,,metadata,,
prot-1956--fk--11,33,1,-1,,metadata,,
prot-1956--fk--11,33,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-33-5-0
prot-1956--fk--11,33,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-33-5-0
prot-1956--fk--11,34,0,-1,,metadata,,
prot-1956--fk--11,34,1,-1,,metadata,,
prot-1956--fk--11,34,3,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--11-erik_lindblom_c799df-34-3-0
prot-1956--fk--11,34,3,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--11-erik_lindblom_c799df-34-3-0
prot-1956--fk--11,34,4,-1,,metadata,,
prot-1956--fk--11,35,0,-1,,metadata,,
prot-1956--fk--11,35,1,-1,,metadata,,
prot-1956--fk--11,35,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-35-5-0
prot-1956--fk--11,35,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-35-5-0
prot-1956--fk--11,35,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--11-ragnar_persson_4580f6-35-6-0
prot-1956--fk--11,35,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-35-8-0
prot-1956--fk--11,35,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-35-8-0
prot-1956--fk--11,35,9,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--11-johan_sunne_211073-35-9-0
prot-1956--fk--11,35,9,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--11-johan_sunne_211073-35-9-0
prot-1956--fk--11,36,0,-1,,metadata,,
prot-1956--fk--11,36,1,-1,,metadata,,
prot-1956--fk--11,36,3,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--11-erik_lindblom_c799df-36-3-0
prot-1956--fk--11,36,3,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--11-erik_lindblom_c799df-36-3-0
prot-1956--fk--11,36,4,-1,,metadata,,
prot-1956--fk--11,36,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--11-knut_hesselbom_16893c-36-7-0
prot-1956--fk--11,36,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--11-knut_hesselbom_16893c-36-7-0
prot-1956--fk--11,37,0,-1,,metadata,,
prot-1956--fk--11,37,9,-1,,metadata,,
prot-1956--fk--11,37,10,-1,,metadata,,
prot-1956--fk--11,37,15,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-37-15-0
prot-1956--fk--11,37,15,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-37-15-0
prot-1956--fk--11,38,0,-1,,metadata,,
prot-1956--fk--11,38,3,-1,,metadata,,
prot-1956--fk--11,38,4,-1,,metadata,,
prot-1956--fk--11,38,9,-1,,metadata,,
prot-1956--fk--11,38,15,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1956--fk--11-laur_franzon_f4a7db-38-15-0
prot-1956--fk--11,38,15,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1956--fk--11-laur_franzon_f4a7db-38-15-0
prot-1956--fk--11,39,0,-1,,metadata,,
prot-1956--fk--11,39,5,-1,,metadata,,
prot-1956--fk--11,39,10,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--11-ragnar_persson_4580f6-39-10-0
prot-1956--fk--11,40,0,-1,,metadata,,
prot-1956--fk--11,40,1,-1,,metadata,,
prot-1956--fk--11,40,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-40-4-0
prot-1956--fk--11,40,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--11-emil_nasstrom_559005-40-4-0
prot-1956--fk--11,40,7,-1,,metadata,,
prot-1956--fk--11,40,8,-1,,metadata,,
prot-1956--fk--11,41,0,-1,,metadata,,
prot-1956--fk--11,41,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--11-unk-41-3-0
prot-1956--fk--11,41,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--11-unk-41-3-0
prot-1956--fk--11,41,4,-1,,metadata,,
prot-1956--fk--11,41,5,-1,,metadata,,
prot-1956--fk--11,42,0,-1,,metadata,,
prot-1956--fk--11,42,1,-1,,metadata,,
prot-1956--fk--11,42,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--11-torsten_andersson_cb34c5-42-4-0
prot-1956--fk--11,43,0,-1,,metadata,,
prot-1956--fk--11,43,5,-1,,metadata,,
prot-1956--fk--11,43,6,-1,,metadata,,
prot-1956--fk--11,43,8,-1,,metadata,,
prot-1956--fk--11,43,12,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--11-johan_sunne_211073-43-12-0
prot-1956--fk--11,43,12,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--11-johan_sunne_211073-43-12-0
prot-1956--fk--11,44,0,-1,,metadata,,
prot-1956--fk--11,44,1,-1,,metadata,,
prot-1956--fk--11,45,0,-1,,metadata,,
prot-1956--fk--11,45,1,-1,,metadata,,
prot-1956--fk--11,45,2,-1,,metadata,,
prot-1956--fk--11,45,16,-1,,metadata,,
prot-1956--fk--11,46,0,-1,,metadata,,
prot-1956--fk--11,46,1,-1,,metadata,,
prot-1956--fk--11,46,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--11-unk-46-4-0
prot-1956--fk--11,46,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--11-unk-46-4-0
prot-1956--fk--11,47,0,-1,,metadata,,
prot-1956--fk--11,47,1,-1,,metadata,,
prot-1956--fk--11,48,0,-1,,metadata,,
prot-1956--fk--11,48,1,-1,,metadata,,
prot-1956--fk--11,48,4,-1,,metadata,,
prot-1956--fk--11,48,6,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-48-6-0
prot-1956--fk--11,48,6,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-48-6-0
prot-1956--fk--11,49,0,-1,,metadata,,
prot-1956--fk--11,49,1,-1,,metadata,,
prot-1956--fk--11,50,0,-1,,metadata,,
prot-1956--fk--11,50,1,-1,,metadata,,
prot-1956--fk--11,50,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--11-edgar_sjodahl_74b27f-50-5-0
prot-1956--fk--11,50,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--11-edgar_sjodahl_74b27f-50-5-0
prot-1956--fk--11,51,0,-1,,metadata,,
prot-1956--fk--11,51,1,-1,,metadata,,
prot-1956--fk--11,52,0,-1,,metadata,,
prot-1956--fk--11,52,1,-1,,metadata,,
prot-1956--fk--11,53,0,-1,,metadata,,
prot-1956--fk--11,53,1,-1,,metadata,,
prot-1956--fk--11,54,0,-1,,metadata,,
prot-1956--fk--11,54,1,-1,,metadata,,
prot-1956--fk--11,54,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956--fk--11-gustaf_elofsson_b06bc3-54-6-0
prot-1956--fk--11,55,0,-1,,metadata,,
prot-1956--fk--11,55,1,-1,,metadata,,
prot-1956--fk--11,55,5,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--11-erik_englund_f3baa3-55-5-0
prot-1956--fk--11,55,5,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--11-erik_englund_f3baa3-55-5-0
prot-1956--fk--11,56,0,-1,,metadata,,
prot-1956--fk--11,56,1,-1,,metadata,,
prot-1956--fk--11,57,0,-1,,metadata,,
prot-1956--fk--11,57,1,-1,,metadata,,
prot-1956--fk--11,58,0,-1,,metadata,,
prot-1956--fk--11,58,1,-1,,metadata,,
prot-1956--fk--11,58,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-58-4-0
prot-1956--fk--11,58,4,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-58-4-0
prot-1956--fk--11,58,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--11-nils_elowsson_9fae7a-58-5-0
prot-1956--fk--11,59,0,-1,,metadata,,
prot-1956--fk--11,59,1,-1,,metadata,,
prot-1956--fk--11,59,5,-1,,metadata,,
prot-1956--fk--11,60,0,-1,,metadata,,
prot-1956--fk--11,60,1,-1,,metadata,,
prot-1956--fk--11,60,7,-1,,metadata,,
prot-1956--fk--11,60,9,-1,,metadata,,
prot-1956--fk--11,60,12,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--11-knut_ewerlof_4c35b9-60-12-0
prot-1956--fk--11,60,12,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--11-knut_ewerlof_4c35b9-60-12-0
prot-1956--fk--11,61,0,-1,,metadata,,
prot-1956--fk--11,61,1,-1,,metadata,,
prot-1956--fk--11,62,0,-1,,metadata,,
prot-1956--fk--11,62,1,-1,,metadata,,
prot-1956--fk--11,63,0,-1,,metadata,,
prot-1956--fk--11,63,1,-1,,metadata,,
prot-1956--fk--11,63,5,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956--fk--11-einar_danmans_a6f0a1-63-5-0
prot-1956--fk--11,63,5,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956--fk--11-einar_danmans_a6f0a1-63-5-0
prot-1956--fk--11,64,0,-1,,metadata,,
prot-1956--fk--11,64,1,-1,,metadata,,
prot-1956--fk--11,64,4,-1,,metadata,,
prot-1956--fk--11,65,0,-1,,metadata,,
prot-1956--fk--11,65,1,-1,,metadata,,
prot-1956--fk--11,65,5,0,f0d538d10bda4e34,speech_start,gustav_fahlander_a6177c,prot-1956--fk--11-gustav_fahlander_a6177c-65-5-0
prot-1956--fk--11,65,5,0,0ba23c147c1beed8,speech_start,gustav_fahlander_a6177c,prot-1956--fk--11-gustav_fahlander_a6177c-65-5-0
prot-1956--fk--11,66,0,-1,,metadata,,
prot-1956--fk--11,66,1,-1,,metadata,,
prot-1956--fk--11,67,0,-1,,metadata,,
prot-1956--fk--11,67,1,-1,,metadata,,
prot-1956--fk--11,68,0,-1,,metadata,,
prot-1956--fk--11,68,1,-1,,metadata,,
prot-1956--fk--11,68,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1956--fk--11-oscar_werner_2ca768-68-4-0
prot-1956--fk--11,68,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1956--fk--11-oscar_werner_2ca768-68-4-0
prot-1956--fk--11,69,0,-1,,metadata,,
prot-1956--fk--11,69,1,-1,,metadata,,
prot-1956--fk--11,69,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--11-gunnar_svard_429979-69-5-0
prot-1956--fk--11,69,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--11-gunnar_svard_429979-69-5-0
prot-1956--fk--11,70,0,-1,,metadata,,
prot-1956--fk--11,70,1,-1,,metadata,,
prot-1956--fk--11,71,0,-1,,metadata,,
prot-1956--fk--11,71,1,-1,,metadata,,
prot-1956--fk--11,71,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--11-bernhard_nasgard_0f9b7c-71-4-0
prot-1956--fk--11,71,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--11-bernhard_nasgard_0f9b7c-71-4-0
prot-1956--fk--11,72,0,-1,,metadata,,
prot-1956--fk--11,72,1,-1,,metadata,,
prot-1956--fk--11,72,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--11-unk-72-5-0
prot-1956--fk--11,72,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--11-unk-72-5-0
prot-1956--fk--11,73,0,-1,,metadata,,
prot-1956--fk--11,73,1,-1,,metadata,,
prot-1956--fk--11,74,0,-1,,metadata,,
prot-1956--fk--11,74,1,-1,,metadata,,
prot-1956--fk--11,75,0,-1,,metadata,,
prot-1956--fk--11,75,1,-1,,metadata,,
prot-1956--fk--11,75,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--11-gunnar_svard_429979-75-4-0
prot-1956--fk--11,75,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--11-gunnar_svard_429979-75-4-0
prot-1956--fk--11,75,7,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-75-7-0
prot-1956--fk--11,75,7,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-75-7-0
prot-1956--fk--11,76,0,-1,,metadata,,
prot-1956--fk--11,76,1,-1,,metadata,,
prot-1956--fk--11,77,0,-1,,metadata,,
prot-1956--fk--11,77,1,-1,,metadata,,
prot-1956--fk--11,77,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956--fk--11-fritiof_boo_f33de2-77-4-0
prot-1956--fk--11,78,0,-1,,metadata,,
prot-1956--fk--11,78,1,-1,,metadata,,
prot-1956--fk--11,78,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-78-5-0
prot-1956--fk--11,78,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-78-5-0
prot-1956--fk--11,79,0,-1,,metadata,,
prot-1956--fk--11,79,1,-1,,metadata,,
prot-1956--fk--11,80,0,-1,,metadata,,
prot-1956--fk--11,80,1,-1,,metadata,,
prot-1956--fk--11,80,5,-1,,metadata,,
prot-1956--fk--11,81,0,-1,,metadata,,
prot-1956--fk--11,81,1,-1,,metadata,,
prot-1956--fk--11,81,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-81-5-0
prot-1956--fk--11,81,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-81-5-0
prot-1956--fk--11,81,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-81-7-0
prot-1956--fk--11,81,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--11-sven_ohlon_a527b9-81-7-0
prot-1956--fk--11,81,8,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-81-8-0
prot-1956--fk--11,81,8,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1956--fk--11-lars_eliasson_a1cc0d-81-8-0
prot-1956--fk--11,82,0,-1,,metadata,,
prot-1956--fk--11,82,2,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--11-gunnar_svard_429979-82-2-0
prot-1956--fk--11,82,2,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--11-gunnar_svard_429979-82-2-0
prot-1956--fk--11,82,7,-1,,metadata,,
prot-1956--fk--11,83,0,-1,,metadata,,
prot-1956--fk--11,83,3,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--11-tage_johansson_f2949c-83-3-0
prot-1956--fk--11,83,4,-1,,metadata,,
prot-1956--fk--11,84,0,-1,,metadata,,
prot-1956--fk--11,84,2,-1,,metadata,,
prot-1956--fk--11,84,3,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956--fk--11-einar_danmans_a6f0a1-84-3-0
prot-1956--fk--11,84,3,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956--fk--11-einar_danmans_a6f0a1-84-3-0
prot-1956--fk--11,84,4,-1,,metadata,,
prot-1956--fk--11,84,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--11-axel_mannerskantz_48b900-84-7-0
prot-1956--fk--11,84,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--11-axel_mannerskantz_48b900-84-7-0
prot-1956--fk--11,85,0,-1,,metadata,,
prot-1956--fk--11,85,2,-1,,metadata,,
prot-1956--fk--11,85,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--11-nils_elowsson_9fae7a-85-4-0
prot-1956--fk--11,86,0,-1,,metadata,,
prot-1956--fk--11,86,2,-1,,metadata,,
prot-1956--fk--11,87,0,1,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--11-axel_mannerskantz_48b900-87-0-1
prot-1956--fk--11,87,0,1,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--11-axel_mannerskantz_48b900-87-0-1
prot-1956--fk--11,87,1,-1,,metadata,,
prot-1956--fk--11,88,0,-1,,metadata,,
prot-1956--fk--11,88,2,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956--fk--11-einar_danmans_a6f0a1-88-2-0
prot-1956--fk--11,88,2,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956--fk--11-einar_danmans_a6f0a1-88-2-0
prot-1956--fk--11,88,4,0,560e61985149f31c,speech_start,axel_mannerskantz_48b900,prot-1956--fk--11-axel_mannerskantz_48b900-88-4-0
prot-1956--fk--11,88,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1956--fk--11-eric_mossberger_44dc21-88-5-0
prot-1956--fk--11,88,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1956--fk--11-eric_mossberger_44dc21-88-5-0
prot-1956--fk--11,89,0,-1,,metadata,,
prot-1956--fk--11,89,8,-1,,metadata,,
prot-1956--fk--11,89,10,0,560e61985149f31c,speech_start,,prot-1956--fk--11-unk-89-10-0
prot-1956--fk--11,90,0,-1,,metadata,,
prot-1956--fk--11,90,12,-1,,metadata,,
prot-1956--fk--11,90,13,-1,,metadata,,
prot-1956--fk--11,91,0,-1,,metadata,,
prot-1956--fk--11,91,1,-1,,metadata,,
prot-1956--fk--11,91,3,-1,,metadata,,
