protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--18,26,0,-1,,metadata,,
prot-1956--ak--18,26,1,-1,,metadata,,
prot-1956--ak--18,26,5,0,f0d538d10bda4e34,speech_start,hernfrid_bark_b97337,prot-1956--ak--18-hernfrid_bark_b97337--1
prot-1956--ak--18,26,5,0,0ba23c147c1beed8,speech_start,hernfrid_bark_b97337,prot-1956--ak--18-hernfrid_bark_b97337--2
prot-1956--ak--18,27,0,-1,,metadata,,
prot-1956--ak--18,27,1,-1,,metadata,,
prot-1956--ak--18,28,0,-1,,metadata,,
prot-1956--ak--18,28,2,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--18-axel_rubbestad_f969f4--3
prot-1956--ak--18,28,2,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--18-axel_rubbestad_f969f4--4
prot-1956--ak--18,28,3,-1,,metadata,,
prot-1956--ak--18,29,0,-1,,metadata,,
prot-1956--ak--18,29,2,-1,,metadata,,
prot-1956--ak--18,29,9,-1,,metadata,,
prot-1956--ak--18,29,11,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1956--ak--18-olof_hammar_c44e11--1
prot-1956--ak--18,29,11,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1956--ak--18-olof_hammar_c44e11--2
prot-1956--ak--18,30,0,-1,,metadata,,
prot-1956--ak--18,30,2,-1,,metadata,,
prot-1956--ak--18,31,0,-1,,metadata,,
prot-1956--ak--18,31,4,-1,,metadata,,
prot-1956--ak--18,31,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1956--ak--18-eva_karlsson_dafdd2--2
prot-1956--ak--18,32,0,-1,,metadata,,
prot-1956--ak--18,32,2,-1,,metadata,,
prot-1956--ak--18,32,7,-1,,metadata,,
prot-1956--ak--18,33,0,-1,,metadata,,
prot-1956--ak--18,33,4,-1,,metadata,,
prot-1956--ak--18,33,10,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1956--ak--18-nils_nestrup_3c28bb--1
prot-1956--ak--18,33,10,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1956--ak--18-nils_nestrup_3c28bb--2
prot-1956--ak--18,34,0,-1,,metadata,,
prot-1956--ak--18,34,5,-1,,metadata,,
prot-1956--ak--18,35,0,-1,,metadata,,
prot-1956--ak--18,35,6,-1,,metadata,,
prot-1956--ak--18,36,0,-1,,metadata,,
prot-1956--ak--18,36,2,-1,,metadata,,
prot-1956--ak--18,37,0,-1,,metadata,,
prot-1956--ak--18,37,4,-1,,metadata,,
prot-1956--ak--18,38,0,-1,,metadata,,
prot-1956--ak--18,38,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--18-helmer_holmberg_32c949--3
prot-1956--ak--18,38,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--18-helmer_holmberg_32c949--4
prot-1956--ak--18,38,3,-1,,metadata,,
prot-1956--ak--18,39,0,-1,,metadata,,
prot-1956--ak--18,39,5,-1,,metadata,,
prot-1956--ak--18,39,8,-1,,metadata,,
prot-1956--ak--18,39,9,-1,,metadata,,
prot-1956--ak--18,39,10,-1,,metadata,,
prot-1956--ak--18,39,13,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--18-ruth_ager_9a689c--1
prot-1956--ak--18,40,0,-1,,metadata,,
prot-1956--ak--18,40,1,-1,,metadata,,
prot-1956--ak--18,40,5,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956--ak--18-margit_vinge_8bd114--2
prot-1956--ak--18,40,9,-1,,metadata,,
prot-1956--ak--18,41,0,-1,,metadata,,
prot-1956--ak--18,41,1,-1,,metadata,,
prot-1956--ak--18,41,5,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--18-ruth_ager_9a689c--2
prot-1956--ak--18,42,0,-1,,metadata,,
prot-1956--ak--18,42,1,-1,,metadata,,
prot-1956--ak--18,42,4,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1956--ak--18-thorwald_ekdahl_170039--1
prot-1956--ak--18,42,4,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1956--ak--18-thorwald_ekdahl_170039--2
prot-1956--ak--18,43,0,-1,,metadata,,
prot-1956--ak--18,43,1,-1,,metadata,,
prot-1956--ak--18,43,6,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--18-ruth_ager_9a689c--3
prot-1956--ak--18,44,0,-1,,metadata,,
prot-1956--ak--18,44,3,-1,,metadata,,
prot-1956--ak--18,44,4,-1,,metadata,,
prot-1956--ak--18,44,7,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--18-unk--1
prot-1956--ak--18,44,8,-1,,metadata,,
prot-1956--ak--18,44,12,-1,,metadata,,
prot-1956--ak--18,44,13,-1,,metadata,,
prot-1956--ak--18,44,16,-1,,metadata,,
prot-1956--ak--18,44,18,-1,,metadata,,
prot-1956--ak--18,45,0,-1,,metadata,,
prot-1956--ak--18,45,1,-1,,metadata,,
prot-1956--ak--18,45,3,-1,,metadata,,
prot-1956--ak--18,45,10,-1,,metadata,,
prot-1956--ak--18,46,0,-1,,metadata,,
prot-1956--ak--18,46,1,-1,,metadata,,
prot-1956--ak--18,46,3,-1,,metadata,,
prot-1956--ak--18,46,8,-1,,metadata,,
prot-1956--ak--18,46,9,-1,,metadata,,
prot-1956--ak--18,47,0,-1,,metadata,,
prot-1956--ak--18,47,1,-1,,metadata,,
prot-1956--ak--18,47,3,-1,,metadata,,
prot-1956--ak--18,48,0,-1,,metadata,,
prot-1956--ak--18,48,1,-1,,metadata,,
prot-1956--ak--18,48,3,-1,,metadata,,
prot-1956--ak--18,48,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--18-gustaf_kollberg_ec8ad6--1
prot-1956--ak--18,48,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--18-gustaf_kollberg_ec8ad6--2
prot-1956--ak--18,48,7,-1,,metadata,,
prot-1956--ak--18,49,0,-1,,metadata,,
prot-1956--ak--18,49,1,-1,,metadata,,
prot-1956--ak--18,49,3,-1,,metadata,,
prot-1956--ak--18,50,0,-1,,metadata,,
prot-1956--ak--18,50,1,-1,,metadata,,
prot-1956--ak--18,50,3,-1,,metadata,,
prot-1956--ak--18,50,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956--ak--18-harald_karrlander_126134--1
prot-1956--ak--18,50,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956--ak--18-harald_karrlander_126134--2
prot-1956--ak--18,51,0,-1,,metadata,,
prot-1956--ak--18,51,1,-1,,metadata,,
prot-1956--ak--18,51,3,-1,,metadata,,
prot-1956--ak--18,52,0,-1,,metadata,,
prot-1956--ak--18,52,1,-1,,metadata,,
prot-1956--ak--18,52,5,-1,,metadata,,
prot-1956--ak--18,53,0,-1,,metadata,,
prot-1956--ak--18,53,1,-1,,metadata,,
prot-1956--ak--18,53,3,-1,,metadata,,
prot-1956--ak--18,53,6,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1956--ak--18-ture_konigson_72b284--1
prot-1956--ak--18,53,6,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1956--ak--18-ture_konigson_72b284--2
prot-1956--ak--18,54,0,-1,,metadata,,
prot-1956--ak--18,54,1,-1,,metadata,,
prot-1956--ak--18,54,3,-1,,metadata,,
prot-1956--ak--18,54,6,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--18-walter_edstrom_4e00cd--1
prot-1956--ak--18,54,6,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--18-walter_edstrom_4e00cd--2
prot-1956--ak--18,54,8,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956--ak--18-sture_henriksson_755ac8--1
prot-1956--ak--18,54,8,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956--ak--18-sture_henriksson_755ac8--2
prot-1956--ak--18,55,0,-1,,metadata,,
prot-1956--ak--18,55,1,-1,,metadata,,
prot-1956--ak--18,55,3,-1,,metadata,,
prot-1956--ak--18,56,0,-1,,metadata,,
prot-1956--ak--18,56,1,-1,,metadata,,
prot-1956--ak--18,56,3,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--18-walter_edstrom_4e00cd--3
prot-1956--ak--18,56,3,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--18-walter_edstrom_4e00cd--4
prot-1956--ak--18,56,4,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956--ak--18-sture_henriksson_755ac8--3
prot-1956--ak--18,56,4,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956--ak--18-sture_henriksson_755ac8--4
prot-1956--ak--18,56,7,-1,,metadata,,
prot-1956--ak--18,57,0,-1,,metadata,,
prot-1956--ak--18,57,1,-1,,metadata,,
prot-1956--ak--18,57,8,-1,,metadata,,
prot-1956--ak--18,57,10,-1,,metadata,,
prot-1956--ak--18,58,0,-1,,metadata,,
prot-1956--ak--18,58,5,-1,,metadata,,
prot-1956--ak--18,58,8,-1,,metadata,,
prot-1956--ak--18,59,0,-1,,metadata,,
prot-1956--ak--18,59,7,-1,,metadata,,
prot-1956--ak--18,59,10,0,f0d538d10bda4e34,speech_start,erik_magnusson_5374b0,prot-1956--ak--18-erik_magnusson_5374b0--1
prot-1956--ak--18,59,10,0,0ba23c147c1beed8,speech_start,erik_magnusson_5374b0,prot-1956--ak--18-erik_magnusson_5374b0--2
prot-1956--ak--18,60,0,-1,,metadata,,
prot-1956--ak--18,60,2,-1,,metadata,,
prot-1956--ak--18,60,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--18-per_edvin_skold_2aa6d2--1
prot-1956--ak--18,60,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--18-per_edvin_skold_2aa6d2--2
prot-1956--ak--18,61,0,-1,,metadata,,
prot-1956--ak--18,61,4,-1,,metadata,,
prot-1956--ak--18,61,7,-1,,metadata,,
prot-1956--ak--18,61,11,-1,,metadata,,
prot-1956--ak--18,62,0,-1,,metadata,,
prot-1956--ak--18,62,1,-1,,metadata,,
prot-1956--ak--18,62,4,-1,,metadata,,
prot-1956--ak--18,62,7,-1,,metadata,,
prot-1956--ak--18,63,0,-1,,metadata,,
prot-1956--ak--18,63,2,-1,,metadata,,
prot-1956--ak--18,63,3,-1,,metadata,,
prot-1956--ak--18,63,5,-1,,metadata,,
prot-1956--ak--18,63,8,-1,,metadata,,
prot-1956--ak--18,63,12,-1,,metadata,,
prot-1956--ak--18,63,14,-1,,metadata,,
prot-1956--ak--18,64,0,-1,,metadata,,
prot-1956--ak--18,64,1,-1,,metadata,,
prot-1956--ak--18,64,6,-1,,metadata,,
prot-1956--ak--18,64,9,-1,,metadata,,
prot-1956--ak--18,65,0,-1,,metadata,,
prot-1956--ak--18,65,1,-1,,metadata,,
prot-1956--ak--18,65,5,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1956--ak--18-rolf_eliasson_04897e--1
prot-1956--ak--18,65,5,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1956--ak--18-rolf_eliasson_04897e--2
prot-1956--ak--18,66,0,-1,,metadata,,
prot-1956--ak--18,66,1,-1,,metadata,,
prot-1956--ak--18,66,6,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1956--ak--18-rolf_eliasson_04897e--3
prot-1956--ak--18,66,6,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1956--ak--18-rolf_eliasson_04897e--4
prot-1956--ak--18,67,0,-1,,metadata,,
prot-1956--ak--18,67,1,-1,,metadata,,
prot-1956--ak--18,67,5,-1,,metadata,,
prot-1956--ak--18,68,0,-1,,metadata,,
prot-1956--ak--18,68,1,-1,,metadata,,
prot-1956--ak--18,69,0,-1,,metadata,,
prot-1956--ak--18,69,1,-1,,metadata,,
prot-1956--ak--18,70,0,-1,,metadata,,
prot-1956--ak--18,70,1,-1,,metadata,,
prot-1956--ak--18,71,0,-1,,metadata,,
prot-1956--ak--18,71,1,-1,,metadata,,
prot-1956--ak--18,71,3,-1,,metadata,,
prot-1956--ak--18,71,6,-1,,metadata,,
prot-1956--ak--18,72,0,-1,,metadata,,
prot-1956--ak--18,72,1,-1,,metadata,,
prot-1956--ak--18,72,3,-1,,metadata,,
prot-1956--ak--18,73,0,-1,,metadata,,
prot-1956--ak--18,73,1,-1,,metadata,,
prot-1956--ak--18,73,3,-1,,metadata,,
prot-1956--ak--18,73,7,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1956--ak--18-john_g_lofroth_887ac6--1
prot-1956--ak--18,73,7,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1956--ak--18-john_g_lofroth_887ac6--2
prot-1956--ak--18,74,0,-1,,metadata,,
prot-1956--ak--18,74,1,-1,,metadata,,
prot-1956--ak--18,74,3,-1,,metadata,,
prot-1956--ak--18,75,0,-1,,metadata,,
prot-1956--ak--18,75,1,-1,,metadata,,
prot-1956--ak--18,75,3,-1,,metadata,,
prot-1956--ak--18,75,5,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1956--ak--18-john_g_lofroth_887ac6--3
prot-1956--ak--18,75,5,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1956--ak--18-john_g_lofroth_887ac6--4
prot-1956--ak--18,75,8,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1956--ak--18-john_g_lofroth_887ac6--5
prot-1956--ak--18,75,8,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1956--ak--18-john_g_lofroth_887ac6--6
prot-1956--ak--18,76,0,-1,,metadata,,
prot-1956--ak--18,76,1,-1,,metadata,,
prot-1956--ak--18,76,5,-1,,metadata,,
prot-1956--ak--18,76,8,-1,,metadata,,
prot-1956--ak--18,77,0,-1,,metadata,,
prot-1956--ak--18,77,1,-1,,metadata,,
prot-1956--ak--18,77,4,-1,,metadata,,
prot-1956--ak--18,77,5,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--18-unk--2
prot-1956--ak--18,77,5,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--18-unk--3
prot-1956--ak--18,78,0,-1,,metadata,,
prot-1956--ak--18,78,1,-1,,metadata,,
prot-1956--ak--18,78,5,-1,,metadata,,
prot-1956--ak--18,79,0,-1,,metadata,,
prot-1956--ak--18,79,1,-1,,metadata,,
prot-1956--ak--18,80,0,-1,,metadata,,
prot-1956--ak--18,80,1,-1,,metadata,,
prot-1956--ak--18,80,6,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1956--ak--18-hans_levin_68fcc7--1
prot-1956--ak--18,80,6,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1956--ak--18-hans_levin_68fcc7--2
prot-1956--ak--18,80,7,-1,,metadata,,
prot-1956--ak--18,81,0,-1,,metadata,,
prot-1956--ak--18,81,1,-1,,metadata,,
prot-1956--ak--18,81,3,-1,,metadata,,
prot-1956--ak--18,81,8,-1,,metadata,,
prot-1956--ak--18,81,9,-1,,metadata,,
prot-1956--ak--18,82,0,-1,,metadata,,
prot-1956--ak--18,82,1,-1,,metadata,,
prot-1956--ak--18,82,3,-1,,metadata,,
prot-1956--ak--18,82,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--1
prot-1956--ak--18,82,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--2
prot-1956--ak--18,83,0,-1,,metadata,,
prot-1956--ak--18,83,1,-1,,metadata,,
prot-1956--ak--18,83,3,-1,,metadata,,
prot-1956--ak--18,84,0,-1,,metadata,,
prot-1956--ak--18,84,1,-1,,metadata,,
prot-1956--ak--18,84,3,-1,,metadata,,
prot-1956--ak--18,85,0,-1,,metadata,,
prot-1956--ak--18,85,1,-1,,metadata,,
prot-1956--ak--18,85,3,-1,,metadata,,
prot-1956--ak--18,85,8,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--3
prot-1956--ak--18,85,8,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--4
prot-1956--ak--18,86,0,-1,,metadata,,
prot-1956--ak--18,86,1,-1,,metadata,,
prot-1956--ak--18,86,3,-1,,metadata,,
prot-1956--ak--18,87,0,-1,,metadata,,
prot-1956--ak--18,87,1,-1,,metadata,,
prot-1956--ak--18,87,3,-1,,metadata,,
prot-1956--ak--18,88,0,-1,,metadata,,
prot-1956--ak--18,88,1,-1,,metadata,,
prot-1956--ak--18,88,3,-1,,metadata,,
prot-1956--ak--18,88,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--5
prot-1956--ak--18,88,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--6
prot-1956--ak--18,89,0,-1,,metadata,,
prot-1956--ak--18,89,1,-1,,metadata,,
prot-1956--ak--18,89,3,-1,,metadata,,
prot-1956--ak--18,89,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--7
prot-1956--ak--18,89,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--8
prot-1956--ak--18,90,0,-1,,metadata,,
prot-1956--ak--18,90,1,-1,,metadata,,
prot-1956--ak--18,90,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--9
prot-1956--ak--18,90,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--18-knut_senander_ec0716--10
prot-1956--ak--18,90,7,-1,,metadata,,
prot-1956--ak--18,91,0,-1,,metadata,,
prot-1956--ak--18,91,1,-1,,metadata,,
prot-1956--ak--18,91,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1956--ak--18-folke_nihlfors_ac8022--1
prot-1956--ak--18,91,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956--ak--18-folke_nihlfors_ac8022--2
prot-1956--ak--18,92,0,-1,,metadata,,
prot-1956--ak--18,92,1,-1,,metadata,,
prot-1956--ak--18,92,9,-1,,metadata,,
prot-1956--ak--18,92,11,-1,,metadata,,
prot-1956--ak--18,93,0,-1,,metadata,,
prot-1956--ak--18,93,5,-1,,metadata,,
prot-1956--ak--18,93,7,-1,,metadata,,
prot-1956--ak--18,93,12,-1,,metadata,,
prot-1956--ak--18,94,0,-1,,metadata,,
prot-1956--ak--18,94,3,-1,,metadata,,
prot-1956--ak--18,94,4,-1,,metadata,,
prot-1956--ak--18,94,6,-1,,metadata,,
prot-1956--ak--18,94,8,-1,,metadata,,
prot-1956--ak--18,94,10,-1,,metadata,,
prot-1956--ak--18,94,12,-1,,metadata,,
prot-1956--ak--18,94,13,-1,,metadata,,
prot-1956--ak--18,94,15,-1,,metadata,,
prot-1956--ak--18,94,17,-1,,metadata,,
prot-1956--ak--18,94,19,-1,,metadata,,
prot-1956--ak--18,95,0,-1,,metadata,,
prot-1956--ak--18,95,1,-1,,metadata,,
prot-1956--ak--18,95,3,-1,,metadata,,
prot-1956--ak--18,95,6,-1,,metadata,,
prot-1956--ak--18,95,12,-1,,metadata,,
prot-1956--ak--18,95,14,-1,,metadata,,
prot-1956--ak--18,96,0,-1,,metadata,,
prot-1956--ak--18,96,1,-1,,metadata,,
prot-1956--ak--18,96,3,-1,,metadata,,
prot-1956--ak--18,96,6,-1,,metadata,,
prot-1956--ak--18,96,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--18-john_lundberg_692055--1
prot-1956--ak--18,96,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--18-john_lundberg_692055--2
prot-1956--ak--18,96,8,-1,,metadata,,
prot-1956--ak--18,97,0,-1,,metadata,,
prot-1956--ak--18,97,1,-1,,metadata,,
prot-1956--ak--18,97,3,-1,,metadata,,
prot-1956--ak--18,98,0,-1,,metadata,,
prot-1956--ak--18,98,11,-1,,metadata,,
prot-1956--ak--18,98,13,-1,,metadata,,
prot-1956--ak--18,98,14,-1,,metadata,,
prot-1956--ak--18,99,0,-1,,metadata,,
prot-1956--ak--18,99,1,-1,,metadata,,
prot-1956--ak--18,99,4,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1956--ak--18-carl_schmidt_10ba9a--1
prot-1956--ak--18,99,4,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1956--ak--18-carl_schmidt_10ba9a--2
prot-1956--ak--18,99,5,-1,,metadata,,
prot-1956--ak--18,100,0,-1,,metadata,,
prot-1956--ak--18,100,3,-1,,metadata,,
prot-1956--ak--18,100,4,-1,,metadata,,
prot-1956--ak--18,101,0,-1,,metadata,,
prot-1956--ak--18,101,1,-1,,metadata,,
prot-1956--ak--18,101,4,-1,,metadata,,
prot-1956--ak--18,102,0,-1,,metadata,,
prot-1956--ak--18,102,3,-1,,metadata,,
prot-1956--ak--18,102,4,-1,,metadata,,
prot-1956--ak--18,103,0,-1,,metadata,,
prot-1956--ak--18,103,1,-1,,metadata,,
prot-1956--ak--18,103,4,-1,,metadata,,
