protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--8,16,0,-1,,metadata,,
prot-1956--fk--8,16,1,-1,,metadata,,
prot-1956--fk--8,16,4,-1,,metadata,,
prot-1956--fk--8,17,0,-1,,metadata,,
prot-1956--fk--8,17,1,-1,,metadata,,
prot-1956--fk--8,17,14,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--8-unk--1
prot-1956--fk--8,17,14,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--8-unk--2
prot-1956--fk--8,18,0,-1,,metadata,,
prot-1956--fk--8,18,1,-1,,metadata,,
prot-1956--fk--8,19,0,-1,,metadata,,
prot-1956--fk--8,19,1,-1,,metadata,,
prot-1956--fk--8,20,0,-1,,metadata,,
prot-1956--fk--8,20,1,-1,,metadata,,
prot-1956--fk--8,20,4,-1,,metadata,,
prot-1956--fk--8,20,5,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--8-tage_johansson_f2949c--1
prot-1956--fk--8,20,10,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--8-edgar_sjodahl_74b27f--1
prot-1956--fk--8,20,10,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--8-edgar_sjodahl_74b27f--2
prot-1956--fk--8,21,0,-1,,metadata,,
prot-1956--fk--8,21,1,-1,,metadata,,
prot-1956--fk--8,22,0,-1,,metadata,,
prot-1956--fk--8,22,1,-1,,metadata,,
prot-1956--fk--8,23,0,-1,,metadata,,
prot-1956--fk--8,23,1,-1,,metadata,,
prot-1956--fk--8,24,0,-1,,metadata,,
prot-1956--fk--8,24,1,-1,,metadata,,
prot-1956--fk--8,25,0,-1,,metadata,,
prot-1956--fk--8,25,1,-1,,metadata,,
prot-1956--fk--8,26,0,-1,,metadata,,
prot-1956--fk--8,26,1,-1,,metadata,,
prot-1956--fk--8,26,4,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1956--fk--8-oscar_werner_2ca768--1
prot-1956--fk--8,26,4,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1956--fk--8-oscar_werner_2ca768--2
prot-1956--fk--8,27,0,-1,,metadata,,
prot-1956--fk--8,27,1,-1,,metadata,,
prot-1956--fk--8,28,0,-1,,metadata,,
prot-1956--fk--8,28,1,-1,,metadata,,
prot-1956--fk--8,28,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--8-unk--3
prot-1956--fk--8,28,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--8-unk--4
prot-1956--fk--8,29,0,-1,,metadata,,
prot-1956--fk--8,29,4,-1,,metadata,,
prot-1956--fk--8,29,5,-1,,metadata,,
prot-1956--fk--8,29,11,-1,,metadata,,
prot-1956--fk--8,30,0,-1,,metadata,,
prot-1956--fk--8,30,1,-1,,metadata,,
prot-1956--fk--8,31,0,-1,,metadata,,
prot-1956--fk--8,31,1,-1,,metadata,,
prot-1956--fk--8,32,0,-1,,metadata,,
prot-1956--fk--8,32,1,-1,,metadata,,
prot-1956--fk--8,32,7,-1,,metadata,,
prot-1956--fk--8,33,0,-1,,metadata,,
prot-1956--fk--8,33,1,-1,,metadata,,
prot-1956--fk--8,33,11,-1,,metadata,,
