protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--15,13,8,-1,,metadata,,
prot-1956--fk--15,14,0,-1,,metadata,,
prot-1956--fk--15,14,2,-1,,metadata,,
prot-1956--fk--15,14,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--15-torsten_andersson_cb34c5-14-3-0
prot-1956--fk--15,14,5,-1,,metadata,,
prot-1956--fk--15,14,8,-1,,metadata,,
prot-1956--fk--15,14,9,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--15-knut_hesselbom_16893c-14-9-0
prot-1956--fk--15,14,9,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--15-knut_hesselbom_16893c-14-9-0
prot-1956--fk--15,15,0,-1,,metadata,,
prot-1956--fk--15,15,3,-1,,metadata,,
prot-1956--fk--15,16,0,-1,,metadata,,
prot-1956--fk--15,16,3,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--15-tage_johansson_f2949c-16-3-0
prot-1956--fk--15,16,4,-1,,metadata,,
prot-1956--fk--15,16,5,-1,,metadata,,
prot-1956--fk--15,17,0,-1,,metadata,,
prot-1956--fk--15,17,3,-1,,metadata,,
prot-1956--fk--15,17,5,0,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,prot-1956--fk--15-otto_niklasson_6f5f4b-17-5-0
prot-1956--fk--15,17,5,0,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,prot-1956--fk--15-otto_niklasson_6f5f4b-17-5-0
prot-1956--fk--15,18,0,-1,,metadata,,
prot-1956--fk--15,18,2,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--15-goran_karlsson_d67d87-18-2-0
prot-1956--fk--15,18,3,-1,,metadata,,
prot-1956--fk--15,19,0,-1,,metadata,,
prot-1956--fk--15,19,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--15-axel_mannerskantz_48b900-19-3-0
prot-1956--fk--15,19,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--15-axel_mannerskantz_48b900-19-3-0
prot-1956--fk--15,19,4,-1,,metadata,,
prot-1956--fk--15,20,0,-1,,metadata,,
prot-1956--fk--15,20,1,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--15-knut_hesselbom_16893c-20-1-0
prot-1956--fk--15,20,1,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--15-knut_hesselbom_16893c-20-1-0
prot-1956--fk--15,20,2,-1,,metadata,,
prot-1956--fk--15,20,3,-1,,metadata,,
prot-1956--fk--15,20,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--15-goran_karlsson_d67d87-20-6-0
prot-1956--fk--15,21,0,-1,,metadata,,
prot-1956--fk--15,21,3,0,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,prot-1956--fk--15-otto_niklasson_6f5f4b-21-3-0
prot-1956--fk--15,21,3,0,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,prot-1956--fk--15-otto_niklasson_6f5f4b-21-3-0
prot-1956--fk--15,21,6,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956--fk--15-fritiof_boo_f33de2-21-6-0
prot-1956--fk--15,21,7,-1,,metadata,,
prot-1956--fk--15,22,0,-1,,metadata,,
prot-1956--fk--15,22,2,0,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,prot-1956--fk--15-herbert_hermansson_768235-22-2-0
prot-1956--fk--15,22,3,-1,,metadata,,
prot-1956--fk--15,23,0,-1,,metadata,,
prot-1956--fk--15,23,1,-1,,metadata,,
prot-1956--fk--15,23,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--15-goran_karlsson_d67d87-23-4-0
prot-1956--fk--15,23,5,-1,,metadata,,
prot-1956--fk--15,24,0,-1,,metadata,,
prot-1956--fk--15,24,2,-1,,metadata,,
prot-1956--fk--15,24,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956--fk--15-fritiof_boo_f33de2-24-5-0
prot-1956--fk--15,24,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--15-goran_karlsson_d67d87-24-6-0
prot-1956--fk--15,25,0,-1,,metadata,,
prot-1956--fk--15,25,3,0,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,prot-1956--fk--15-herbert_hermansson_768235-25-3-0
prot-1956--fk--15,25,4,-1,,metadata,,
prot-1956--fk--15,26,0,-1,,metadata,,
prot-1956--fk--15,26,1,-1,,metadata,,
prot-1956--fk--15,26,7,-1,,metadata,,
prot-1956--fk--15,26,8,-1,,metadata,,
prot-1956--fk--15,26,18,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--15-yngve_nilsson_80ed40-26-18-0
prot-1956--fk--15,27,0,-1,,metadata,,
prot-1956--fk--15,27,1,-1,,metadata,,
prot-1956--fk--15,27,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--15-goran_karlsson_d67d87-27-5-0
prot-1956--fk--15,28,0,-1,,metadata,,
prot-1956--fk--15,28,1,-1,,metadata,,
prot-1956--fk--15,28,4,-1,,metadata,,
prot-1956--fk--15,28,11,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--15-goran_karlsson_d67d87-28-11-0
prot-1956--fk--15,29,0,-1,,metadata,,
prot-1956--fk--15,29,1,-1,,metadata,,
prot-1956--fk--15,30,0,-1,,metadata,,
prot-1956--fk--15,30,9,-1,,metadata,,
prot-1956--fk--15,31,0,-1,,metadata,,
prot-1956--fk--15,31,1,-1,,metadata,,
prot-1956--fk--15,31,5,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--15-tor_wolgast_9ffdc5-31-5-0
prot-1956--fk--15,31,5,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--15-tor_wolgast_9ffdc5-31-5-0
prot-1956--fk--15,32,0,-1,,metadata,,
prot-1956--fk--15,32,1,-1,,metadata,,
prot-1956--fk--15,32,4,-1,,metadata,,
prot-1956--fk--15,33,0,-1,,metadata,,
prot-1956--fk--15,33,1,-1,,metadata,,
prot-1956--fk--15,33,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--15-unk-33-3-0
prot-1956--fk--15,33,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--15-unk-33-3-0
prot-1956--fk--15,34,0,-1,,metadata,,
prot-1956--fk--15,34,1,-1,,metadata,,
prot-1956--fk--15,34,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-34-4-0
prot-1956--fk--15,34,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-34-4-0
prot-1956--fk--15,35,0,-1,,metadata,,
prot-1956--fk--15,35,1,-1,,metadata,,
prot-1956--fk--15,36,0,-1,,metadata,,
prot-1956--fk--15,36,1,-1,,metadata,,
prot-1956--fk--15,36,6,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--15-tor_wolgast_9ffdc5-36-6-0
prot-1956--fk--15,36,6,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--15-tor_wolgast_9ffdc5-36-6-0
prot-1956--fk--15,37,0,-1,,metadata,,
prot-1956--fk--15,37,1,-1,,metadata,,
prot-1956--fk--15,37,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--15-gunnar_spetz_3726ca-37-5-0
prot-1956--fk--15,37,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--15-gunnar_spetz_3726ca-37-5-0
prot-1956--fk--15,38,0,-1,,metadata,,
prot-1956--fk--15,38,1,-1,,metadata,,
prot-1956--fk--15,38,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-38-5-0
prot-1956--fk--15,38,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-38-5-0
prot-1956--fk--15,39,0,-1,,metadata,,
prot-1956--fk--15,39,1,-1,,metadata,,
prot-1956--fk--15,39,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-39-5-0
prot-1956--fk--15,39,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-39-5-0
prot-1956--fk--15,39,7,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--15-unk-39-7-0
prot-1956--fk--15,39,7,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--15-unk-39-7-0
prot-1956--fk--15,39,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-39-8-0
prot-1956--fk--15,39,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--15-edgar_sjodahl_74b27f-39-8-0
prot-1956--fk--15,40,0,-1,,metadata,,
prot-1956--fk--15,40,1,-1,,metadata,,
prot-1956--fk--15,40,13,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-40-13-0
prot-1956--fk--15,40,13,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-40-13-0
prot-1956--fk--15,41,0,-1,,metadata,,
prot-1956--fk--15,41,1,-1,,metadata,,
prot-1956--fk--15,42,0,-1,,metadata,,
prot-1956--fk--15,42,1,-1,,metadata,,
prot-1956--fk--15,43,0,-1,,metadata,,
prot-1956--fk--15,43,1,-1,,metadata,,
prot-1956--fk--15,43,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--15-unk-43-5-0
prot-1956--fk--15,43,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--15-unk-43-5-0
prot-1956--fk--15,44,0,-1,,metadata,,
prot-1956--fk--15,44,1,-1,,metadata,,
prot-1956--fk--15,44,14,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--15-ragnar_persson_4580f6-44-14-0
prot-1956--fk--15,45,0,-1,,metadata,,
prot-1956--fk--15,45,1,-1,,metadata,,
prot-1956--fk--15,46,0,-1,,metadata,,
prot-1956--fk--15,46,1,-1,,metadata,,
prot-1956--fk--15,46,4,-1,,metadata,,
prot-1956--fk--15,47,0,-1,,metadata,,
prot-1956--fk--15,47,1,-1,,metadata,,
prot-1956--fk--15,48,0,-1,,metadata,,
prot-1956--fk--15,48,1,-1,,metadata,,
prot-1956--fk--15,48,4,-1,,metadata,,
prot-1956--fk--15,49,0,-1,,metadata,,
prot-1956--fk--15,49,2,-1,,metadata,,
prot-1956--fk--15,50,0,-1,,metadata,,
prot-1956--fk--15,51,0,-1,,metadata,,
prot-1956--fk--15,51,1,-1,,metadata,,
prot-1956--fk--15,51,2,-1,,metadata,,
prot-1956--fk--15,51,3,-1,,metadata,,
prot-1956--fk--15,51,8,-1,,metadata,,
prot-1956--fk--15,51,10,-1,,metadata,,
prot-1956--fk--15,51,13,-1,,metadata,,
prot-1956--fk--15,51,15,-1,,metadata,,
prot-1956--fk--15,52,0,-1,,metadata,,
prot-1956--fk--15,53,1,-1,,metadata,,
prot-1956--fk--15,53,4,-1,,metadata,,
prot-1956--fk--15,53,6,-1,,metadata,,
prot-1956--fk--15,53,9,-1,,metadata,,
prot-1956--fk--15,53,10,-1,,metadata,,
prot-1956--fk--15,54,0,-1,,metadata,,
prot-1956--fk--15,54,1,-1,,metadata,,
prot-1956--fk--15,55,0,-1,,metadata,,
prot-1956--fk--15,55,1,-1,,metadata,,
prot-1956--fk--15,56,0,-1,,metadata,,
prot-1956--fk--15,56,1,-1,,metadata,,
prot-1956--fk--15,57,0,-1,,metadata,,
prot-1956--fk--15,57,1,-1,,metadata,,
prot-1956--fk--15,57,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--15-hugo_osvald_e48bab-57-5-0
prot-1956--fk--15,57,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--15-hugo_osvald_e48bab-57-5-0
prot-1956--fk--15,58,0,-1,,metadata,,
prot-1956--fk--15,58,1,-1,,metadata,,
prot-1956--fk--15,59,0,-1,,metadata,,
prot-1956--fk--15,59,1,-1,,metadata,,
prot-1956--fk--15,60,0,-1,,metadata,,
prot-1956--fk--15,60,1,-1,,metadata,,
prot-1956--fk--15,61,0,-1,,metadata,,
prot-1956--fk--15,61,1,-1,,metadata,,
prot-1956--fk--15,61,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--15-hugo_osvald_e48bab-61-4-0
prot-1956--fk--15,61,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--15-hugo_osvald_e48bab-61-4-0
prot-1956--fk--15,62,0,-1,,metadata,,
prot-1956--fk--15,62,1,-1,,metadata,,
prot-1956--fk--15,62,7,-1,,metadata,,
prot-1956--fk--15,62,10,-1,,metadata,,
prot-1956--fk--15,63,0,-1,,metadata,,
prot-1956--fk--15,63,9,-1,,metadata,,
prot-1956--fk--15,64,0,-1,,metadata,,
prot-1956--fk--15,64,4,-1,,metadata,,
prot-1956--fk--15,64,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-64-5-0
prot-1956--fk--15,64,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-64-5-0
prot-1956--fk--15,64,6,-1,,metadata,,
prot-1956--fk--15,64,7,-1,,metadata,,
prot-1956--fk--15,65,0,-1,,metadata,,
prot-1956--fk--15,65,3,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--15-ragnar_huss_a1e783-65-3-0
prot-1956--fk--15,65,3,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--15-ragnar_huss_a1e783-65-3-0
prot-1956--fk--15,65,4,-1,,metadata,,
prot-1956--fk--15,65,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-65-5-0
prot-1956--fk--15,65,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-65-5-0
prot-1956--fk--15,66,0,-1,,metadata,,
prot-1956--fk--15,66,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-66-2-0
prot-1956--fk--15,66,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-66-2-0
prot-1956--fk--15,66,3,-1,,metadata,,
prot-1956--fk--15,66,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-66-7-0
prot-1956--fk--15,66,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-66-7-0
prot-1956--fk--15,67,0,-1,,metadata,,
prot-1956--fk--15,67,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-67-2-0
prot-1956--fk--15,67,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-67-2-0
prot-1956--fk--15,67,7,-1,,metadata,,
prot-1956--fk--15,67,11,-1,,metadata,,
prot-1956--fk--15,68,0,-1,,metadata,,
prot-1956--fk--15,68,7,-1,,metadata,,
prot-1956--fk--15,68,11,-1,,metadata,,
prot-1956--fk--15,68,14,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-68-14-0
prot-1956--fk--15,68,14,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-68-14-0
prot-1956--fk--15,68,15,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--15-ragnar_huss_a1e783-68-15-0
prot-1956--fk--15,68,15,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--15-ragnar_huss_a1e783-68-15-0
prot-1956--fk--15,69,0,-1,,metadata,,
prot-1956--fk--15,69,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-69-3-0
prot-1956--fk--15,69,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-69-3-0
prot-1956--fk--15,69,4,-1,,metadata,,
prot-1956--fk--15,69,6,-1,,metadata,,
prot-1956--fk--15,70,0,-1,,metadata,,
prot-1956--fk--15,70,3,-1,,metadata,,
prot-1956--fk--15,70,6,-1,,metadata,,
prot-1956--fk--15,70,9,-1,,metadata,,
prot-1956--fk--15,70,11,-1,,metadata,,
prot-1956--fk--15,70,12,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-70-12-0
prot-1956--fk--15,70,12,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-70-12-0
prot-1956--fk--15,70,13,-1,,metadata,,
prot-1956--fk--15,70,15,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-70-15-0
prot-1956--fk--15,70,15,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-70-15-0
prot-1956--fk--15,70,18,-1,,metadata,,
prot-1956--fk--15,70,19,-1,,metadata,,
prot-1956--fk--15,71,0,-1,,metadata,,
prot-1956--fk--15,71,8,-1,,metadata,,
prot-1956--fk--15,71,12,-1,,metadata,,
prot-1956--fk--15,72,0,-1,,metadata,,
prot-1956--fk--15,72,1,-1,,metadata,,
prot-1956--fk--15,72,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-72-2-0
prot-1956--fk--15,72,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-72-2-0
prot-1956--fk--15,72,3,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1956--fk--15-laur_franzon_f4a7db-72-3-0
prot-1956--fk--15,72,3,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1956--fk--15-laur_franzon_f4a7db-72-3-0
prot-1956--fk--15,72,4,-1,,metadata,,
prot-1956--fk--15,73,0,-1,,metadata,,
prot-1956--fk--15,73,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-73-3-0
prot-1956--fk--15,73,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-73-3-0
prot-1956--fk--15,73,4,-1,,metadata,,
prot-1956--fk--15,73,6,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--15-ragnar_huss_a1e783-73-6-0
prot-1956--fk--15,73,6,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--15-ragnar_huss_a1e783-73-6-0
prot-1956--fk--15,74,0,-1,,metadata,,
prot-1956--fk--15,74,1,-1,,metadata,,
prot-1956--fk--15,74,8,-1,,metadata,,
prot-1956--fk--15,74,9,-1,,metadata,,
prot-1956--fk--15,75,0,-1,,metadata,,
prot-1956--fk--15,75,1,-1,,metadata,,
prot-1956--fk--15,75,6,-1,,metadata,,
prot-1956--fk--15,75,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--15-torsten_andersson_cb34c5-75-7-0
prot-1956--fk--15,76,0,-1,,metadata,,
prot-1956--fk--15,76,1,-1,,metadata,,
prot-1956--fk--15,76,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-76-5-0
prot-1956--fk--15,76,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-76-5-0
prot-1956--fk--15,77,0,-1,,metadata,,
prot-1956--fk--15,77,1,-1,,metadata,,
prot-1956--fk--15,77,4,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--15-johan_sunne_211073-77-4-0
prot-1956--fk--15,77,4,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--15-johan_sunne_211073-77-4-0
prot-1956--fk--15,77,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--15-unk-77-6-0
prot-1956--fk--15,78,0,-1,,metadata,,
prot-1956--fk--15,78,1,-1,,metadata,,
prot-1956--fk--15,78,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-78-5-0
prot-1956--fk--15,78,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-78-5-0
prot-1956--fk--15,78,6,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1956--fk--15-martin_soderquist_342e44-78-6-0
prot-1956--fk--15,78,6,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956--fk--15-martin_soderquist_342e44-78-6-0
prot-1956--fk--15,79,0,-1,,metadata,,
prot-1956--fk--15,79,1,-1,,metadata,,
prot-1956--fk--15,79,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--15-unk-79-6-0
prot-1956--fk--15,80,0,-1,,metadata,,
prot-1956--fk--15,80,1,-1,,metadata,,
prot-1956--fk--15,80,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--15-unk-80-5-0
prot-1956--fk--15,80,6,-1,,metadata,,
prot-1956--fk--15,80,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-80-8-0
prot-1956--fk--15,80,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--15-emil_nasstrom_559005-80-8-0
prot-1956--fk--15,80,9,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--15-torsten_andersson_cb34c5-80-9-0
prot-1956--fk--15,81,0,-1,,metadata,,
prot-1956--fk--15,81,1,-1,,metadata,,
prot-1956--fk--15,81,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-81-5-0
prot-1956--fk--15,81,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--15-sven_ohlon_a527b9-81-5-0
prot-1956--fk--15,82,0,-1,,metadata,,
