protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--9,15,1,-1,,metadata,,
prot-1956--fk--9,16,0,-1,,metadata,,
prot-1956--fk--9,16,1,-1,,metadata,,
prot-1956--fk--9,16,7,-1,,metadata,,
prot-1956--fk--9,16,8,-1,,metadata,,
prot-1956--fk--9,16,9,-1,,metadata,,
prot-1956--fk--9,16,14,-1,,metadata,,
prot-1956--fk--9,17,0,-1,,metadata,,
prot-1956--fk--9,17,4,0,560e61985149f31c,speech_start,,prot-1956--fk--9-unk-17-4-0
prot-1956--fk--9,17,7,-1,,metadata,,
prot-1956--fk--9,18,0,-1,,metadata,,
prot-1956--fk--9,19,1,-1,,metadata,,
prot-1956--fk--9,20,0,-1,,metadata,,
prot-1956--fk--9,20,2,-1,,metadata,,
prot-1956--fk--9,21,1,-1,,metadata,,
prot-1956--fk--9,22,0,-1,,metadata,,
prot-1956--fk--9,22,2,-1,,metadata,,
prot-1956--fk--9,23,0,-1,,metadata,,
prot-1956--fk--9,23,2,-1,,metadata,,
prot-1956--fk--9,24,0,-1,,metadata,,
prot-1956--fk--9,24,2,-1,,metadata,,
prot-1956--fk--9,25,0,-1,,metadata,,
prot-1956--fk--9,25,2,-1,,metadata,,
prot-1956--fk--9,25,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--9-sven_ohlon_a527b9-25-4-0
prot-1956--fk--9,25,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--9-sven_ohlon_a527b9-25-4-0
prot-1956--fk--9,26,0,-1,,metadata,,
prot-1956--fk--9,26,2,-1,,metadata,,
prot-1956--fk--9,27,0,-1,,metadata,,
prot-1956--fk--9,27,2,-1,,metadata,,
prot-1956--fk--9,28,0,-1,,metadata,,
prot-1956--fk--9,28,2,-1,,metadata,,
prot-1956--fk--9,29,0,-1,,metadata,,
prot-1956--fk--9,29,2,-1,,metadata,,
prot-1956--fk--9,30,0,-1,,metadata,,
prot-1956--fk--9,31,0,-1,,metadata,,
prot-1956--fk--9,31,5,-1,,metadata,,
prot-1956--fk--9,31,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--9-knut_ewerlof_4c35b9-31-7-0
prot-1956--fk--9,31,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--9-knut_ewerlof_4c35b9-31-7-0
prot-1956--fk--9,32,0,-1,,metadata,,
prot-1956--fk--9,32,2,-1,,metadata,,
prot-1956--fk--9,32,3,-1,,metadata,,
prot-1956--fk--9,33,0,-1,,metadata,,
prot-1956--fk--9,33,3,-1,,metadata,,
prot-1956--fk--9,34,0,-1,,metadata,,
prot-1956--fk--9,34,3,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--9-bernhard_nasgard_0f9b7c-34-3-0
prot-1956--fk--9,34,3,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--9-bernhard_nasgard_0f9b7c-34-3-0
prot-1956--fk--9,35,0,-1,,metadata,,
prot-1956--fk--9,35,2,-1,,metadata,,
prot-1956--fk--9,36,0,-1,,metadata,,
prot-1956--fk--9,36,2,-1,,metadata,,
prot-1956--fk--9,37,0,-1,,metadata,,
prot-1956--fk--9,37,2,-1,,metadata,,
prot-1956--fk--9,38,0,-1,,metadata,,
prot-1956--fk--9,38,2,-1,,metadata,,
prot-1956--fk--9,39,0,-1,,metadata,,
prot-1956--fk--9,39,2,-1,,metadata,,
prot-1956--fk--9,39,3,-1,,metadata,,
prot-1956--fk--9,40,0,-1,,metadata,,
prot-1956--fk--9,40,2,-1,,metadata,,
prot-1956--fk--9,40,5,0,f0d538d10bda4e34,speech_start,rickard_sandler_9f5d17,prot-1956--fk--9-rickard_sandler_9f5d17-40-5-0
prot-1956--fk--9,40,5,0,0ba23c147c1beed8,speech_start,rickard_sandler_9f5d17,prot-1956--fk--9-rickard_sandler_9f5d17-40-5-0
prot-1956--fk--9,41,0,-1,,metadata,,
prot-1956--fk--9,41,2,-1,,metadata,,
prot-1956--fk--9,42,0,-1,,metadata,,
prot-1956--fk--9,42,2,-1,,metadata,,
prot-1956--fk--9,43,0,-1,,metadata,,
prot-1956--fk--9,43,2,-1,,metadata,,
prot-1956--fk--9,44,0,-1,,metadata,,
prot-1956--fk--9,44,2,-1,,metadata,,
prot-1956--fk--9,45,0,-1,,metadata,,
prot-1956--fk--9,45,3,-1,,metadata,,
prot-1956--fk--9,46,0,-1,,metadata,,
prot-1956--fk--9,46,2,-1,,metadata,,
prot-1956--fk--9,47,0,-1,,metadata,,
prot-1956--fk--9,47,3,-1,,metadata,,
prot-1956--fk--9,48,0,-1,,metadata,,
prot-1956--fk--9,48,3,-1,,metadata,,
prot-1956--fk--9,48,4,-1,,metadata,,
prot-1956--fk--9,49,0,-1,,metadata,,
prot-1956--fk--9,49,2,-1,,metadata,,
prot-1956--fk--9,49,3,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--9-gunnar_ohman_91b5d8-49-3-0
prot-1956--fk--9,49,3,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--9-gunnar_ohman_91b5d8-49-3-0
prot-1956--fk--9,49,4,-1,,metadata,,
prot-1956--fk--9,50,0,-1,,metadata,,
prot-1956--fk--9,50,2,-1,,metadata,,
prot-1956--fk--9,51,0,-1,,metadata,,
prot-1956--fk--9,51,3,-1,,metadata,,
prot-1956--fk--9,52,0,-1,,metadata,,
prot-1956--fk--9,52,2,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--9-unk-52-2-0
prot-1956--fk--9,52,2,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--9-unk-52-2-0
prot-1956--fk--9,52,3,-1,,metadata,,
prot-1956--fk--9,53,0,-1,,metadata,,
prot-1956--fk--9,53,3,-1,,metadata,,
prot-1956--fk--9,53,4,-1,,metadata,,
prot-1956--fk--9,54,0,-1,,metadata,,
prot-1956--fk--9,54,2,-1,,metadata,,
prot-1956--fk--9,55,0,-1,,metadata,,
prot-1956--fk--9,55,3,-1,,metadata,,
prot-1956--fk--9,56,0,-1,,metadata,,
prot-1956--fk--9,56,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--9-hugo_osvald_e48bab-56-2-0
prot-1956--fk--9,56,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--9-hugo_osvald_e48bab-56-2-0
prot-1956--fk--9,56,3,-1,,metadata,,
prot-1956--fk--9,57,0,-1,,metadata,,
prot-1956--fk--9,57,2,-1,,metadata,,
prot-1956--fk--9,58,0,-1,,metadata,,
prot-1956--fk--9,58,2,-1,,metadata,,
prot-1956--fk--9,58,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1956--fk--9-erik_hagberg_23fcc7-58-5-0
prot-1956--fk--9,58,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1956--fk--9-erik_hagberg_23fcc7-58-5-0
prot-1956--fk--9,59,0,-1,,metadata,,
prot-1956--fk--9,59,3,-1,,metadata,,
prot-1956--fk--9,60,0,-1,,metadata,,
prot-1956--fk--9,60,4,-1,,metadata,,
prot-1956--fk--9,61,0,-1,,metadata,,
prot-1956--fk--9,61,2,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1956--fk--9-sten_wahlund_52e381-61-2-0
prot-1956--fk--9,61,2,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1956--fk--9-sten_wahlund_52e381-61-2-0
prot-1956--fk--9,61,3,-1,,metadata,,
prot-1956--fk--9,62,0,-1,,metadata,,
prot-1956--fk--9,63,0,-1,,metadata,,
prot-1956--fk--9,63,3,-1,,metadata,,
prot-1956--fk--9,64,0,-1,,metadata,,
prot-1956--fk--9,64,2,-1,,metadata,,
prot-1956--fk--9,64,3,-1,,metadata,,
prot-1956--fk--9,64,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--9-hugo_osvald_e48bab-64-5-0
prot-1956--fk--9,64,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--9-hugo_osvald_e48bab-64-5-0
prot-1956--fk--9,65,0,-1,,metadata,,
prot-1956--fk--9,65,1,-1,,metadata,,
prot-1956--fk--9,65,14,-1,,metadata,,
prot-1956--fk--9,65,15,-1,,metadata,,
prot-1956--fk--9,66,0,-1,,metadata,,
prot-1956--fk--9,66,1,-1,,metadata,,
prot-1956--fk--9,66,3,-1,,metadata,,
prot-1956--fk--9,66,10,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--9-nils_elowsson_9fae7a-66-10-0
prot-1956--fk--9,67,0,-1,,metadata,,
prot-1956--fk--9,67,1,-1,,metadata,,
prot-1956--fk--9,67,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--9-torsten_andersson_cb34c5-67-5-0
prot-1956--fk--9,68,0,-1,,metadata,,
prot-1956--fk--9,68,1,-1,,metadata,,
prot-1956--fk--9,68,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--9-nils_elowsson_9fae7a-68-4-0
prot-1956--fk--9,68,14,-1,,metadata,,
prot-1956--fk--9,69,0,-1,,metadata,,
prot-1956--fk--9,69,1,-1,,metadata,,
prot-1956--fk--9,69,5,-1,,metadata,,
prot-1956--fk--9,69,8,-1,,metadata,,
prot-1956--fk--9,69,11,-1,,metadata,,
prot-1956--fk--9,69,12,-1,,metadata,,
prot-1956--fk--9,69,14,-1,,metadata,,
prot-1956--fk--9,69,15,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--9-hugo_osvald_e48bab-69-15-0
prot-1956--fk--9,69,15,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--9-hugo_osvald_e48bab-69-15-0
prot-1956--fk--9,70,0,-1,,metadata,,
prot-1956--fk--9,70,1,-1,,metadata,,
prot-1956--fk--9,70,4,0,0ba23c147c1beed8,speech_start,herbert_hermansson_768235,prot-1956--fk--9-herbert_hermansson_768235-70-4-0
prot-1956--fk--9,71,0,-1,,metadata,,
prot-1956--fk--9,71,1,-1,,metadata,,
prot-1956--fk--9,71,2,-1,,metadata,,
prot-1956--fk--9,72,0,-1,,metadata,,
prot-1956--fk--9,72,8,-1,,metadata,,
prot-1956--fk--9,72,9,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--9-erik_englund_f3baa3-72-9-0
prot-1956--fk--9,72,9,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--9-erik_englund_f3baa3-72-9-0
prot-1956--fk--9,73,0,-1,,metadata,,
prot-1956--fk--9,73,1,-1,,metadata,,
prot-1956--fk--9,73,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956--fk--9-bengt_elmgren_454598-73-4-0
prot-1956--fk--9,73,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956--fk--9-bengt_elmgren_454598-73-4-0
prot-1956--fk--9,74,0,-1,,metadata,,
prot-1956--fk--9,74,5,-1,,metadata,,
prot-1956--fk--9,74,7,-1,,metadata,,
prot-1956--fk--9,74,8,-1,,metadata,,
prot-1956--fk--9,74,12,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--9-unk-74-12-0
prot-1956--fk--9,74,12,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--9-unk-74-12-0
prot-1956--fk--9,75,0,-1,,metadata,,
prot-1956--fk--9,75,1,-1,,metadata,,
prot-1956--fk--9,75,2,-1,,metadata,,
prot-1956--fk--9,75,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--9-edgar_sjodahl_74b27f-75-4-0
prot-1956--fk--9,75,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--9-edgar_sjodahl_74b27f-75-4-0
prot-1956--fk--9,75,5,-1,,metadata,,
prot-1956--fk--9,75,7,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--9-unk-75-7-0
prot-1956--fk--9,75,7,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--9-unk-75-7-0
prot-1956--fk--9,75,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--9-edgar_sjodahl_74b27f-75-8-0
prot-1956--fk--9,75,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--9-edgar_sjodahl_74b27f-75-8-0
prot-1956--fk--9,76,0,-1,,metadata,,
prot-1956--fk--9,76,1,-1,,metadata,,
prot-1956--fk--9,76,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--9-unk-76-3-0
prot-1956--fk--9,76,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--9-unk-76-3-0
prot-1956--fk--9,76,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--9-edgar_sjodahl_74b27f-76-4-0
prot-1956--fk--9,76,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--9-edgar_sjodahl_74b27f-76-4-0
prot-1956--fk--9,77,0,-1,,metadata,,
prot-1956--fk--9,77,1,-1,,metadata,,
prot-1956--fk--9,77,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--9-unk-77-3-0
prot-1956--fk--9,77,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--9-ingrid_garde_widemar_317236-77-5-0
prot-1956--fk--9,77,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--9-ingrid_garde_widemar_317236-77-5-0
prot-1956--fk--9,78,0,-1,,metadata,,
prot-1956--fk--9,78,1,-1,,metadata,,
prot-1956--fk--9,79,0,-1,,metadata,,
prot-1956--fk--9,79,1,-1,,metadata,,
prot-1956--fk--9,79,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--9-lage_svedberg_3bf10b-79-5-0
prot-1956--fk--9,80,0,-1,,metadata,,
prot-1956--fk--9,80,1,-1,,metadata,,
prot-1956--fk--9,80,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1956--fk--9-emil_ahlkvist_3a2d9e-80-4-0
prot-1956--fk--9,80,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1956--fk--9-emil_ahlkvist_3a2d9e-80-4-0
prot-1956--fk--9,80,5,-1,,metadata,,
prot-1956--fk--9,80,7,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--9-tage_johansson_f2949c-80-7-0
prot-1956--fk--9,81,0,-1,,metadata,,
prot-1956--fk--9,81,1,-1,,metadata,,
prot-1956--fk--9,81,4,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--9-erik_lindblom_c799df-81-4-0
prot-1956--fk--9,81,4,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--9-erik_lindblom_c799df-81-4-0
prot-1956--fk--9,82,0,-1,,metadata,,
prot-1956--fk--9,82,1,-1,,metadata,,
prot-1956--fk--9,82,4,-1,,metadata,,
prot-1956--fk--9,82,5,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1956--fk--9-gerard_de_geer_34f607-82-5-0
prot-1956--fk--9,82,5,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1956--fk--9-gerard_de_geer_34f607-82-5-0
prot-1956--fk--9,82,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_3a2d9e,prot-1956--fk--9-emil_ahlkvist_3a2d9e-82-6-0
prot-1956--fk--9,82,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_3a2d9e,prot-1956--fk--9-emil_ahlkvist_3a2d9e-82-6-0
prot-1956--fk--9,83,0,-1,,metadata,,
prot-1956--fk--9,83,1,-1,,metadata,,
prot-1956--fk--9,83,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--9-erik_lindblom_c799df-83-5-0
prot-1956--fk--9,83,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--9-erik_lindblom_c799df-83-5-0
prot-1956--fk--9,83,7,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--9-lage_svedberg_3bf10b-83-7-0
prot-1956--fk--9,84,0,-1,,metadata,,
prot-1956--fk--9,84,7,-1,,metadata,,
prot-1956--fk--9,84,13,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--9-knut_hesselbom_16893c-84-13-0
prot-1956--fk--9,84,13,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--9-knut_hesselbom_16893c-84-13-0
prot-1956--fk--9,85,0,-1,,metadata,,
prot-1956--fk--9,85,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--9-nils_elowsson_9fae7a-85-3-0
prot-1956--fk--9,85,4,-1,,metadata,,
prot-1956--fk--9,85,6,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--9-ragnar_huss_a1e783-85-6-0
prot-1956--fk--9,85,6,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--9-ragnar_huss_a1e783-85-6-0
prot-1956--fk--9,86,0,-1,,metadata,,
prot-1956--fk--9,86,1,-1,,metadata,,
prot-1956--fk--9,87,0,-1,,metadata,,
prot-1956--fk--9,87,1,-1,,metadata,,
prot-1956--fk--9,87,4,-1,,metadata,,
prot-1956--fk--9,87,5,-1,,metadata,,
prot-1956--fk--9,87,16,-1,,metadata,,
prot-1956--fk--9,87,17,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--9-anton_norling_f07fc9-87-17-0
prot-1956--fk--9,87,17,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--9-anton_norling_f07fc9-87-17-0
prot-1956--fk--9,88,0,-1,,metadata,,
prot-1956--fk--9,88,1,-1,,metadata,,
prot-1956--fk--9,89,0,-1,,metadata,,
prot-1956--fk--9,89,1,-1,,metadata,,
prot-1956--fk--9,89,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--9-unk-89-5-0
prot-1956--fk--9,90,0,-1,,metadata,,
prot-1956--fk--9,90,1,-1,,metadata,,
prot-1956--fk--9,90,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--9-nils_elowsson_9fae7a-90-4-0
prot-1956--fk--9,91,0,-1,,metadata,,
prot-1956--fk--9,91,1,-1,,metadata,,
prot-1956--fk--9,91,2,-1,,metadata,,
prot-1956--fk--9,91,3,-1,,metadata,,
prot-1956--fk--9,92,0,-1,,metadata,,
