protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--6,12,0,-1,,metadata,,
prot-1956--ak--6,12,1,-1,,metadata,,
prot-1956--ak--6,12,3,-1,,metadata,,
prot-1956--ak--6,13,0,-1,,metadata,,
prot-1956--ak--6,13,1,-1,,metadata,,
prot-1956--ak--6,13,3,-1,,metadata,,
prot-1956--ak--6,13,4,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--6-ragnhild_sandstrom_70405c-13-4-0
prot-1956--ak--6,13,4,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--6-ragnhild_sandstrom_70405c-13-4-0
prot-1956--ak--6,14,0,-1,,metadata,,
prot-1956--ak--6,14,1,-1,,metadata,,
prot-1956--ak--6,14,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--6-ragnhild_sandstrom_70405c-14-5-0
prot-1956--ak--6,14,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--6-ragnhild_sandstrom_70405c-14-5-0
prot-1956--ak--6,14,7,-1,,metadata,,
prot-1956--ak--6,15,0,-1,,metadata,,
prot-1956--ak--6,15,1,-1,,metadata,,
prot-1956--ak--6,15,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--6-walter_edstrom_4e00cd-15-5-0
prot-1956--ak--6,15,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--6-walter_edstrom_4e00cd-15-5-0
prot-1956--ak--6,16,0,-1,,metadata,,
prot-1956--ak--6,16,1,-1,,metadata,,
prot-1956--ak--6,16,7,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1956--ak--6-ragnar_edenman_54b54f-16-7-0
prot-1956--ak--6,16,7,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1956--ak--6-ragnar_edenman_54b54f-16-7-0
prot-1956--ak--6,16,8,-1,,metadata,,
prot-1956--ak--6,17,0,-1,,metadata,,
prot-1956--ak--6,17,1,-1,,metadata,,
prot-1956--ak--6,18,0,-1,,metadata,,
prot-1956--ak--6,18,1,-1,,metadata,,
prot-1956--ak--6,18,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--6-walter_edstrom_4e00cd-18-7-0
prot-1956--ak--6,18,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--6-walter_edstrom_4e00cd-18-7-0
prot-1956--ak--6,18,9,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1956--ak--6-ragnar_edenman_54b54f-18-9-0
prot-1956--ak--6,18,9,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1956--ak--6-ragnar_edenman_54b54f-18-9-0
prot-1956--ak--6,19,0,-1,,metadata,,
prot-1956--ak--6,19,4,-1,,metadata,,
prot-1956--ak--6,19,6,-1,,metadata,,
prot-1956--ak--6,19,8,-1,,metadata,,
prot-1956--ak--6,19,11,-1,,metadata,,
prot-1956--ak--6,20,0,-1,,metadata,,
prot-1956--ak--6,20,5,-1,,metadata,,
prot-1956--ak--6,21,0,-1,,metadata,,
prot-1956--ak--6,21,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--6-axel_rubbestad_f969f4-21-3-0
prot-1956--ak--6,21,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--6-axel_rubbestad_f969f4-21-3-0
prot-1956--ak--6,21,4,-1,,metadata,,
prot-1956--ak--6,21,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--6-oskar_akerstrom_ca4041-21-6-0
prot-1956--ak--6,21,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--6-oskar_akerstrom_ca4041-21-6-0
prot-1956--ak--6,22,0,-1,,metadata,,
prot-1956--ak--6,22,2,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--6-unk-22-2-0
prot-1956--ak--6,22,2,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--6-unk-22-2-0
prot-1956--ak--6,22,3,-1,,metadata,,
prot-1956--ak--6,22,5,-1,,metadata,,
prot-1956--ak--6,23,0,-1,,metadata,,
prot-1956--ak--6,23,1,-1,,metadata,,
prot-1956--ak--6,23,10,-1,,metadata,,
prot-1956--ak--6,24,0,-1,,metadata,,
prot-1956--ak--6,24,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--6-axel_rubbestad_f969f4-24-6-0
prot-1956--ak--6,24,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--6-axel_rubbestad_f969f4-24-6-0
prot-1956--ak--6,25,0,-1,,metadata,,
prot-1956--ak--6,25,1,-1,,metadata,,
prot-1956--ak--6,26,0,-1,,metadata,,
prot-1956--ak--6,26,1,-1,,metadata,,
prot-1956--ak--6,26,4,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1956--ak--6-eric_nelander_f7ee42-26-4-0
prot-1956--ak--6,26,4,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1956--ak--6-eric_nelander_f7ee42-26-4-0
prot-1956--ak--6,27,0,-1,,metadata,,
prot-1956--ak--6,27,1,-1,,metadata,,
prot-1956--ak--6,27,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--6-knut_senander_ec0716-27-5-0
prot-1956--ak--6,27,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--6-knut_senander_ec0716-27-5-0
prot-1956--ak--6,28,0,-1,,metadata,,
prot-1956--ak--6,28,1,-1,,metadata,,
prot-1956--ak--6,29,0,-1,,metadata,,
prot-1956--ak--6,29,1,-1,,metadata,,
prot-1956--ak--6,29,4,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956--ak--6-sture_henriksson_755ac8-29-4-0
prot-1956--ak--6,29,4,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956--ak--6-sture_henriksson_755ac8-29-4-0
prot-1956--ak--6,30,0,-1,,metadata,,
prot-1956--ak--6,30,1,-1,,metadata,,
prot-1956--ak--6,31,0,-1,,metadata,,
prot-1956--ak--6,31,1,-1,,metadata,,
prot-1956--ak--6,32,0,-1,,metadata,,
prot-1956--ak--6,32,1,-1,,metadata,,
prot-1956--ak--6,32,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--6-axel_rubbestad_f969f4-32-4-0
prot-1956--ak--6,32,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--6-axel_rubbestad_f969f4-32-4-0
prot-1956--ak--6,32,7,-1,,metadata,,
prot-1956--ak--6,33,0,-1,,metadata,,
prot-1956--ak--6,33,1,-1,,metadata,,
prot-1956--ak--6,34,0,-1,,metadata,,
prot-1956--ak--6,34,1,-1,,metadata,,
prot-1956--ak--6,35,0,-1,,metadata,,
prot-1956--ak--6,35,1,-1,,metadata,,
prot-1956--ak--6,35,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--6-knut_senander_ec0716-35-4-0
prot-1956--ak--6,35,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--6-knut_senander_ec0716-35-4-0
prot-1956--ak--6,35,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--6-unk-35-6-0
prot-1956--ak--6,36,0,-1,,metadata,,
prot-1956--ak--6,36,1,-1,,metadata,,
prot-1956--ak--6,36,5,-1,,metadata,,
prot-1956--ak--6,36,18,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1956--ak--6-nils_froding_676323-36-18-0
prot-1956--ak--6,36,18,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1956--ak--6-nils_froding_676323-36-18-0
prot-1956--ak--6,37,0,-1,,metadata,,
prot-1956--ak--6,37,1,-1,,metadata,,
prot-1956--ak--6,38,0,-1,,metadata,,
prot-1956--ak--6,38,1,-1,,metadata,,
prot-1956--ak--6,39,0,-1,,metadata,,
prot-1956--ak--6,39,1,-1,,metadata,,
prot-1956--ak--6,39,6,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1956--ak--6-nils_froding_676323-39-6-0
prot-1956--ak--6,39,6,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1956--ak--6-nils_froding_676323-39-6-0
prot-1956--ak--6,39,8,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--6-olov_rylander_7d6094-39-8-0
prot-1956--ak--6,39,8,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--6-olov_rylander_7d6094-39-8-0
prot-1956--ak--6,40,0,-1,,metadata,,
prot-1956--ak--6,40,1,-1,,metadata,,
prot-1956--ak--6,40,6,-1,,metadata,,
prot-1956--ak--6,41,0,-1,,metadata,,
prot-1956--ak--6,41,1,-1,,metadata,,
prot-1956--ak--6,41,6,-1,,metadata,,
prot-1956--ak--6,41,12,-1,,metadata,,
prot-1956--ak--6,42,0,-1,,metadata,,
prot-1956--ak--6,42,1,-1,,metadata,,
prot-1956--ak--6,42,6,-1,,metadata,,
prot-1956--ak--6,43,0,-1,,metadata,,
prot-1956--ak--6,43,1,-1,,metadata,,
prot-1956--ak--6,44,0,-1,,metadata,,
prot-1956--ak--6,44,1,-1,,metadata,,
prot-1956--ak--6,45,0,-1,,metadata,,
prot-1956--ak--6,45,4,-1,,metadata,,
prot-1956--ak--6,45,6,-1,,metadata,,
prot-1956--ak--6,46,0,-1,,metadata,,
prot-1956--ak--6,46,3,-1,,metadata,,
prot-1956--ak--6,46,5,-1,,metadata,,
prot-1956--ak--6,46,9,-1,,metadata,,
