protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--12,7,6,-1,,metadata,,
prot-1956--ak--12,8,0,-1,,metadata,,
prot-1956--ak--12,8,1,-1,,metadata,,
prot-1956--ak--12,8,4,-1,,metadata,,
prot-1956--ak--12,8,8,-1,,metadata,,
prot-1956--ak--12,9,0,-1,,metadata,,
prot-1956--ak--12,9,1,-1,,metadata,,
prot-1956--ak--12,9,4,-1,,metadata,,
prot-1956--ak--12,9,8,-1,,metadata,,
prot-1956--ak--12,10,0,-1,,metadata,,
prot-1956--ak--12,10,3,-1,,metadata,,
prot-1956--ak--12,10,6,-1,,metadata,,
prot-1956--ak--12,10,8,-1,,metadata,,
prot-1956--ak--12,11,0,-1,,metadata,,
prot-1956--ak--12,11,2,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--12-john_lundberg_692055--1
prot-1956--ak--12,11,2,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--12-john_lundberg_692055--2
prot-1956--ak--12,11,3,-1,,metadata,,
prot-1956--ak--12,12,0,-1,,metadata,,
prot-1956--ak--12,12,2,-1,,metadata,,
prot-1956--ak--12,13,0,-1,,metadata,,
prot-1956--ak--12,13,3,-1,,metadata,,
prot-1956--ak--12,14,0,-1,,metadata,,
prot-1956--ak--12,14,2,-1,,metadata,,
prot-1956--ak--12,15,0,-1,,metadata,,
prot-1956--ak--12,15,4,-1,,metadata,,
prot-1956--ak--12,15,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1956--ak--12-henrik_munktell_1c114d--1
prot-1956--ak--12,15,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1956--ak--12-henrik_munktell_1c114d--2
prot-1956--ak--12,16,0,-1,,metadata,,
prot-1956--ak--12,16,3,-1,,metadata,,
prot-1956--ak--12,16,8,-1,,metadata,,
prot-1956--ak--12,17,0,-1,,metadata,,
prot-1956--ak--12,17,4,-1,,metadata,,
prot-1956--ak--12,18,0,-1,,metadata,,
prot-1956--ak--12,18,3,-1,,metadata,,
prot-1956--ak--12,19,0,-1,,metadata,,
prot-1956--ak--12,19,4,-1,,metadata,,
prot-1956--ak--12,20,0,-1,,metadata,,
prot-1956--ak--12,20,3,-1,,metadata,,
prot-1956--ak--12,21,0,-1,,metadata,,
prot-1956--ak--12,21,3,-1,,metadata,,
prot-1956--ak--12,22,0,-1,,metadata,,
prot-1956--ak--12,22,5,-1,,metadata,,
prot-1956--ak--12,23,0,-1,,metadata,,
prot-1956--ak--12,23,5,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1956--ak--12-hjalmar_ahman_7b4ec4--1
prot-1956--ak--12,23,5,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1956--ak--12-hjalmar_ahman_7b4ec4--2
prot-1956--ak--12,23,6,-1,,metadata,,
prot-1956--ak--12,24,0,-1,,metadata,,
prot-1956--ak--12,24,2,-1,,metadata,,
prot-1956--ak--12,25,0,-1,,metadata,,
prot-1956--ak--12,25,6,-1,,metadata,,
prot-1956--ak--12,25,9,-1,,metadata,,
prot-1956--ak--12,26,0,-1,,metadata,,
prot-1956--ak--12,26,4,-1,,metadata,,
prot-1956--ak--12,26,7,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1956--ak--12-hans_levin_68fcc7--3
prot-1956--ak--12,26,7,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1956--ak--12-hans_levin_68fcc7--4
prot-1956--ak--12,27,0,-1,,metadata,,
prot-1956--ak--12,27,1,-1,,metadata,,
prot-1956--ak--12,27,6,-1,,metadata,,
prot-1956--ak--12,27,16,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--12-rolf_edberg_0aa3d3--1
prot-1956--ak--12,27,16,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--12-rolf_edberg_0aa3d3--2
prot-1956--ak--12,28,0,-1,,metadata,,
prot-1956--ak--12,28,1,-1,,metadata,,
prot-1956--ak--12,29,0,-1,,metadata,,
prot-1956--ak--12,29,1,-1,,metadata,,
prot-1956--ak--12,30,0,-1,,metadata,,
prot-1956--ak--12,30,1,-1,,metadata,,
prot-1956--ak--12,30,7,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--12-olov_rylander_7d6094--1
prot-1956--ak--12,30,7,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--12-olov_rylander_7d6094--2
prot-1956--ak--12,31,0,-1,,metadata,,
prot-1956--ak--12,31,1,-1,,metadata,,
prot-1956--ak--12,32,0,-1,,metadata,,
prot-1956--ak--12,32,1,-1,,metadata,,
prot-1956--ak--12,32,7,-1,,metadata,,
prot-1956--ak--12,33,0,-1,,metadata,,
prot-1956--ak--12,33,1,-1,,metadata,,
prot-1956--ak--12,34,0,-1,,metadata,,
prot-1956--ak--12,34,1,-1,,metadata,,
prot-1956--ak--12,35,0,-1,,metadata,,
prot-1956--ak--12,35,1,-1,,metadata,,
prot-1956--ak--12,35,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956--ak--12-bertil_von_friesen_f5e393--1
prot-1956--ak--12,36,0,-1,,metadata,,
prot-1956--ak--12,36,1,-1,,metadata,,
prot-1956--ak--12,37,0,-1,,metadata,,
prot-1956--ak--12,37,1,-1,,metadata,,
prot-1956--ak--12,37,4,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1956--ak--12-birger_gezelius_d56ec4--1
prot-1956--ak--12,37,4,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1956--ak--12-birger_gezelius_d56ec4--2
prot-1956--ak--12,38,0,-1,,metadata,,
prot-1956--ak--12,38,1,-1,,metadata,,
prot-1956--ak--12,39,0,-1,,metadata,,
prot-1956--ak--12,39,1,-1,,metadata,,
prot-1956--ak--12,39,7,-1,,metadata,,
prot-1956--ak--12,39,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--12-bertil_ohlin_c71e13--1
prot-1956--ak--12,39,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--12-bertil_ohlin_c71e13--2
prot-1956--ak--12,40,0,-1,,metadata,,
prot-1956--ak--12,40,1,-1,,metadata,,
prot-1956--ak--12,41,0,-1,,metadata,,
prot-1956--ak--12,41,1,-1,,metadata,,
prot-1956--ak--12,41,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--12-hilding_hagberg_1cb54e--1
prot-1956--ak--12,41,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--12-hilding_hagberg_1cb54e--2
prot-1956--ak--12,42,0,-1,,metadata,,
prot-1956--ak--12,42,1,-1,,metadata,,
prot-1956--ak--12,43,0,-1,,metadata,,
prot-1956--ak--12,43,1,-1,,metadata,,
prot-1956--ak--12,44,0,-1,,metadata,,
prot-1956--ak--12,44,1,-1,,metadata,,
prot-1956--ak--12,45,0,-1,,metadata,,
prot-1956--ak--12,45,1,-1,,metadata,,
prot-1956--ak--12,45,3,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--12-rolf_edberg_0aa3d3--3
prot-1956--ak--12,45,3,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--12-rolf_edberg_0aa3d3--4
prot-1956--ak--12,46,0,-1,,metadata,,
prot-1956--ak--12,46,1,-1,,metadata,,
prot-1956--ak--12,46,4,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1956--ak--12-birger_gezelius_d56ec4--3
prot-1956--ak--12,46,4,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1956--ak--12-birger_gezelius_d56ec4--4
prot-1956--ak--12,47,0,-1,,metadata,,
prot-1956--ak--12,47,1,-1,,metadata,,
prot-1956--ak--12,47,3,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--12-rolf_edberg_0aa3d3--5
prot-1956--ak--12,47,3,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1956--ak--12-rolf_edberg_0aa3d3--6
prot-1956--ak--12,47,10,-1,,metadata,,
prot-1956--ak--12,47,13,-1,,metadata,,
prot-1956--ak--12,48,0,-1,,metadata,,
prot-1956--ak--12,48,1,-1,,metadata,,
prot-1956--ak--12,48,6,-1,,metadata,,
prot-1956--ak--12,49,0,-1,,metadata,,
prot-1956--ak--12,49,1,-1,,metadata,,
prot-1956--ak--12,49,5,-1,,metadata,,
prot-1956--ak--12,50,0,-1,,metadata,,
prot-1956--ak--12,50,1,-1,,metadata,,
prot-1956--ak--12,50,5,-1,,metadata,,
prot-1956--ak--12,51,0,-1,,metadata,,
prot-1956--ak--12,51,1,-1,,metadata,,
prot-1956--ak--12,51,5,-1,,metadata,,
prot-1956--ak--12,52,0,-1,,metadata,,
prot-1956--ak--12,52,1,-1,,metadata,,
prot-1956--ak--12,53,0,-1,,metadata,,
prot-1956--ak--12,53,1,-1,,metadata,,
prot-1956--ak--12,53,5,-1,,metadata,,
prot-1956--ak--12,54,0,-1,,metadata,,
prot-1956--ak--12,54,1,-1,,metadata,,
prot-1956--ak--12,54,5,-1,,metadata,,
prot-1956--ak--12,54,7,-1,,metadata,,
prot-1956--ak--12,54,10,-1,,metadata,,
prot-1956--ak--12,54,14,-1,,metadata,,
prot-1956--ak--12,55,0,-1,,metadata,,
prot-1956--ak--12,55,3,-1,,metadata,,
prot-1956--ak--12,56,0,-1,,metadata,,
prot-1956--ak--12,56,1,-1,,metadata,,
prot-1956--ak--12,56,5,-1,,metadata,,
prot-1956--ak--12,56,6,-1,,metadata,,
prot-1956--ak--12,56,7,-1,,metadata,,
prot-1956--ak--12,56,11,-1,,metadata,,
prot-1956--ak--12,56,14,-1,,metadata,,
prot-1956--ak--12,56,15,-1,,metadata,,
prot-1956--ak--12,56,18,-1,,metadata,,
prot-1956--ak--12,56,20,-1,,metadata,,
prot-1956--ak--12,56,21,-1,,metadata,,
prot-1956--ak--12,56,22,-1,,metadata,,
prot-1956--ak--12,56,23,-1,,metadata,,
prot-1956--ak--12,56,24,-1,,metadata,,
prot-1956--ak--12,57,0,-1,,metadata,,
prot-1956--ak--12,57,1,-1,,metadata,,
prot-1956--ak--12,57,8,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--12-unk--1
prot-1956--ak--12,58,0,-1,,metadata,,
prot-1956--ak--12,58,1,-1,,metadata,,
prot-1956--ak--12,58,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--12-unk--2
prot-1956--ak--12,58,8,-1,,metadata,,
prot-1956--ak--12,59,0,-1,,metadata,,
prot-1956--ak--12,59,3,-1,,metadata,,
prot-1956--ak--12,59,5,-1,,metadata,,
prot-1956--ak--12,59,9,-1,,metadata,,
prot-1956--ak--12,59,14,-1,,metadata,,
prot-1956--ak--12,59,17,-1,,metadata,,
prot-1956--ak--12,60,0,-1,,metadata,,
prot-1956--ak--12,60,1,-1,,metadata,,
prot-1956--ak--12,60,3,-1,,metadata,,
prot-1956--ak--12,60,8,-1,,metadata,,
prot-1956--ak--12,60,11,-1,,metadata,,
prot-1956--ak--12,60,14,-1,,metadata,,
prot-1956--ak--12,60,17,-1,,metadata,,
prot-1956--ak--12,60,20,-1,,metadata,,
prot-1956--ak--12,60,23,-1,,metadata,,
prot-1956--ak--12,60,25,-1,,metadata,,
prot-1956--ak--12,61,0,-1,,metadata,,
prot-1956--ak--12,61,1,-1,,metadata,,
prot-1956--ak--12,61,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--12-helmer_holmberg_32c949--1
prot-1956--ak--12,61,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--12-helmer_holmberg_32c949--2
prot-1956--ak--12,62,0,-1,,metadata,,
prot-1956--ak--12,62,1,-1,,metadata,,
prot-1956--ak--12,63,0,-1,,metadata,,
prot-1956--ak--12,63,1,-1,,metadata,,
prot-1956--ak--12,64,0,-1,,metadata,,
prot-1956--ak--12,64,1,-1,,metadata,,
prot-1956--ak--12,64,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--12-jarl_hjalmarson_118765--1
prot-1956--ak--12,64,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--12-jarl_hjalmarson_118765--2
prot-1956--ak--12,64,7,-1,,metadata,,
prot-1956--ak--12,65,0,-1,,metadata,,
prot-1956--ak--12,65,1,-1,,metadata,,
prot-1956--ak--12,66,0,-1,,metadata,,
prot-1956--ak--12,66,1,-1,,metadata,,
prot-1956--ak--12,67,0,-1,,metadata,,
prot-1956--ak--12,67,1,-1,,metadata,,
prot-1956--ak--12,68,0,-1,,metadata,,
prot-1956--ak--12,68,1,-1,,metadata,,
prot-1956--ak--12,69,0,-1,,metadata,,
prot-1956--ak--12,69,1,-1,,metadata,,
prot-1956--ak--12,70,0,-1,,metadata,,
prot-1956--ak--12,70,1,-1,,metadata,,
prot-1956--ak--12,70,6,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1956--ak--12-carl_schmidt_10ba9a--1
prot-1956--ak--12,70,6,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1956--ak--12-carl_schmidt_10ba9a--2
prot-1956--ak--12,71,0,-1,,metadata,,
prot-1956--ak--12,71,1,-1,,metadata,,
prot-1956--ak--12,71,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--12-bertil_ohlin_c71e13--3
prot-1956--ak--12,71,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--12-bertil_ohlin_c71e13--4
prot-1956--ak--12,72,0,-1,,metadata,,
prot-1956--ak--12,72,1,-1,,metadata,,
prot-1956--ak--12,73,0,-1,,metadata,,
prot-1956--ak--12,73,1,-1,,metadata,,
prot-1956--ak--12,74,0,-1,,metadata,,
prot-1956--ak--12,74,1,-1,,metadata,,
prot-1956--ak--12,74,7,-1,,metadata,,
prot-1956--ak--12,75,0,-1,,metadata,,
prot-1956--ak--12,75,1,-1,,metadata,,
prot-1956--ak--12,76,0,-1,,metadata,,
prot-1956--ak--12,76,7,-1,,metadata,,
prot-1956--ak--12,76,11,-1,,metadata,,
prot-1956--ak--12,77,0,-1,,metadata,,
prot-1956--ak--12,77,5,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--12-ragnhild_sandstrom_70405c--1
prot-1956--ak--12,77,5,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--12-ragnhild_sandstrom_70405c--2
prot-1956--ak--12,77,7,-1,,metadata,,
prot-1956--ak--12,78,0,-1,,metadata,,
prot-1956--ak--12,78,2,-1,,metadata,,
prot-1956--ak--12,79,0,-1,,metadata,,
prot-1956--ak--12,79,5,-1,,metadata,,
prot-1956--ak--12,80,0,-1,,metadata,,
prot-1956--ak--12,80,2,-1,,metadata,,
prot-1956--ak--12,80,5,-1,,metadata,,
prot-1956--ak--12,81,0,-1,,metadata,,
prot-1956--ak--12,81,3,-1,,metadata,,
prot-1956--ak--12,82,0,-1,,metadata,,
prot-1956--ak--12,82,3,-1,,metadata,,
prot-1956--ak--12,83,0,-1,,metadata,,
prot-1956--ak--12,83,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--12-helmer_holmberg_32c949--3
prot-1956--ak--12,83,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--12-helmer_holmberg_32c949--4
prot-1956--ak--12,83,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--12-jarl_hjalmarson_118765--3
prot-1956--ak--12,83,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--12-jarl_hjalmarson_118765--4
prot-1956--ak--12,83,5,-1,,metadata,,
prot-1956--ak--12,83,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--12-oskar_akerstrom_ca4041--1
prot-1956--ak--12,83,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--12-oskar_akerstrom_ca4041--2
prot-1956--ak--12,84,0,-1,,metadata,,
prot-1956--ak--12,84,2,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--12-ragnhild_sandstrom_70405c--3
prot-1956--ak--12,84,2,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--12-ragnhild_sandstrom_70405c--4
prot-1956--ak--12,84,3,-1,,metadata,,
prot-1956--ak--12,85,0,-1,,metadata,,
prot-1956--ak--12,85,1,-1,,metadata,,
prot-1956--ak--12,85,13,-1,,metadata,,
prot-1956--ak--12,85,16,-1,,metadata,,
prot-1956--ak--12,86,0,-1,,metadata,,
prot-1956--ak--12,86,3,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--12-jarl_hjalmarson_118765--5
prot-1956--ak--12,86,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--12-jarl_hjalmarson_118765--6
prot-1956--ak--12,86,5,-1,,metadata,,
prot-1956--ak--12,86,6,-1,,metadata,,
prot-1956--ak--12,86,7,-1,,metadata,,
prot-1956--ak--12,86,13,-1,,metadata,,
prot-1956--ak--12,86,15,-1,,metadata,,
prot-1956--ak--12,86,17,1,f0d538d10bda4e34,speech_start,,prot-1956--ak--12-unk--3
prot-1956--ak--12,86,17,1,0ba23c147c1beed8,speech_start,,prot-1956--ak--12-unk--4
prot-1956--ak--12,87,0,-1,,metadata,,
prot-1956--ak--12,87,4,-1,,metadata,,
prot-1956--ak--12,87,10,-1,,metadata,,
prot-1956--ak--12,88,0,-1,,metadata,,
prot-1956--ak--12,88,2,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--12-gerda_hojer_6c5a55--1
prot-1956--ak--12,88,3,-1,,metadata,,
prot-1956--ak--12,89,0,-1,,metadata,,
prot-1956--ak--12,89,3,-1,,metadata,,
prot-1956--ak--12,90,0,-1,,metadata,,
prot-1956--ak--12,90,4,-1,,metadata,,
prot-1956--ak--12,90,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--12-gerda_hojer_6c5a55--2
prot-1956--ak--12,91,0,-1,,metadata,,
prot-1956--ak--12,91,1,-1,,metadata,,
prot-1956--ak--12,91,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--12-gerda_hojer_6c5a55--3
prot-1956--ak--12,91,8,-1,,metadata,,
prot-1956--ak--12,91,12,-1,,metadata,,
prot-1956--ak--12,92,0,-1,,metadata,,
prot-1956--ak--12,92,1,-1,,metadata,,
prot-1956--ak--12,92,7,-1,,metadata,,
prot-1956--ak--12,93,0,-1,,metadata,,
prot-1956--ak--12,93,1,-1,,metadata,,
prot-1956--ak--12,93,8,-1,,metadata,,
prot-1956--ak--12,94,0,-1,,metadata,,
prot-1956--ak--12,94,1,-1,,metadata,,
prot-1956--ak--12,94,4,-1,,metadata,,
prot-1956--ak--12,95,0,-1,,metadata,,
prot-1956--ak--12,95,2,-1,,metadata,,
prot-1956--ak--12,95,4,-1,,metadata,,
prot-1956--ak--12,95,6,-1,,metadata,,
prot-1956--ak--12,95,8,-1,,metadata,,
prot-1956--ak--12,95,11,-1,,metadata,,
prot-1956--ak--12,95,13,-1,,metadata,,
