protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--28,6,0,-1,,metadata,,
prot-1956-höst-ak--28,6,1,-1,,metadata,,
prot-1956-höst-ak--28,7,0,-1,,metadata,,
prot-1956-höst-ak--28,7,1,-1,,metadata,,
prot-1956-höst-ak--28,8,0,-1,,metadata,,
prot-1956-höst-ak--28,8,1,-1,,metadata,,
prot-1956-höst-ak--28,8,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--1
prot-1956-höst-ak--28,8,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--2
prot-1956-höst-ak--28,9,0,-1,,metadata,,
prot-1956-höst-ak--28,9,1,-1,,metadata,,
prot-1956-höst-ak--28,9,7,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1956-höst-ak--28-elsa_ewerlof_c759ce--1
prot-1956-höst-ak--28,9,7,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1956-höst-ak--28-elsa_ewerlof_c759ce--2
prot-1956-höst-ak--28,10,0,-1,,metadata,,
prot-1956-höst-ak--28,10,1,-1,,metadata,,
prot-1956-höst-ak--28,11,0,-1,,metadata,,
prot-1956-höst-ak--28,11,1,-1,,metadata,,
prot-1956-höst-ak--28,11,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956-höst-ak--28-einar_rimmerfors_3de180--1
prot-1956-höst-ak--28,11,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956-höst-ak--28-einar_rimmerfors_3de180--2
prot-1956-höst-ak--28,12,0,-1,,metadata,,
prot-1956-höst-ak--28,12,1,-1,,metadata,,
prot-1956-höst-ak--28,13,0,-1,,metadata,,
prot-1956-höst-ak--28,13,1,-1,,metadata,,
prot-1956-höst-ak--28,14,0,-1,,metadata,,
prot-1956-höst-ak--28,14,1,-1,,metadata,,
prot-1956-höst-ak--28,15,0,-1,,metadata,,
prot-1956-höst-ak--28,15,1,-1,,metadata,,
prot-1956-höst-ak--28,16,0,-1,,metadata,,
prot-1956-höst-ak--28,16,1,-1,,metadata,,
prot-1956-höst-ak--28,16,6,-1,,metadata,,
prot-1956-höst-ak--28,17,0,-1,,metadata,,
prot-1956-höst-ak--28,17,1,-1,,metadata,,
prot-1956-höst-ak--28,18,0,-1,,metadata,,
prot-1956-höst-ak--28,18,1,-1,,metadata,,
prot-1956-höst-ak--28,19,0,-1,,metadata,,
prot-1956-höst-ak--28,19,1,-1,,metadata,,
prot-1956-höst-ak--28,20,0,-1,,metadata,,
prot-1956-höst-ak--28,20,1,-1,,metadata,,
prot-1956-höst-ak--28,21,0,-1,,metadata,,
prot-1956-höst-ak--28,21,1,-1,,metadata,,
prot-1956-höst-ak--28,22,0,-1,,metadata,,
prot-1956-höst-ak--28,22,1,-1,,metadata,,
prot-1956-höst-ak--28,22,8,-1,,metadata,,
prot-1956-höst-ak--28,23,0,-1,,metadata,,
prot-1956-höst-ak--28,23,1,-1,,metadata,,
prot-1956-höst-ak--28,24,0,-1,,metadata,,
prot-1956-höst-ak--28,24,1,-1,,metadata,,
prot-1956-höst-ak--28,25,0,-1,,metadata,,
prot-1956-höst-ak--28,25,1,-1,,metadata,,
prot-1956-höst-ak--28,26,0,-1,,metadata,,
prot-1956-höst-ak--28,26,1,-1,,metadata,,
prot-1956-höst-ak--28,26,6,-1,,metadata,,
prot-1956-höst-ak--28,27,0,-1,,metadata,,
prot-1956-höst-ak--28,27,1,-1,,metadata,,
prot-1956-höst-ak--28,27,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--28-walter_sundstrom_e81981--1
prot-1956-höst-ak--28,27,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--28-walter_sundstrom_e81981--2
prot-1956-höst-ak--28,28,0,-1,,metadata,,
prot-1956-höst-ak--28,28,1,-1,,metadata,,
prot-1956-höst-ak--28,29,0,-1,,metadata,,
prot-1956-höst-ak--28,29,1,-1,,metadata,,
prot-1956-höst-ak--28,30,0,-1,,metadata,,
prot-1956-höst-ak--28,30,1,-1,,metadata,,
prot-1956-höst-ak--28,31,0,-1,,metadata,,
prot-1956-höst-ak--28,31,1,-1,,metadata,,
prot-1956-höst-ak--28,32,0,-1,,metadata,,
prot-1956-höst-ak--28,32,1,-1,,metadata,,
prot-1956-höst-ak--28,32,9,-1,,metadata,,
prot-1956-höst-ak--28,32,10,-1,,metadata,,
prot-1956-höst-ak--28,33,0,-1,,metadata,,
prot-1956-höst-ak--28,33,6,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1956-höst-ak--28-erik_fast_7f9bc3--1
prot-1956-höst-ak--28,33,6,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1956-höst-ak--28-erik_fast_7f9bc3--2
prot-1956-höst-ak--28,34,0,-1,,metadata,,
prot-1956-höst-ak--28,34,1,-1,,metadata,,
prot-1956-höst-ak--28,35,0,-1,,metadata,,
prot-1956-höst-ak--28,35,1,-1,,metadata,,
prot-1956-höst-ak--28,36,0,-1,,metadata,,
prot-1956-höst-ak--28,36,1,-1,,metadata,,
prot-1956-höst-ak--28,37,0,-1,,metadata,,
prot-1956-höst-ak--28,37,1,-1,,metadata,,
prot-1956-höst-ak--28,38,0,-1,,metadata,,
prot-1956-höst-ak--28,38,1,-1,,metadata,,
prot-1956-höst-ak--28,38,5,-1,,metadata,,
prot-1956-höst-ak--28,38,9,-1,,metadata,,
prot-1956-höst-ak--28,38,11,-1,,metadata,,
prot-1956-höst-ak--28,39,0,-1,,metadata,,
prot-1956-höst-ak--28,40,0,-1,,metadata,,
prot-1956-höst-ak--28,40,1,-1,,metadata,,
prot-1956-höst-ak--28,40,2,-1,,metadata,,
prot-1956-höst-ak--28,40,3,-1,,metadata,,
prot-1956-höst-ak--28,41,0,-1,,metadata,,
prot-1956-höst-ak--28,41,1,-1,,metadata,,
prot-1956-höst-ak--28,41,2,-1,,metadata,,
prot-1956-höst-ak--28,41,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--28-john_lundberg_692055--1
prot-1956-höst-ak--28,41,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--28-john_lundberg_692055--2
prot-1956-höst-ak--28,42,0,-1,,metadata,,
prot-1956-höst-ak--28,42,1,-1,,metadata,,
prot-1956-höst-ak--28,42,2,-1,,metadata,,
prot-1956-höst-ak--28,42,3,-1,,metadata,,
prot-1956-höst-ak--28,43,0,-1,,metadata,,
prot-1956-höst-ak--28,43,1,-1,,metadata,,
prot-1956-höst-ak--28,44,0,-1,,metadata,,
prot-1956-höst-ak--28,44,1,-1,,metadata,,
prot-1956-höst-ak--28,44,5,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956-höst-ak--28-harald_karrlander_126134--1
prot-1956-höst-ak--28,44,5,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956-höst-ak--28-harald_karrlander_126134--2
prot-1956-höst-ak--28,45,0,-1,,metadata,,
prot-1956-höst-ak--28,45,1,-1,,metadata,,
prot-1956-höst-ak--28,45,9,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1956-höst-ak--28-nils_stenberg_74ade4--1
prot-1956-höst-ak--28,45,9,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1956-höst-ak--28-nils_stenberg_74ade4--2
prot-1956-höst-ak--28,46,0,-1,,metadata,,
prot-1956-höst-ak--28,46,1,-1,,metadata,,
prot-1956-höst-ak--28,47,0,-1,,metadata,,
prot-1956-höst-ak--28,47,1,-1,,metadata,,
prot-1956-höst-ak--28,48,0,-1,,metadata,,
prot-1956-höst-ak--28,48,1,-1,,metadata,,
prot-1956-höst-ak--28,48,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956-höst-ak--28-yngve_hamrin_287092--1
prot-1956-höst-ak--28,48,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956-höst-ak--28-yngve_hamrin_287092--2
prot-1956-höst-ak--28,48,7,-1,,metadata,,
prot-1956-höst-ak--28,49,0,-1,,metadata,,
prot-1956-höst-ak--28,49,1,-1,,metadata,,
prot-1956-höst-ak--28,50,0,-1,,metadata,,
prot-1956-höst-ak--28,50,1,-1,,metadata,,
prot-1956-höst-ak--28,50,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956-höst-ak--28-per_edvin_skold_2aa6d2--1
prot-1956-höst-ak--28,50,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956-höst-ak--28-per_edvin_skold_2aa6d2--2
prot-1956-höst-ak--28,51,0,-1,,metadata,,
prot-1956-höst-ak--28,51,1,-1,,metadata,,
prot-1956-höst-ak--28,52,0,-1,,metadata,,
prot-1956-höst-ak--28,52,1,-1,,metadata,,
prot-1956-höst-ak--28,53,0,-1,,metadata,,
prot-1956-höst-ak--28,53,1,-1,,metadata,,
prot-1956-höst-ak--28,54,0,-1,,metadata,,
prot-1956-höst-ak--28,54,1,-1,,metadata,,
prot-1956-höst-ak--28,55,0,-1,,metadata,,
prot-1956-höst-ak--28,55,1,-1,,metadata,,
prot-1956-höst-ak--28,56,0,-1,,metadata,,
prot-1956-höst-ak--28,56,1,-1,,metadata,,
prot-1956-höst-ak--28,56,2,-1,,metadata,,
prot-1956-höst-ak--28,56,3,-1,,metadata,,
prot-1956-höst-ak--28,56,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956-höst-ak--28-karin_wetterstrom_828dc4--1
prot-1956-höst-ak--28,57,0,-1,,metadata,,
prot-1956-höst-ak--28,57,1,-1,,metadata,,
prot-1956-höst-ak--28,57,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--28-leif_cassel_581d16--1
prot-1956-höst-ak--28,57,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--28-leif_cassel_581d16--2
prot-1956-höst-ak--28,58,0,-1,,metadata,,
prot-1956-höst-ak--28,58,1,-1,,metadata,,
prot-1956-höst-ak--28,58,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--28-helmer_holmberg_32c949--1
prot-1956-höst-ak--28,58,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--28-helmer_holmberg_32c949--2
prot-1956-höst-ak--28,59,0,-1,,metadata,,
prot-1956-höst-ak--28,59,1,-1,,metadata,,
prot-1956-höst-ak--28,59,7,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--28-unk--1
prot-1956-höst-ak--28,59,7,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--28-unk--2
prot-1956-höst-ak--28,60,0,-1,,metadata,,
prot-1956-höst-ak--28,60,1,-1,,metadata,,
prot-1956-höst-ak--28,60,7,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1956-höst-ak--28-olof_hammar_c44e11--1
prot-1956-höst-ak--28,60,7,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1956-höst-ak--28-olof_hammar_c44e11--2
prot-1956-höst-ak--28,61,0,-1,,metadata,,
prot-1956-höst-ak--28,61,1,-1,,metadata,,
prot-1956-höst-ak--28,61,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1956-höst-ak--28-sven_vigelsbo_99b4a7--1
prot-1956-höst-ak--28,61,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1956-höst-ak--28-sven_vigelsbo_99b4a7--2
prot-1956-höst-ak--28,62,0,-1,,metadata,,
prot-1956-höst-ak--28,62,1,-1,,metadata,,
prot-1956-höst-ak--28,62,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1956-höst-ak--28-gunnar_engkvist_0db1b0--1
prot-1956-höst-ak--28,62,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1956-höst-ak--28-gunnar_engkvist_0db1b0--2
prot-1956-höst-ak--28,63,0,-1,,metadata,,
prot-1956-höst-ak--28,63,1,-1,,metadata,,
prot-1956-höst-ak--28,64,0,-1,,metadata,,
prot-1956-höst-ak--28,64,1,-1,,metadata,,
prot-1956-höst-ak--28,64,8,-1,,metadata,,
prot-1956-höst-ak--28,65,0,-1,,metadata,,
prot-1956-höst-ak--28,65,1,-1,,metadata,,
prot-1956-höst-ak--28,65,6,-1,,metadata,,
prot-1956-höst-ak--28,65,17,-1,,metadata,,
prot-1956-höst-ak--28,66,0,-1,,metadata,,
prot-1956-höst-ak--28,66,1,-1,,metadata,,
prot-1956-höst-ak--28,66,6,-1,,metadata,,
prot-1956-höst-ak--28,66,8,-1,,metadata,,
prot-1956-höst-ak--28,66,11,-1,,metadata,,
prot-1956-höst-ak--28,66,13,-1,,metadata,,
prot-1956-höst-ak--28,66,14,-1,,metadata,,
prot-1956-höst-ak--28,66,16,-1,,metadata,,
prot-1956-höst-ak--28,67,0,-1,,metadata,,
prot-1956-höst-ak--28,67,1,-1,,metadata,,
prot-1956-höst-ak--28,67,3,-1,,metadata,,
prot-1956-höst-ak--28,67,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--28-bertil_ohlin_c71e13--1
prot-1956-höst-ak--28,67,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--28-bertil_ohlin_c71e13--2
prot-1956-höst-ak--28,68,0,-1,,metadata,,
prot-1956-höst-ak--28,68,1,-1,,metadata,,
prot-1956-höst-ak--28,68,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--28-jarl_hjalmarson_118765--1
prot-1956-höst-ak--28,68,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--28-jarl_hjalmarson_118765--2
prot-1956-höst-ak--28,68,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956-höst-ak--28-axel_rubbestad_f969f4--1
prot-1956-höst-ak--28,68,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956-höst-ak--28-axel_rubbestad_f969f4--2
prot-1956-höst-ak--28,69,0,-1,,metadata,,
prot-1956-höst-ak--28,69,1,-1,,metadata,,
prot-1956-höst-ak--28,70,0,-1,,metadata,,
prot-1956-höst-ak--28,70,1,-1,,metadata,,
prot-1956-höst-ak--28,70,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--28-bertil_ohlin_c71e13--3
prot-1956-höst-ak--28,70,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--28-bertil_ohlin_c71e13--4
prot-1956-höst-ak--28,70,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--28-jarl_hjalmarson_118765--3
prot-1956-höst-ak--28,70,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--28-jarl_hjalmarson_118765--4
prot-1956-höst-ak--28,71,0,-1,,metadata,,
prot-1956-höst-ak--28,71,1,-1,,metadata,,
prot-1956-höst-ak--28,71,6,-1,,metadata,,
prot-1956-höst-ak--28,72,0,-1,,metadata,,
prot-1956-höst-ak--28,72,1,-1,,metadata,,
prot-1956-höst-ak--28,72,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--28-jarl_hjalmarson_118765--5
prot-1956-höst-ak--28,72,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--28-jarl_hjalmarson_118765--6
prot-1956-höst-ak--28,72,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--28-hilding_hagberg_1cb54e--1
prot-1956-höst-ak--28,72,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--28-hilding_hagberg_1cb54e--2
prot-1956-höst-ak--28,73,0,-1,,metadata,,
prot-1956-höst-ak--28,73,1,-1,,metadata,,
prot-1956-höst-ak--28,74,0,-1,,metadata,,
prot-1956-höst-ak--28,74,1,-1,,metadata,,
prot-1956-höst-ak--28,74,5,-1,,metadata,,
prot-1956-höst-ak--28,74,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--3
prot-1956-höst-ak--28,74,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--4
prot-1956-höst-ak--28,74,7,-1,,metadata,,
prot-1956-höst-ak--28,75,0,-1,,metadata,,
prot-1956-höst-ak--28,75,1,-1,,metadata,,
prot-1956-höst-ak--28,75,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--5
prot-1956-höst-ak--28,75,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--6
prot-1956-höst-ak--28,76,0,-1,,metadata,,
prot-1956-höst-ak--28,76,1,-1,,metadata,,
prot-1956-höst-ak--28,76,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--7
prot-1956-höst-ak--28,76,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--8
prot-1956-höst-ak--28,77,0,-1,,metadata,,
prot-1956-höst-ak--28,77,1,-1,,metadata,,
prot-1956-höst-ak--28,77,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--9
prot-1956-höst-ak--28,77,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--28-jean_braconier_714274--10
prot-1956-höst-ak--28,78,0,-1,,metadata,,
prot-1956-höst-ak--28,78,1,-1,,metadata,,
prot-1956-höst-ak--28,78,4,-1,,metadata,,
prot-1956-höst-ak--28,79,0,-1,,metadata,,
prot-1956-höst-ak--28,79,1,-1,,metadata,,
prot-1956-höst-ak--28,80,0,-1,,metadata,,
prot-1956-höst-ak--28,80,1,-1,,metadata,,
prot-1956-höst-ak--28,80,5,-1,,metadata,,
prot-1956-höst-ak--28,81,0,-1,,metadata,,
prot-1956-höst-ak--28,81,1,-1,,metadata,,
prot-1956-höst-ak--28,82,0,-1,,metadata,,
prot-1956-höst-ak--28,82,1,-1,,metadata,,
prot-1956-höst-ak--28,82,5,-1,,metadata,,
prot-1956-höst-ak--28,83,0,-1,,metadata,,
prot-1956-höst-ak--28,83,1,-1,,metadata,,
prot-1956-höst-ak--28,83,5,-1,,metadata,,
prot-1956-höst-ak--28,84,0,-1,,metadata,,
prot-1956-höst-ak--28,84,1,-1,,metadata,,
prot-1956-höst-ak--28,84,7,-1,,metadata,,
prot-1956-höst-ak--28,84,13,-1,,metadata,,
prot-1956-höst-ak--28,84,16,-1,,metadata,,
prot-1956-höst-ak--28,84,18,-1,,metadata,,
prot-1956-höst-ak--28,85,0,-1,,metadata,,
prot-1956-höst-ak--28,85,3,-1,,metadata,,
prot-1956-höst-ak--28,85,4,-1,,metadata,,
