protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--24,67,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--24-knut_ewerlof_4c35b9--5
prot-1956--fk--24,67,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--24-knut_ewerlof_4c35b9--6
prot-1956--fk--24,68,0,-1,,metadata,,
prot-1956--fk--24,68,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--24-gunnar_svard_429979--3
prot-1956--fk--24,68,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--24-gunnar_svard_429979--4
prot-1956--fk--24,68,5,-1,,metadata,,
prot-1956--fk--24,69,0,-1,,metadata,,
prot-1956--fk--24,69,3,-1,,metadata,,
prot-1956--fk--24,70,5,-1,,metadata,,
prot-1956--fk--24,71,0,-1,,metadata,,
prot-1956--fk--24,71,1,-1,,metadata,,
prot-1956--fk--24,71,4,-1,,metadata,,
prot-1956--fk--24,72,0,-1,,metadata,,
prot-1956--fk--24,72,1,-1,,metadata,,
prot-1956--fk--24,72,13,-1,,metadata,,
prot-1956--fk--24,73,0,-1,,metadata,,
prot-1956--fk--24,73,1,-1,,metadata,,
prot-1956--fk--24,73,4,-1,,metadata,,
prot-1956--fk--24,73,5,-1,,metadata,,
prot-1956--fk--24,73,11,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--24-unk--9
prot-1956--fk--24,73,11,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--24-unk--10
prot-1956--fk--24,74,0,-1,,metadata,,
prot-1956--fk--24,74,1,-1,,metadata,,
prot-1956--fk--24,74,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--24-gunnar_spetz_3726ca--3
prot-1956--fk--24,74,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--24-gunnar_spetz_3726ca--4
prot-1956--fk--24,74,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--24-edgar_sjodahl_74b27f--3
prot-1956--fk--24,74,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--24-edgar_sjodahl_74b27f--4
prot-1956--fk--24,75,0,-1,,metadata,,
prot-1956--fk--24,75,1,-1,,metadata,,
prot-1956--fk--24,75,10,-1,,metadata,,
prot-1956--fk--24,76,0,-1,,metadata,,
prot-1956--fk--24,76,2,-1,,metadata,,
prot-1956--fk--24,77,0,-1,,metadata,,
prot-1956--fk--24,78,0,-1,,metadata,,
prot-1956--fk--24,78,1,-1,,metadata,,
prot-1956--fk--24,79,0,-1,,metadata,,
prot-1956--fk--24,79,1,-1,,metadata,,
prot-1956--fk--24,79,3,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--24-gunnar_svard_429979--5
prot-1956--fk--24,79,3,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--24-gunnar_svard_429979--6
prot-1956--fk--24,79,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--24-gustaf_sundelin_650fae--3
prot-1956--fk--24,79,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--24-gustaf_sundelin_650fae--4
prot-1956--fk--24,79,5,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--24-knut_hesselbom_16893c--3
prot-1956--fk--24,79,5,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--24-knut_hesselbom_16893c--4
prot-1956--fk--24,79,15,-1,,metadata,,
prot-1956--fk--24,80,0,-1,,metadata,,
prot-1956--fk--24,80,1,-1,,metadata,,
prot-1956--fk--24,80,12,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--24-axel_mannerskantz_48b900--1
prot-1956--fk--24,80,12,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--24-axel_mannerskantz_48b900--2
prot-1956--fk--24,81,0,-1,,metadata,,
prot-1956--fk--24,81,1,-1,,metadata,,
prot-1956--fk--24,81,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--24-nils_elowsson_9fae7a--1
prot-1956--fk--24,82,0,-1,,metadata,,
prot-1956--fk--24,82,1,-1,,metadata,,
prot-1956--fk--24,82,13,-1,,metadata,,
prot-1956--fk--24,82,18,-1,,metadata,,
prot-1956--fk--24,82,19,-1,,metadata,,
prot-1956--fk--24,83,0,-1,,metadata,,
prot-1956--fk--24,83,1,-1,,metadata,,
prot-1956--fk--24,83,2,-1,,metadata,,
prot-1956--fk--24,83,3,-1,,metadata,,
prot-1956--fk--24,83,8,-1,,metadata,,
prot-1956--fk--24,84,0,-1,,metadata,,
prot-1956--fk--24,84,14,-1,,metadata,,
prot-1956--fk--24,85,0,-1,,metadata,,
prot-1956--fk--24,85,5,-1,,metadata,,
prot-1956--fk--24,85,7,-1,,metadata,,
prot-1956--fk--24,85,10,-1,,metadata,,
prot-1956--fk--24,85,11,-1,,metadata,,
prot-1956--fk--24,85,13,-1,,metadata,,
prot-1956--fk--24,85,17,-1,,metadata,,
prot-1956--fk--24,85,18,-1,,metadata,,
prot-1956--fk--24,85,19,-1,,metadata,,
