protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--19,4,0,-1,,metadata,,
prot-1956--fk--19,4,1,-1,,metadata,,
prot-1956--fk--19,4,2,-1,,metadata,,
prot-1956--fk--19,5,0,-1,,metadata,,
prot-1956--fk--19,5,1,-1,,metadata,,
prot-1956--fk--19,5,2,-1,,metadata,,
prot-1956--fk--19,5,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956--fk--19-bengt_elmgren_454598-5-5-0
prot-1956--fk--19,5,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956--fk--19-bengt_elmgren_454598-5-5-0
prot-1956--fk--19,6,0,-1,,metadata,,
prot-1956--fk--19,6,1,-1,,metadata,,
prot-1956--fk--19,6,2,-1,,metadata,,
prot-1956--fk--19,6,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--19-ragnar_bergh_dab72a-6-4-0
prot-1956--fk--19,7,0,-1,,metadata,,
prot-1956--fk--19,7,3,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956--fk--19-bengt_elmgren_454598-7-3-0
prot-1956--fk--19,7,3,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956--fk--19-bengt_elmgren_454598-7-3-0
prot-1956--fk--19,7,6,-1,,metadata,,
prot-1956--fk--19,7,8,-1,,metadata,,
prot-1956--fk--19,7,13,-1,,metadata,,
prot-1956--fk--19,8,0,-1,,metadata,,
prot-1956--fk--19,8,1,-1,,metadata,,
prot-1956--fk--19,9,0,-1,,metadata,,
prot-1956--fk--19,9,3,-1,,metadata,,
prot-1956--fk--19,10,0,-1,,metadata,,
prot-1956--fk--19,10,1,-1,,metadata,,
prot-1956--fk--19,11,0,-1,,metadata,,
prot-1956--fk--19,11,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--19-sven_ohlon_a527b9-11-3-0
prot-1956--fk--19,11,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--19-sven_ohlon_a527b9-11-3-0
prot-1956--fk--19,11,4,-1,,metadata,,
prot-1956--fk--19,12,0,-1,,metadata,,
prot-1956--fk--19,12,1,-1,,metadata,,
prot-1956--fk--19,12,4,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1956--fk--19-ragnar_persson_4580f6-12-4-0
prot-1956--fk--19,13,0,-1,,metadata,,
prot-1956--fk--19,13,1,-1,,metadata,,
prot-1956--fk--19,13,4,-1,,metadata,,
prot-1956--fk--19,14,0,-1,,metadata,,
prot-1956--fk--19,14,1,-1,,metadata,,
prot-1956--fk--19,15,0,-1,,metadata,,
prot-1956--fk--19,15,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--19-emil_nasstrom_559005-15-3-0
prot-1956--fk--19,15,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--19-emil_nasstrom_559005-15-3-0
prot-1956--fk--19,15,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--19-knut_ewerlof_4c35b9-15-4-0
prot-1956--fk--19,15,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--19-knut_ewerlof_4c35b9-15-4-0
prot-1956--fk--19,15,5,-1,,metadata,,
prot-1956--fk--19,16,0,-1,,metadata,,
prot-1956--fk--19,16,1,-1,,metadata,,
prot-1956--fk--19,16,5,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1956--fk--19-gunnar_strang_f6ee04-16-5-0
prot-1956--fk--19,16,6,-1,,metadata,,
prot-1956--fk--19,17,0,-1,,metadata,,
prot-1956--fk--19,17,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--19-knut_ewerlof_4c35b9-17-3-0
prot-1956--fk--19,17,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--19-knut_ewerlof_4c35b9-17-3-0
prot-1956--fk--19,17,4,-1,,metadata,,
prot-1956--fk--19,17,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--19-sven_ohlon_a527b9-17-6-0
prot-1956--fk--19,17,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--19-sven_ohlon_a527b9-17-6-0
prot-1956--fk--19,18,0,-1,,metadata,,
prot-1956--fk--19,18,1,-1,,metadata,,
prot-1956--fk--19,18,6,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1956--fk--19-gunnar_strang_f6ee04-18-6-0
prot-1956--fk--19,19,0,-1,,metadata,,
prot-1956--fk--19,19,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--19-emil_nasstrom_559005-19-3-0
prot-1956--fk--19,19,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--19-emil_nasstrom_559005-19-3-0
prot-1956--fk--19,19,5,-1,,metadata,,
prot-1956--fk--19,19,10,-1,,metadata,,
prot-1956--fk--19,19,13,-1,,metadata,,
prot-1956--fk--19,19,14,-1,,metadata,,
prot-1956--fk--19,20,0,-1,,metadata,,
prot-1956--fk--19,20,7,-1,,metadata,,
prot-1956--fk--19,20,12,-1,,metadata,,
prot-1956--fk--19,21,0,-1,,metadata,,
prot-1956--fk--19,21,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--19-ragnar_huss_a1e783-21-4-0
prot-1956--fk--19,21,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--19-ragnar_huss_a1e783-21-4-0
prot-1956--fk--19,21,5,-1,,metadata,,
prot-1956--fk--19,22,0,-1,,metadata,,
prot-1956--fk--19,22,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--19-goran_karlsson_d67d87-22-3-0
prot-1956--fk--19,23,0,-1,,metadata,,
prot-1956--fk--19,23,2,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--19-ragnar_huss_a1e783-23-2-0
prot-1956--fk--19,23,2,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--19-ragnar_huss_a1e783-23-2-0
prot-1956--fk--19,23,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--19-goran_karlsson_d67d87-23-3-0
prot-1956--fk--19,23,5,-1,,metadata,,
prot-1956--fk--19,24,0,-1,,metadata,,
prot-1956--fk--19,24,1,-1,,metadata,,
prot-1956--fk--19,24,6,-1,,metadata,,
prot-1956--fk--19,25,0,-1,,metadata,,
prot-1956--fk--19,25,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--19-ragnar_persson_4580f6-25-7-0
prot-1956--fk--19,25,8,-1,,metadata,,
prot-1956--fk--19,25,10,0,f0d538d10bda4e34,speech_start,yngve_nilsson_80ed40,prot-1956--fk--19-yngve_nilsson_80ed40-25-10-0
prot-1956--fk--19,25,10,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--19-yngve_nilsson_80ed40-25-10-0
prot-1956--fk--19,26,0,-1,,metadata,,
prot-1956--fk--19,26,2,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--19-johan_sunne_211073-26-2-0
prot-1956--fk--19,26,2,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--19-johan_sunne_211073-26-2-0
prot-1956--fk--19,26,3,-1,,metadata,,
prot-1956--fk--19,27,0,-1,,metadata,,
prot-1956--fk--19,27,3,-1,,metadata,,
prot-1956--fk--19,27,4,0,560e61985149f31c,speech_start,,prot-1956--fk--19-unk-27-4-0
prot-1956--fk--19,28,0,-1,,metadata,,
prot-1956--fk--19,28,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--19-gustaf_sundelin_650fae-28-2-0
prot-1956--fk--19,28,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--19-gustaf_sundelin_650fae-28-2-0
prot-1956--fk--19,28,3,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--19-johan_sunne_211073-28-3-0
prot-1956--fk--19,28,3,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--19-johan_sunne_211073-28-3-0
prot-1956--fk--19,28,4,0,560e61985149f31c,speech_start,,prot-1956--fk--19-unk-28-4-0
prot-1956--fk--19,28,8,-1,,metadata,,
prot-1956--fk--19,29,0,-1,,metadata,,
prot-1956--fk--19,29,8,-1,,metadata,,
prot-1956--fk--19,30,0,-1,,metadata,,
prot-1956--fk--19,30,2,-1,,metadata,,
prot-1956--fk--19,30,7,-1,,metadata,,
prot-1956--fk--19,30,8,-1,,metadata,,
prot-1956--fk--19,31,0,-1,,metadata,,
prot-1956--fk--19,31,1,-1,,metadata,,
prot-1956--fk--19,31,2,-1,,metadata,,
prot-1956--fk--19,31,3,-1,,metadata,,
prot-1956--fk--19,32,0,-1,,metadata,,
prot-1956--fk--19,32,3,-1,,metadata,,
prot-1956--fk--19,32,4,-1,,metadata,,
prot-1956--fk--19,32,9,-1,,metadata,,
prot-1956--fk--19,33,0,-1,,metadata,,
prot-1956--fk--19,33,1,-1,,metadata,,
prot-1956--fk--19,33,2,-1,,metadata,,
prot-1956--fk--19,33,7,-1,,metadata,,
prot-1956--fk--19,33,11,-1,,metadata,,
prot-1956--fk--19,33,15,-1,,metadata,,
prot-1956--fk--19,33,16,-1,,metadata,,
prot-1956--fk--19,33,24,-1,,metadata,,
prot-1956--fk--19,34,0,-1,,metadata,,
prot-1956--fk--19,34,1,-1,,metadata,,
prot-1956--fk--19,34,8,0,560e61985149f31c,speech_start,,prot-1956--fk--19-unk-34-8-0
prot-1956--fk--19,34,9,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1956--fk--19-gosta_elfving_e3039f-34-9-0
prot-1956--fk--19,34,9,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1956--fk--19-gosta_elfving_e3039f-34-9-0
prot-1956--fk--19,35,0,-1,,metadata,,
prot-1956--fk--19,35,1,-1,,metadata,,
prot-1956--fk--19,36,0,-1,,metadata,,
prot-1956--fk--19,36,1,-1,,metadata,,
prot-1956--fk--19,36,4,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--19-erik_englund_f3baa3-36-4-0
prot-1956--fk--19,36,4,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--19-erik_englund_f3baa3-36-4-0
prot-1956--fk--19,37,0,-1,,metadata,,
prot-1956--fk--19,37,1,-1,,metadata,,
prot-1956--fk--19,38,0,-1,,metadata,,
prot-1956--fk--19,38,1,-1,,metadata,,
prot-1956--fk--19,39,0,-1,,metadata,,
prot-1956--fk--19,39,1,-1,,metadata,,
prot-1956--fk--19,40,0,-1,,metadata,,
prot-1956--fk--19,40,1,-1,,metadata,,
prot-1956--fk--19,41,0,-1,,metadata,,
prot-1956--fk--19,41,1,-1,,metadata,,
prot-1956--fk--19,41,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--19-unk-41-5-0
prot-1956--fk--19,41,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--19-unk-41-5-0
prot-1956--fk--19,42,0,-1,,metadata,,
prot-1956--fk--19,42,1,-1,,metadata,,
prot-1956--fk--19,42,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--19-birger_lundstrom_2dbd63-42-5-0
prot-1956--fk--19,42,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--19-birger_lundstrom_2dbd63-42-5-0
prot-1956--fk--19,43,0,-1,,metadata,,
prot-1956--fk--19,43,1,-1,,metadata,,
prot-1956--fk--19,44,0,-1,,metadata,,
prot-1956--fk--19,44,1,-1,,metadata,,
prot-1956--fk--19,44,5,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--19-erik_lindblom_c799df-44-5-0
prot-1956--fk--19,44,5,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--19-erik_lindblom_c799df-44-5-0
prot-1956--fk--19,45,0,-1,,metadata,,
prot-1956--fk--19,45,1,-1,,metadata,,
prot-1956--fk--19,46,0,-1,,metadata,,
prot-1956--fk--19,46,1,-1,,metadata,,
prot-1956--fk--19,46,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956--fk--19-nils_magnusson_ac7911-46-5-0
prot-1956--fk--19,46,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956--fk--19-nils_magnusson_ac7911-46-5-0
prot-1956--fk--19,47,0,-1,,metadata,,
prot-1956--fk--19,47,1,-1,,metadata,,
prot-1956--fk--19,47,5,-1,,metadata,,
prot-1956--fk--19,47,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--19-unk-47-6-0
prot-1956--fk--19,48,0,-1,,metadata,,
prot-1956--fk--19,48,1,-1,,metadata,,
prot-1956--fk--19,48,4,-1,,metadata,,
prot-1956--fk--19,49,0,-1,,metadata,,
prot-1956--fk--19,49,1,-1,,metadata,,
prot-1956--fk--19,49,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--19-ingrid_garde_widemar_317236-49-7-0
prot-1956--fk--19,49,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--19-ingrid_garde_widemar_317236-49-7-0
prot-1956--fk--19,50,0,-1,,metadata,,
prot-1956--fk--19,50,1,-1,,metadata,,
prot-1956--fk--19,51,0,-1,,metadata,,
prot-1956--fk--19,51,1,-1,,metadata,,
prot-1956--fk--19,51,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--19-tor_wolgast_9ffdc5-51-4-0
prot-1956--fk--19,51,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--19-tor_wolgast_9ffdc5-51-4-0
prot-1956--fk--19,52,0,-1,,metadata,,
prot-1956--fk--19,52,1,-1,,metadata,,
prot-1956--fk--19,53,0,-1,,metadata,,
prot-1956--fk--19,53,1,-1,,metadata,,
prot-1956--fk--19,54,0,-1,,metadata,,
prot-1956--fk--19,54,1,-1,,metadata,,
prot-1956--fk--19,54,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--19-birger_lundstrom_2dbd63-54-4-0
prot-1956--fk--19,54,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--19-birger_lundstrom_2dbd63-54-4-0
prot-1956--fk--19,54,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--19-torsten_andersson_cb34c5-54-5-0
prot-1956--fk--19,55,0,-1,,metadata,,
prot-1956--fk--19,55,1,-1,,metadata,,
prot-1956--fk--19,55,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--19-tage_johansson_f2949c-55-4-0
prot-1956--fk--19,56,0,-1,,metadata,,
prot-1956--fk--19,56,1,-1,,metadata,,
prot-1956--fk--19,57,0,-1,,metadata,,
prot-1956--fk--19,57,1,-1,,metadata,,
prot-1956--fk--19,57,4,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956--fk--19-annie_wallentheim_66aa76-57-4-0
prot-1956--fk--19,57,4,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956--fk--19-annie_wallentheim_66aa76-57-4-0
prot-1956--fk--19,58,0,-1,,metadata,,
prot-1956--fk--19,58,1,-1,,metadata,,
prot-1956--fk--19,58,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--19-lage_svedberg_3bf10b-58-5-0
prot-1956--fk--19,59,0,-1,,metadata,,
prot-1956--fk--19,59,1,-1,,metadata,,
prot-1956--fk--19,59,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956--fk--19-gustaf_elofsson_b06bc3-59-5-0
prot-1956--fk--19,60,0,-1,,metadata,,
prot-1956--fk--19,60,1,-1,,metadata,,
prot-1956--fk--19,60,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--19-emil_nasstrom_559005-60-4-0
prot-1956--fk--19,60,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--19-emil_nasstrom_559005-60-4-0
prot-1956--fk--19,60,6,0,f0d538d10bda4e34,speech_start,georg_branting_6386c3,prot-1956--fk--19-georg_branting_6386c3-60-6-0
prot-1956--fk--19,60,6,0,0ba23c147c1beed8,speech_start,georg_branting_6386c3,prot-1956--fk--19-georg_branting_6386c3-60-6-0
prot-1956--fk--19,61,0,-1,,metadata,,
prot-1956--fk--19,61,1,-1,,metadata,,
prot-1956--fk--19,61,5,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--19-erik_englund_f3baa3-61-5-0
prot-1956--fk--19,61,5,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--19-erik_englund_f3baa3-61-5-0
prot-1956--fk--19,62,0,-1,,metadata,,
prot-1956--fk--19,62,1,-1,,metadata,,
prot-1956--fk--19,62,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--19-nils_elowsson_9fae7a-62-6-0
prot-1956--fk--19,62,7,0,f0d538d10bda4e34,speech_start,georg_branting_6386c3,prot-1956--fk--19-georg_branting_6386c3-62-7-0
prot-1956--fk--19,62,7,0,0ba23c147c1beed8,speech_start,georg_branting_6386c3,prot-1956--fk--19-georg_branting_6386c3-62-7-0
prot-1956--fk--19,62,8,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--19-nils_elowsson_9fae7a-62-8-0
prot-1956--fk--19,62,9,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--19-lage_svedberg_3bf10b-62-9-0
prot-1956--fk--19,63,0,-1,,metadata,,
prot-1956--fk--19,63,8,-1,,metadata,,
prot-1956--fk--19,64,0,-1,,metadata,,
prot-1956--fk--19,64,4,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--19-erik_lindblom_c799df-64-4-0
prot-1956--fk--19,64,4,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--19-erik_lindblom_c799df-64-4-0
prot-1956--fk--19,64,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--19-unk-64-5-0
prot-1956--fk--19,64,8,-1,,metadata,,
prot-1956--fk--19,64,9,-1,,metadata,,
prot-1956--fk--19,65,0,-1,,metadata,,
prot-1956--fk--19,65,1,-1,,metadata,,
prot-1956--fk--19,65,15,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1956--fk--19-josef_nord_272523-65-15-0
prot-1956--fk--19,65,15,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1956--fk--19-josef_nord_272523-65-15-0
prot-1956--fk--19,66,0,-1,,metadata,,
prot-1956--fk--19,66,1,-1,,metadata,,
prot-1956--fk--19,67,0,-1,,metadata,,
prot-1956--fk--19,67,1,-1,,metadata,,
prot-1956--fk--19,67,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956--fk--19-gustaf_elofsson_b06bc3-67-4-0
prot-1956--fk--19,67,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956--fk--19-bengt_elmgren_454598-67-7-0
prot-1956--fk--19,67,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956--fk--19-bengt_elmgren_454598-67-7-0
prot-1956--fk--19,68,0,-1,,metadata,,
prot-1956--fk--19,68,1,-1,,metadata,,
prot-1956--fk--19,69,0,-1,,metadata,,
prot-1956--fk--19,69,1,-1,,metadata,,
prot-1956--fk--19,69,5,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-69-5-0
prot-1956--fk--19,69,5,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-69-5-0
prot-1956--fk--19,70,0,-1,,metadata,,
prot-1956--fk--19,70,1,-1,,metadata,,
prot-1956--fk--19,71,0,-1,,metadata,,
prot-1956--fk--19,71,1,-1,,metadata,,
prot-1956--fk--19,71,3,0,560e61985149f31c,speech_start,,prot-1956--fk--19-unk-71-3-0
prot-1956--fk--19,72,0,-1,,metadata,,
prot-1956--fk--19,72,1,-1,,metadata,,
prot-1956--fk--19,73,0,-1,,metadata,,
prot-1956--fk--19,73,1,-1,,metadata,,
prot-1956--fk--19,73,4,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1956--fk--19-josef_nord_272523-73-4-0
prot-1956--fk--19,73,4,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1956--fk--19-josef_nord_272523-73-4-0
prot-1956--fk--19,73,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--19-gunnar_spetz_3726ca-73-6-0
prot-1956--fk--19,73,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--19-gunnar_spetz_3726ca-73-6-0
prot-1956--fk--19,74,0,-1,,metadata,,
prot-1956--fk--19,74,1,-1,,metadata,,
prot-1956--fk--19,74,8,0,560e61985149f31c,speech_start,,prot-1956--fk--19-unk-74-8-0
prot-1956--fk--19,75,0,-1,,metadata,,
prot-1956--fk--19,75,1,-1,,metadata,,
prot-1956--fk--19,75,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-75-4-0
prot-1956--fk--19,75,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-75-4-0
prot-1956--fk--19,76,0,-1,,metadata,,
prot-1956--fk--19,76,1,-1,,metadata,,
prot-1956--fk--19,76,6,-1,,metadata,,
prot-1956--fk--19,76,11,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1956--fk--19-valter_aman_4eba85-76-11-0
prot-1956--fk--19,76,11,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1956--fk--19-valter_aman_4eba85-76-11-0
prot-1956--fk--19,77,0,-1,,metadata,,
prot-1956--fk--19,77,3,-1,,metadata,,
prot-1956--fk--19,77,6,-1,,metadata,,
prot-1956--fk--19,77,9,-1,,metadata,,
prot-1956--fk--19,77,14,-1,,metadata,,
prot-1956--fk--19,77,15,-1,,metadata,,
prot-1956--fk--19,77,16,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--19-goran_karlsson_d67d87-77-16-0
prot-1956--fk--19,78,0,-1,,metadata,,
prot-1956--fk--19,78,2,-1,,metadata,,
prot-1956--fk--19,79,0,-1,,metadata,,
prot-1956--fk--19,79,2,-1,,metadata,,
prot-1956--fk--19,80,0,-1,,metadata,,
prot-1956--fk--19,80,3,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--19-bernhard_nasgard_0f9b7c-80-3-0
prot-1956--fk--19,80,3,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--19-bernhard_nasgard_0f9b7c-80-3-0
prot-1956--fk--19,80,4,-1,,metadata,,
prot-1956--fk--19,80,5,-1,,metadata,,
prot-1956--fk--19,81,0,-1,,metadata,,
prot-1956--fk--19,81,3,-1,,metadata,,
prot-1956--fk--19,81,5,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-81-5-0
prot-1956--fk--19,81,5,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-81-5-0
prot-1956--fk--19,82,0,-1,,metadata,,
prot-1956--fk--19,82,2,-1,,metadata,,
prot-1956--fk--19,82,5,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1956--fk--19-yngve_nilsson_80ed40-82-5-0
prot-1956--fk--19,83,0,-1,,metadata,,
prot-1956--fk--19,83,3,-1,,metadata,,
prot-1956--fk--19,84,0,-1,,metadata,,
prot-1956--fk--19,84,2,-1,,metadata,,
prot-1956--fk--19,84,5,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-84-5-0
prot-1956--fk--19,84,5,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1956--fk--19-fritiof_domo_e129fc-84-5-0
prot-1956--fk--19,85,0,-1,,metadata,,
prot-1956--fk--19,85,3,-1,,metadata,,
prot-1956--fk--19,85,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--19-yngve_nilsson_80ed40-85-5-0
prot-1956--fk--19,86,0,-1,,metadata,,
prot-1956--fk--19,86,2,-1,,metadata,,
prot-1956--fk--19,86,6,-1,,metadata,,
prot-1956--fk--19,86,7,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1956--fk--19-yngve_nilsson_80ed40-86-7-0
