protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--33,15,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--33-knut_ewerlof_4c35b9--2
prot-1956-höst-fk--33,15,5,-1,,metadata,,
prot-1956-höst-fk--33,16,0,-1,,metadata,,
prot-1956-höst-fk--33,16,1,-1,,metadata,,
prot-1956-höst-fk--33,16,9,-1,,metadata,,
prot-1956-höst-fk--33,16,10,-1,,metadata,,
prot-1956-höst-fk--33,16,13,-1,,metadata,,
prot-1956-höst-fk--33,16,16,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--1
prot-1956-höst-fk--33,17,0,-1,,metadata,,
prot-1956-höst-fk--33,17,1,-1,,metadata,,
prot-1956-höst-fk--33,17,6,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956-höst-fk--33-bernhard_nasgard_0f9b7c--1
prot-1956-höst-fk--33,17,6,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956-höst-fk--33-bernhard_nasgard_0f9b7c--2
prot-1956-höst-fk--33,18,0,-1,,metadata,,
prot-1956-höst-fk--33,18,1,-1,,metadata,,
prot-1956-höst-fk--33,19,0,-1,,metadata,,
prot-1956-höst-fk--33,19,1,-1,,metadata,,
prot-1956-höst-fk--33,19,5,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1956-höst-fk--33-olof_palsson_e4c3c7--1
prot-1956-höst-fk--33,19,5,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1956-höst-fk--33-olof_palsson_e4c3c7--2
prot-1956-höst-fk--33,20,0,-1,,metadata,,
prot-1956-höst-fk--33,20,1,-1,,metadata,,
prot-1956-höst-fk--33,21,0,-1,,metadata,,
prot-1956-höst-fk--33,21,1,-1,,metadata,,
prot-1956-höst-fk--33,21,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--33-knut_ewerlof_4c35b9--3
prot-1956-höst-fk--33,21,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--33-knut_ewerlof_4c35b9--4
prot-1956-höst-fk--33,22,0,-1,,metadata,,
prot-1956-höst-fk--33,22,1,-1,,metadata,,
prot-1956-höst-fk--33,22,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956-höst-fk--33-bernhard_nasgard_0f9b7c--3
prot-1956-höst-fk--33,22,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956-höst-fk--33-bernhard_nasgard_0f9b7c--4
prot-1956-höst-fk--33,23,5,-1,,metadata,,
prot-1956-höst-fk--33,23,11,-1,,metadata,,
prot-1956-höst-fk--33,24,0,-1,,metadata,,
prot-1956-höst-fk--33,24,1,-1,,metadata,,
prot-1956-höst-fk--33,24,2,-1,,metadata,,
prot-1956-höst-fk--33,24,3,-1,,metadata,,
prot-1956-höst-fk--33,24,13,-1,,metadata,,
prot-1956-höst-fk--33,25,0,-1,,metadata,,
prot-1956-höst-fk--33,25,3,-1,,metadata,,
prot-1956-höst-fk--33,25,4,-1,,metadata,,
prot-1956-höst-fk--33,25,5,-1,,metadata,,
prot-1956-höst-fk--33,25,6,-1,,metadata,,
prot-1956-höst-fk--33,25,7,-1,,metadata,,
prot-1956-höst-fk--33,25,9,-1,,metadata,,
prot-1956-höst-fk--33,25,10,-1,,metadata,,
prot-1956-höst-fk--33,25,18,-1,,metadata,,
prot-1956-höst-fk--33,26,0,-1,,metadata,,
prot-1956-höst-fk--33,26,9,-1,,metadata,,
prot-1956-höst-fk--33,27,0,-1,,metadata,,
prot-1956-höst-fk--33,27,3,-1,,metadata,,
prot-1956-höst-fk--33,28,0,-1,,metadata,,
prot-1956-höst-fk--33,28,7,-1,,metadata,,
prot-1956-höst-fk--33,28,12,-1,,metadata,,
prot-1956-höst-fk--33,29,0,-1,,metadata,,
prot-1956-höst-fk--33,29,3,-1,,metadata,,
prot-1956-höst-fk--33,29,6,-1,,metadata,,
prot-1956-höst-fk--33,29,12,-1,,metadata,,
prot-1956-höst-fk--33,29,16,-1,,metadata,,
prot-1956-höst-fk--33,30,0,-1,,metadata,,
prot-1956-höst-fk--33,30,8,-1,,metadata,,
prot-1956-höst-fk--33,30,12,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--3
prot-1956-höst-fk--33,30,12,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--4
prot-1956-höst-fk--33,31,0,-1,,metadata,,
prot-1956-höst-fk--33,31,4,-1,,metadata,,
prot-1956-höst-fk--33,31,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--5
prot-1956-höst-fk--33,31,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--6
prot-1956-höst-fk--33,31,6,-1,,metadata,,
prot-1956-höst-fk--33,32,0,-1,,metadata,,
prot-1956-höst-fk--33,32,2,-1,,metadata,,
prot-1956-höst-fk--33,32,3,-1,,metadata,,
prot-1956-höst-fk--33,33,0,-1,,metadata,,
prot-1956-höst-fk--33,33,3,-1,,metadata,,
prot-1956-höst-fk--33,34,0,-1,,metadata,,
prot-1956-höst-fk--33,34,2,-1,,metadata,,
prot-1956-höst-fk--33,35,0,-1,,metadata,,
prot-1956-höst-fk--33,35,4,-1,,metadata,,
prot-1956-höst-fk--33,36,0,-1,,metadata,,
prot-1956-höst-fk--33,36,2,-1,,metadata,,
prot-1956-höst-fk--33,37,0,-1,,metadata,,
prot-1956-höst-fk--33,37,3,-1,,metadata,,
prot-1956-höst-fk--33,37,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--2
prot-1956-höst-fk--33,38,0,-1,,metadata,,
prot-1956-höst-fk--33,38,2,-1,,metadata,,
prot-1956-höst-fk--33,39,0,-1,,metadata,,
prot-1956-höst-fk--33,39,3,-1,,metadata,,
prot-1956-höst-fk--33,40,0,-1,,metadata,,
prot-1956-höst-fk--33,40,2,-1,,metadata,,
prot-1956-höst-fk--33,41,0,-1,,metadata,,
prot-1956-höst-fk--33,41,3,-1,,metadata,,
prot-1956-höst-fk--33,42,0,-1,,metadata,,
prot-1956-höst-fk--33,42,2,-1,,metadata,,
prot-1956-höst-fk--33,43,0,-1,,metadata,,
prot-1956-höst-fk--33,43,5,-1,,metadata,,
prot-1956-höst-fk--33,44,0,-1,,metadata,,
prot-1956-höst-fk--33,44,2,-1,,metadata,,
prot-1956-höst-fk--33,45,0,-1,,metadata,,
prot-1956-höst-fk--33,45,3,-1,,metadata,,
prot-1956-höst-fk--33,46,0,-1,,metadata,,
prot-1956-höst-fk--33,46,2,-1,,metadata,,
prot-1956-höst-fk--33,47,0,-1,,metadata,,
prot-1956-höst-fk--33,47,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_4580f6,prot-1956-höst-fk--33-ragnar_persson_4580f6--1
prot-1956-höst-fk--33,47,4,-1,,metadata,,
prot-1956-höst-fk--33,48,0,-1,,metadata,,
prot-1956-höst-fk--33,48,3,-1,,metadata,,
prot-1956-höst-fk--33,48,4,-1,,metadata,,
prot-1956-höst-fk--33,48,7,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956-höst-fk--33-johan_sunne_211073--1
prot-1956-höst-fk--33,48,7,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956-höst-fk--33-johan_sunne_211073--2
prot-1956-höst-fk--33,49,0,-1,,metadata,,
prot-1956-höst-fk--33,49,4,-1,,metadata,,
prot-1956-höst-fk--33,50,0,-1,,metadata,,
prot-1956-höst-fk--33,50,2,-1,,metadata,,
prot-1956-höst-fk--33,50,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--33-sven_ohlon_a527b9--1
prot-1956-höst-fk--33,50,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--33-sven_ohlon_a527b9--2
prot-1956-höst-fk--33,51,0,-1,,metadata,,
prot-1956-höst-fk--33,51,3,-1,,metadata,,
prot-1956-höst-fk--33,52,0,-1,,metadata,,
prot-1956-höst-fk--33,52,3,-1,,metadata,,
prot-1956-höst-fk--33,53,0,-1,,metadata,,
prot-1956-höst-fk--33,53,3,-1,,metadata,,
prot-1956-höst-fk--33,54,0,-1,,metadata,,
prot-1956-höst-fk--33,54,4,-1,,metadata,,
prot-1956-höst-fk--33,55,0,-1,,metadata,,
prot-1956-höst-fk--33,55,2,-1,,metadata,,
prot-1956-höst-fk--33,56,0,-1,,metadata,,
prot-1956-höst-fk--33,56,3,-1,,metadata,,
prot-1956-höst-fk--33,57,0,-1,,metadata,,
prot-1956-höst-fk--33,57,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1956-höst-fk--33-sten_wahlund_52e381--3
prot-1956-höst-fk--33,57,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1956-höst-fk--33-sten_wahlund_52e381--4
prot-1956-höst-fk--33,57,4,-1,,metadata,,
prot-1956-höst-fk--33,58,0,-1,,metadata,,
prot-1956-höst-fk--33,58,2,-1,,metadata,,
prot-1956-höst-fk--33,59,0,-1,,metadata,,
prot-1956-höst-fk--33,59,3,-1,,metadata,,
prot-1956-höst-fk--33,60,0,-1,,metadata,,
prot-1956-höst-fk--33,60,4,-1,,metadata,,
prot-1956-höst-fk--33,61,0,-1,,metadata,,
prot-1956-höst-fk--33,61,3,-1,,metadata,,
prot-1956-höst-fk--33,62,0,-1,,metadata,,
prot-1956-höst-fk--33,62,3,-1,,metadata,,
prot-1956-höst-fk--33,63,0,-1,,metadata,,
prot-1956-höst-fk--33,63,3,-1,,metadata,,
prot-1956-höst-fk--33,64,0,-1,,metadata,,
prot-1956-höst-fk--33,64,2,-1,,metadata,,
prot-1956-höst-fk--33,64,3,-1,,metadata,,
prot-1956-höst-fk--33,65,0,-1,,metadata,,
prot-1956-höst-fk--33,65,2,-1,,metadata,,
prot-1956-höst-fk--33,66,0,-1,,metadata,,
prot-1956-höst-fk--33,66,5,-1,,metadata,,
prot-1956-höst-fk--33,66,8,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956-höst-fk--33-bengt_elmgren_454598--1
prot-1956-höst-fk--33,66,8,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956-höst-fk--33-bengt_elmgren_454598--2
prot-1956-höst-fk--33,67,0,-1,,metadata,,
prot-1956-höst-fk--33,67,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956-höst-fk--33-ragnar_persson_4580f6--2
prot-1956-höst-fk--33,67,4,-1,,metadata,,
prot-1956-höst-fk--33,68,0,-1,,metadata,,
prot-1956-höst-fk--33,68,2,-1,,metadata,,
prot-1956-höst-fk--33,68,5,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956-höst-fk--33-erik_englund_f3baa3--1
prot-1956-höst-fk--33,68,5,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956-höst-fk--33-erik_englund_f3baa3--2
prot-1956-höst-fk--33,69,0,-1,,metadata,,
prot-1956-höst-fk--33,69,2,-1,,metadata,,
prot-1956-höst-fk--33,70,0,-1,,metadata,,
prot-1956-höst-fk--33,70,2,-1,,metadata,,
prot-1956-höst-fk--33,70,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--7
prot-1956-höst-fk--33,70,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--8
prot-1956-höst-fk--33,71,0,-1,,metadata,,
prot-1956-höst-fk--33,71,3,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956-höst-fk--33-erik_englund_f3baa3--3
prot-1956-höst-fk--33,71,3,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956-höst-fk--33-erik_englund_f3baa3--4
prot-1956-höst-fk--33,71,6,-1,,metadata,,
prot-1956-höst-fk--33,71,9,-1,,metadata,,
prot-1956-höst-fk--33,71,10,-1,,metadata,,
prot-1956-höst-fk--33,71,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--3
prot-1956-höst-fk--33,71,12,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--9
prot-1956-höst-fk--33,71,12,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--10
prot-1956-höst-fk--33,71,14,-1,,metadata,,
prot-1956-höst-fk--33,71,15,-1,,metadata,,
prot-1956-höst-fk--33,71,16,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--4
prot-1956-höst-fk--33,71,17,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--11
prot-1956-höst-fk--33,71,17,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--12
prot-1956-höst-fk--33,72,0,-1,,metadata,,
prot-1956-höst-fk--33,72,3,-1,,metadata,,
prot-1956-höst-fk--33,72,6,-1,,metadata,,
prot-1956-höst-fk--33,72,7,-1,,metadata,,
prot-1956-höst-fk--33,72,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--5
prot-1956-höst-fk--33,72,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--13
prot-1956-höst-fk--33,72,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--14
prot-1956-höst-fk--33,72,11,-1,,metadata,,
prot-1956-höst-fk--33,72,12,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--6
prot-1956-höst-fk--33,72,13,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--15
prot-1956-höst-fk--33,72,13,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--16
prot-1956-höst-fk--33,72,14,-1,,metadata,,
prot-1956-höst-fk--33,73,0,-1,,metadata,,
prot-1956-höst-fk--33,73,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--7
prot-1956-höst-fk--33,73,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--17
prot-1956-höst-fk--33,73,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--18
prot-1956-höst-fk--33,73,6,-1,,metadata,,
prot-1956-höst-fk--33,73,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--33-ragnar_bergh_dab72a--8
prot-1956-höst-fk--33,73,8,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956-höst-fk--33-johan_sunne_211073--3
prot-1956-höst-fk--33,73,8,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956-höst-fk--33-johan_sunne_211073--4
prot-1956-höst-fk--33,73,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--19
prot-1956-höst-fk--33,73,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--33-emil_nasstrom_559005--20
prot-1956-höst-fk--33,73,11,-1,,metadata,,
prot-1956-höst-fk--33,74,0,-1,,metadata,,
prot-1956-höst-fk--33,74,8,-1,,metadata,,
prot-1956-höst-fk--33,75,8,-1,,metadata,,
prot-1956-höst-fk--33,76,0,-1,,metadata,,
prot-1956-höst-fk--33,76,5,-1,,metadata,,
prot-1956-höst-fk--33,76,6,-1,,metadata,,
