protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--22,7,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956--ak--22-folke_nihlfors_ac8022-7-5-0
prot-1956--ak--22,8,0,-1,,metadata,,
prot-1956--ak--22,8,1,-1,,metadata,,
prot-1956--ak--22,8,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--22-john_lundberg_692055-8-6-0
prot-1956--ak--22,8,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--22-john_lundberg_692055-8-6-0
prot-1956--ak--22,8,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956--ak--22-harald_karrlander_126134-8-7-0
prot-1956--ak--22,8,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956--ak--22-harald_karrlander_126134-8-7-0
prot-1956--ak--22,9,0,-1,,metadata,,
prot-1956--ak--22,9,4,-1,,metadata,,
prot-1956--ak--22,9,6,-1,,metadata,,
prot-1956--ak--22,9,10,-1,,metadata,,
prot-1956--ak--22,10,0,-1,,metadata,,
prot-1956--ak--22,10,7,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--22-unk-10-7-0
prot-1956--ak--22,10,7,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--22-unk-10-7-0
prot-1956--ak--22,10,8,-1,,metadata,,
prot-1956--ak--22,11,0,-1,,metadata,,
prot-1956--ak--22,11,3,-1,,metadata,,
prot-1956--ak--22,12,0,-1,,metadata,,
prot-1956--ak--22,12,2,-1,,metadata,,
prot-1956--ak--22,13,0,-1,,metadata,,
prot-1956--ak--22,13,3,-1,,metadata,,
prot-1956--ak--22,13,5,-1,,metadata,,
prot-1956--ak--22,13,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--22-john_lundberg_692055-13-7-0
prot-1956--ak--22,13,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--22-john_lundberg_692055-13-7-0
prot-1956--ak--22,14,0,-1,,metadata,,
prot-1956--ak--22,14,3,-1,,metadata,,
prot-1956--ak--22,15,0,-1,,metadata,,
prot-1956--ak--22,15,3,-1,,metadata,,
prot-1956--ak--22,16,0,-1,,metadata,,
prot-1956--ak--22,16,2,-1,,metadata,,
prot-1956--ak--22,16,5,-1,,metadata,,
prot-1956--ak--22,16,8,-1,,metadata,,
prot-1956--ak--22,17,0,-1,,metadata,,
prot-1956--ak--22,17,4,-1,,metadata,,
prot-1956--ak--22,17,7,-1,,metadata,,
prot-1956--ak--22,18,0,-1,,metadata,,
prot-1956--ak--22,18,11,-1,,metadata,,
prot-1956--ak--22,18,12,-1,,metadata,,
prot-1956--ak--22,19,0,-1,,metadata,,
prot-1956--ak--22,19,1,-1,,metadata,,
prot-1956--ak--22,19,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--22-leif_cassel_581d16-19-6-0
prot-1956--ak--22,19,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--22-leif_cassel_581d16-19-6-0
prot-1956--ak--22,20,0,-1,,metadata,,
prot-1956--ak--22,20,1,-1,,metadata,,
prot-1956--ak--22,21,0,-1,,metadata,,
prot-1956--ak--22,21,1,-1,,metadata,,
prot-1956--ak--22,22,0,-1,,metadata,,
prot-1956--ak--22,22,1,-1,,metadata,,
prot-1956--ak--22,22,5,-1,,metadata,,
prot-1956--ak--22,22,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--22-gerda_hojer_6c5a55-22-6-0
prot-1956--ak--22,23,0,-1,,metadata,,
prot-1956--ak--22,23,1,-1,,metadata,,
prot-1956--ak--22,24,0,-1,,metadata,,
prot-1956--ak--22,24,1,-1,,metadata,,
prot-1956--ak--22,25,0,-1,,metadata,,
prot-1956--ak--22,25,1,-1,,metadata,,
prot-1956--ak--22,25,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--22-olaus_nyberg_c5f6fd-25-5-0
prot-1956--ak--22,25,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--22-olaus_nyberg_c5f6fd-25-5-0
prot-1956--ak--22,26,0,-1,,metadata,,
prot-1956--ak--22,26,1,-1,,metadata,,
prot-1956--ak--22,27,0,-1,,metadata,,
prot-1956--ak--22,27,1,-1,,metadata,,
prot-1956--ak--22,27,5,0,0ba23c147c1beed8,speech_start,einar_asp_70b461,prot-1956--ak--22-einar_asp_70b461-27-5-0
prot-1956--ak--22,28,0,-1,,metadata,,
prot-1956--ak--22,28,1,-1,,metadata,,
prot-1956--ak--22,28,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1956--ak--22-nils_stenberg_74ade4-28-6-0
prot-1956--ak--22,28,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1956--ak--22-nils_stenberg_74ade4-28-6-0
prot-1956--ak--22,29,0,-1,,metadata,,
prot-1956--ak--22,29,1,-1,,metadata,,
prot-1956--ak--22,30,0,-1,,metadata,,
prot-1956--ak--22,30,1,-1,,metadata,,
prot-1956--ak--22,31,0,-1,,metadata,,
prot-1956--ak--22,31,1,-1,,metadata,,
prot-1956--ak--22,32,0,-1,,metadata,,
prot-1956--ak--22,32,1,-1,,metadata,,
prot-1956--ak--22,32,6,-1,,metadata,,
prot-1956--ak--22,32,7,-1,,metadata,,
prot-1956--ak--22,33,0,-1,,metadata,,
prot-1956--ak--22,33,1,-1,,metadata,,
prot-1956--ak--22,34,0,-1,,metadata,,
prot-1956--ak--22,34,1,-1,,metadata,,
prot-1956--ak--22,35,0,-1,,metadata,,
prot-1956--ak--22,35,1,-1,,metadata,,
prot-1956--ak--22,36,0,-1,,metadata,,
prot-1956--ak--22,36,1,-1,,metadata,,
prot-1956--ak--22,36,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-36-7-0
prot-1956--ak--22,36,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-36-7-0
prot-1956--ak--22,37,0,-1,,metadata,,
prot-1956--ak--22,37,1,-1,,metadata,,
prot-1956--ak--22,37,5,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1956--ak--22-johan_ahlsten_93e763-37-5-0
prot-1956--ak--22,37,5,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1956--ak--22-johan_ahlsten_93e763-37-5-0
prot-1956--ak--22,38,0,-1,,metadata,,
prot-1956--ak--22,38,1,-1,,metadata,,
prot-1956--ak--22,38,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-38-6-0
prot-1956--ak--22,38,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-38-6-0
prot-1956--ak--22,39,0,-1,,metadata,,
prot-1956--ak--22,39,1,-1,,metadata,,
prot-1956--ak--22,39,5,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1956--ak--22-edith_liljedahl_2e8bb2-39-5-0
prot-1956--ak--22,39,9,-1,,metadata,,
prot-1956--ak--22,39,13,-1,,metadata,,
prot-1956--ak--22,40,0,-1,,metadata,,
prot-1956--ak--22,40,7,-1,,metadata,,
prot-1956--ak--22,41,0,-1,,metadata,,
prot-1956--ak--22,41,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--22-leif_cassel_581d16-41-4-0
prot-1956--ak--22,41,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--22-leif_cassel_581d16-41-4-0
prot-1956--ak--22,41,5,-1,,metadata,,
prot-1956--ak--22,42,0,-1,,metadata,,
prot-1956--ak--22,42,4,-1,,metadata,,
prot-1956--ak--22,43,0,-1,,metadata,,
prot-1956--ak--22,43,4,-1,,metadata,,
prot-1956--ak--22,43,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-43-7-0
prot-1956--ak--22,43,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-43-7-0
prot-1956--ak--22,44,0,-1,,metadata,,
prot-1956--ak--22,44,3,-1,,metadata,,
prot-1956--ak--22,45,0,-1,,metadata,,
prot-1956--ak--22,45,5,-1,,metadata,,
prot-1956--ak--22,46,0,-1,,metadata,,
prot-1956--ak--22,46,3,-1,,metadata,,
prot-1956--ak--22,47,0,-1,,metadata,,
prot-1956--ak--22,47,4,-1,,metadata,,
prot-1956--ak--22,48,0,-1,,metadata,,
prot-1956--ak--22,48,1,-1,,metadata,,
prot-1956--ak--22,48,8,-1,,metadata,,
prot-1956--ak--22,48,11,-1,,metadata,,
prot-1956--ak--22,48,15,-1,,metadata,,
prot-1956--ak--22,49,0,-1,,metadata,,
prot-1956--ak--22,49,1,-1,,metadata,,
prot-1956--ak--22,49,5,-1,,metadata,,
prot-1956--ak--22,50,0,-1,,metadata,,
prot-1956--ak--22,50,1,-1,,metadata,,
prot-1956--ak--22,50,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-50-5-0
prot-1956--ak--22,50,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-50-5-0
prot-1956--ak--22,50,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-50-7-0
prot-1956--ak--22,50,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-50-7-0
prot-1956--ak--22,51,0,-1,,metadata,,
prot-1956--ak--22,51,1,-1,,metadata,,
prot-1956--ak--22,52,0,-1,,metadata,,
prot-1956--ak--22,52,1,-1,,metadata,,
prot-1956--ak--22,52,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-52-5-0
prot-1956--ak--22,52,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-52-5-0
prot-1956--ak--22,52,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-52-7-0
prot-1956--ak--22,52,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--22-oskar_akerstrom_ca4041-52-7-0
prot-1956--ak--22,52,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-52-8-0
prot-1956--ak--22,52,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--22-axel_rubbestad_f969f4-52-8-0
prot-1956--ak--22,53,0,-1,,metadata,,
prot-1956--ak--22,53,1,-1,,metadata,,
prot-1956--ak--22,53,10,-1,,metadata,,
prot-1956--ak--22,53,15,-1,,metadata,,
prot-1956--ak--22,53,18,-1,,metadata,,
prot-1956--ak--22,54,0,-1,,metadata,,
prot-1956--ak--22,54,1,-1,,metadata,,
prot-1956--ak--22,54,3,-1,,metadata,,
prot-1956--ak--22,54,5,-1,,metadata,,
prot-1956--ak--22,54,9,-1,,metadata,,
prot-1956--ak--22,54,10,-1,,metadata,,
prot-1956--ak--22,55,0,-1,,metadata,,
prot-1956--ak--22,55,1,-1,,metadata,,
prot-1956--ak--22,55,3,-1,,metadata,,
prot-1956--ak--22,56,0,-1,,metadata,,
prot-1956--ak--22,56,1,-1,,metadata,,
prot-1956--ak--22,57,0,-1,,metadata,,
prot-1956--ak--22,57,1,-1,,metadata,,
prot-1956--ak--22,57,5,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956--ak--22-margit_vinge_8bd114-57-5-0
prot-1956--ak--22,58,0,-1,,metadata,,
prot-1956--ak--22,58,1,-1,,metadata,,
prot-1956--ak--22,59,0,-1,,metadata,,
prot-1956--ak--22,59,3,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956--ak--22-margit_vinge_8bd114-59-3-0
prot-1956--ak--22,59,6,-1,,metadata,,
prot-1956--ak--22,59,7,-1,,metadata,,
prot-1956--ak--22,59,8,-1,,metadata,,
prot-1956--ak--22,59,12,-1,,metadata,,
prot-1956--ak--22,59,15,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--22-elis_hastad_32c6f3-59-15-0
prot-1956--ak--22,59,15,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--22-elis_hastad_32c6f3-59-15-0
prot-1956--ak--22,60,0,-1,,metadata,,
prot-1956--ak--22,60,2,-1,,metadata,,
prot-1956--ak--22,61,0,-1,,metadata,,
prot-1956--ak--22,61,3,-1,,metadata,,
prot-1956--ak--22,62,0,-1,,metadata,,
prot-1956--ak--22,62,3,-1,,metadata,,
prot-1956--ak--22,63,0,-1,,metadata,,
prot-1956--ak--22,63,1,-1,,metadata,,
prot-1956--ak--22,63,6,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--22-elis_hastad_32c6f3-63-6-0
prot-1956--ak--22,63,6,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--22-elis_hastad_32c6f3-63-6-0
prot-1956--ak--22,63,9,-1,,metadata,,
prot-1956--ak--22,64,0,-1,,metadata,,
prot-1956--ak--22,64,1,-1,,metadata,,
prot-1956--ak--22,64,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--22-helmer_holmberg_32c949-64-8-0
prot-1956--ak--22,64,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--22-helmer_holmberg_32c949-64-8-0
prot-1956--ak--22,64,11,-1,,metadata,,
prot-1956--ak--22,65,0,-1,,metadata,,
prot-1956--ak--22,65,1,-1,,metadata,,
prot-1956--ak--22,66,0,-1,,metadata,,
prot-1956--ak--22,66,1,-1,,metadata,,
prot-1956--ak--22,66,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--22-sigfrid_lofgren_75f035-66-5-0
prot-1956--ak--22,66,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--22-sigfrid_lofgren_75f035-66-5-0
prot-1956--ak--22,67,0,-1,,metadata,,
prot-1956--ak--22,67,1,-1,,metadata,,
prot-1956--ak--22,68,0,-1,,metadata,,
prot-1956--ak--22,68,1,-1,,metadata,,
prot-1956--ak--22,69,0,-1,,metadata,,
prot-1956--ak--22,69,1,-1,,metadata,,
prot-1956--ak--22,70,0,-1,,metadata,,
prot-1956--ak--22,70,1,-1,,metadata,,
prot-1956--ak--22,71,0,-1,,metadata,,
prot-1956--ak--22,71,1,-1,,metadata,,
prot-1956--ak--22,71,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--22-sigfrid_lofgren_75f035-71-8-0
prot-1956--ak--22,71,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--22-sigfrid_lofgren_75f035-71-8-0
prot-1956--ak--22,72,0,-1,,metadata,,
prot-1956--ak--22,73,0,-1,,metadata,,
prot-1956--ak--22,73,1,-1,,metadata,,
prot-1956--ak--22,74,0,-1,,metadata,,
prot-1956--ak--22,74,1,-1,,metadata,,
prot-1956--ak--22,74,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--22-sigfrid_lofgren_75f035-74-4-0
prot-1956--ak--22,74,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_75f035,prot-1956--ak--22-sigfrid_lofgren_75f035-74-4-0
prot-1956--ak--22,75,0,-1,,metadata,,
prot-1956--ak--22,75,8,-1,,metadata,,
prot-1956--ak--22,76,0,-1,,metadata,,
prot-1956--ak--22,76,5,-1,,metadata,,
prot-1956--ak--22,77,0,-1,,metadata,,
prot-1956--ak--22,77,3,-1,,metadata,,
prot-1956--ak--22,77,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1956--ak--22-johannes_blidfors_a7540c-77-5-0
prot-1956--ak--22,77,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1956--ak--22-johannes_blidfors_a7540c-77-5-0
prot-1956--ak--22,78,0,-1,,metadata,,
prot-1956--ak--22,78,2,-1,,metadata,,
prot-1956--ak--22,79,0,-1,,metadata,,
prot-1956--ak--22,79,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1956--ak--22-johannes_blidfors_a7540c-79-4-0
prot-1956--ak--22,79,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1956--ak--22-johannes_blidfors_a7540c-79-4-0
prot-1956--ak--22,79,5,-1,,metadata,,
prot-1956--ak--22,80,0,-1,,metadata,,
prot-1956--ak--22,80,3,-1,,metadata,,
prot-1956--ak--22,80,9,-1,,metadata,,
prot-1956--ak--22,81,0,-1,,metadata,,
prot-1956--ak--22,81,5,-1,,metadata,,
prot-1956--ak--22,81,9,-1,,metadata,,
prot-1956--ak--22,81,11,-1,,metadata,,
prot-1956--ak--22,81,14,-1,,metadata,,
prot-1956--ak--22,82,0,-1,,metadata,,
prot-1956--ak--22,82,1,-1,,metadata,,
prot-1956--ak--22,82,6,-1,,metadata,,
prot-1956--ak--22,83,0,-1,,metadata,,
prot-1956--ak--22,83,1,-1,,metadata,,
prot-1956--ak--22,84,0,-1,,metadata,,
prot-1956--ak--22,84,1,-1,,metadata,,
prot-1956--ak--22,85,0,-1,,metadata,,
prot-1956--ak--22,85,1,-1,,metadata,,
prot-1956--ak--22,85,4,-1,,metadata,,
prot-1956--ak--22,86,0,-1,,metadata,,
prot-1956--ak--22,86,1,-1,,metadata,,
prot-1956--ak--22,87,0,-1,,metadata,,
prot-1956--ak--22,87,1,-1,,metadata,,
prot-1956--ak--22,88,0,-1,,metadata,,
prot-1956--ak--22,88,1,-1,,metadata,,
prot-1956--ak--22,88,6,-1,,metadata,,
prot-1956--ak--22,89,0,-1,,metadata,,
prot-1956--ak--22,89,1,-1,,metadata,,
prot-1956--ak--22,89,4,-1,,metadata,,
prot-1956--ak--22,90,0,-1,,metadata,,
prot-1956--ak--22,90,1,-1,,metadata,,
prot-1956--ak--22,91,0,-1,,metadata,,
prot-1956--ak--22,91,1,-1,,metadata,,
prot-1956--ak--22,92,0,-1,,metadata,,
prot-1956--ak--22,92,1,-1,,metadata,,
prot-1956--ak--22,93,0,-1,,metadata,,
prot-1956--ak--22,93,1,-1,,metadata,,
prot-1956--ak--22,94,0,-1,,metadata,,
prot-1956--ak--22,94,1,-1,,metadata,,
prot-1956--ak--22,95,0,-1,,metadata,,
prot-1956--ak--22,95,1,-1,,metadata,,
prot-1956--ak--22,96,0,-1,,metadata,,
prot-1956--ak--22,96,1,-1,,metadata,,
prot-1956--ak--22,96,5,-1,,metadata,,
prot-1956--ak--22,97,0,-1,,metadata,,
prot-1956--ak--22,97,1,-1,,metadata,,
prot-1956--ak--22,98,0,-1,,metadata,,
prot-1956--ak--22,98,1,-1,,metadata,,
prot-1956--ak--22,99,0,-1,,metadata,,
prot-1956--ak--22,99,1,-1,,metadata,,
prot-1956--ak--22,100,0,-1,,metadata,,
prot-1956--ak--22,100,1,-1,,metadata,,
prot-1956--ak--22,100,6,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1956--ak--22-johan_ahlsten_93e763-100-6-0
prot-1956--ak--22,100,6,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1956--ak--22-johan_ahlsten_93e763-100-6-0
prot-1956--ak--22,101,0,-1,,metadata,,
prot-1956--ak--22,101,1,-1,,metadata,,
prot-1956--ak--22,102,0,-1,,metadata,,
prot-1956--ak--22,102,1,-1,,metadata,,
prot-1956--ak--22,103,0,-1,,metadata,,
prot-1956--ak--22,103,1,-1,,metadata,,
prot-1956--ak--22,104,0,-1,,metadata,,
prot-1956--ak--22,104,1,-1,,metadata,,
prot-1956--ak--22,105,0,-1,,metadata,,
prot-1956--ak--22,105,1,-1,,metadata,,
prot-1956--ak--22,106,0,-1,,metadata,,
prot-1956--ak--22,106,1,-1,,metadata,,
prot-1956--ak--22,107,0,-1,,metadata,,
prot-1956--ak--22,107,1,-1,,metadata,,
prot-1956--ak--22,108,0,-1,,metadata,,
prot-1956--ak--22,108,1,-1,,metadata,,
prot-1956--ak--22,108,3,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1956--ak--22-holger_adolfsson_4ed678-108-3-0
prot-1956--ak--22,108,3,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1956--ak--22-holger_adolfsson_4ed678-108-3-0
prot-1956--ak--22,109,0,-1,,metadata,,
prot-1956--ak--22,109,1,-1,,metadata,,
prot-1956--ak--22,109,5,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--22-ruth_ager_9a689c-109-5-0
prot-1956--ak--22,109,5,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1956--ak--22-ruth_ager_9a689c-109-5-0
prot-1956--ak--22,110,0,-1,,metadata,,
prot-1956--ak--22,110,1,-1,,metadata,,
prot-1956--ak--22,111,0,-1,,metadata,,
prot-1956--ak--22,111,1,-1,,metadata,,
prot-1956--ak--22,112,0,-1,,metadata,,
prot-1956--ak--22,112,1,-1,,metadata,,
prot-1956--ak--22,112,4,-1,,metadata,,
prot-1956--ak--22,112,5,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1956--ak--22-rolf_eliasson_04897e-112-5-0
prot-1956--ak--22,112,5,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1956--ak--22-rolf_eliasson_04897e-112-5-0
prot-1956--ak--22,112,7,-1,,metadata,,
prot-1956--ak--22,113,0,-1,,metadata,,
prot-1956--ak--22,113,1,-1,,metadata,,
prot-1956--ak--22,113,4,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--22-gustaf_kollberg_ec8ad6-113-4-0
prot-1956--ak--22,113,4,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--22-gustaf_kollberg_ec8ad6-113-4-0
prot-1956--ak--22,114,0,-1,,metadata,,
prot-1956--ak--22,114,1,-1,,metadata,,
prot-1956--ak--22,114,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--22-helmer_holmberg_32c949-114-7-0
prot-1956--ak--22,114,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--22-helmer_holmberg_32c949-114-7-0
prot-1956--ak--22,115,0,-1,,metadata,,
prot-1956--ak--22,115,1,-1,,metadata,,
prot-1956--ak--22,116,0,-1,,metadata,,
prot-1956--ak--22,116,1,-1,,metadata,,
prot-1956--ak--22,117,0,-1,,metadata,,
prot-1956--ak--22,117,1,-1,,metadata,,
prot-1956--ak--22,118,0,-1,,metadata,,
prot-1956--ak--22,118,1,-1,,metadata,,
prot-1956--ak--22,118,4,0,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,prot-1956--ak--22-sam_norup_4bfec4-118-4-0
prot-1956--ak--22,119,0,-1,,metadata,,
prot-1956--ak--22,119,1,-1,,metadata,,
prot-1956--ak--22,120,0,-1,,metadata,,
prot-1956--ak--22,120,1,-1,,metadata,,
prot-1956--ak--22,121,0,-1,,metadata,,
prot-1956--ak--22,121,1,-1,,metadata,,
prot-1956--ak--22,122,0,-1,,metadata,,
prot-1956--ak--22,122,1,-1,,metadata,,
prot-1956--ak--22,122,8,-1,,metadata,,
prot-1956--ak--22,122,13,-1,,metadata,,
prot-1956--ak--22,123,0,-1,,metadata,,
prot-1956--ak--22,123,1,-1,,metadata,,
prot-1956--ak--22,124,0,-1,,metadata,,
prot-1956--ak--22,124,1,-1,,metadata,,
prot-1956--ak--22,125,0,-1,,metadata,,
prot-1956--ak--22,125,1,-1,,metadata,,
prot-1956--ak--22,126,0,-1,,metadata,,
prot-1956--ak--22,126,1,-1,,metadata,,
prot-1956--ak--22,127,0,-1,,metadata,,
prot-1956--ak--22,127,1,-1,,metadata,,
prot-1956--ak--22,127,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--22-unk-127-6-0
prot-1956--ak--22,127,6,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--22-unk-127-6-0
prot-1956--ak--22,128,0,-1,,metadata,,
prot-1956--ak--22,128,1,-1,,metadata,,
prot-1956--ak--22,128,9,-1,,metadata,,
prot-1956--ak--22,129,0,-1,,metadata,,
prot-1956--ak--22,129,1,-1,,metadata,,
prot-1956--ak--22,130,0,-1,,metadata,,
