protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--18,36,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--18-edgar_sjodahl_74b27f-36-6-0
prot-1956--fk--18,36,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--18-edgar_sjodahl_74b27f-36-6-0
prot-1956--fk--18,36,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--18-gunnar_svard_429979-36-7-0
prot-1956--fk--18,36,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--18-gunnar_svard_429979-36-7-0
prot-1956--fk--18,36,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--18-edgar_sjodahl_74b27f-36-8-0
prot-1956--fk--18,36,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--18-edgar_sjodahl_74b27f-36-8-0
prot-1956--fk--18,37,0,-1,,metadata,,
prot-1956--fk--18,37,1,-1,,metadata,,
prot-1956--fk--18,37,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--18-gunnar_svard_429979-37-4-0
prot-1956--fk--18,37,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--18-gunnar_svard_429979-37-4-0
prot-1956--fk--18,37,7,-1,,metadata,,
prot-1956--fk--18,37,8,-1,,metadata,,
prot-1956--fk--18,37,11,-1,,metadata,,
prot-1956--fk--18,37,12,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--18-gunnar_spetz_3726ca-37-12-0
prot-1956--fk--18,37,12,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--18-gunnar_spetz_3726ca-37-12-0
prot-1956--fk--18,37,13,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--18-gunnar_svard_429979-37-13-0
prot-1956--fk--18,37,13,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--18-gunnar_svard_429979-37-13-0
prot-1956--fk--18,37,14,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--18-edgar_sjodahl_74b27f-37-14-0
prot-1956--fk--18,37,14,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--18-edgar_sjodahl_74b27f-37-14-0
prot-1956--fk--18,38,0,-1,,metadata,,
prot-1956--fk--18,38,1,-1,,metadata,,
prot-1956--fk--18,38,3,-1,,metadata,,
prot-1956--fk--18,39,0,-1,,metadata,,
prot-1956--fk--18,39,1,-1,,metadata,,
prot-1956--fk--18,39,9,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--18-knut_ewerlof_4c35b9-39-9-0
prot-1956--fk--18,39,9,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--18-knut_ewerlof_4c35b9-39-9-0
prot-1956--fk--18,40,0,-1,,metadata,,
prot-1956--fk--18,40,1,-1,,metadata,,
prot-1956--fk--18,40,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1956--fk--18-bertil_mogard_4a331e-40-4-0
prot-1956--fk--18,40,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1956--fk--18-bertil_mogard_4a331e-40-4-0
prot-1956--fk--18,41,0,-1,,metadata,,
prot-1956--fk--18,41,1,-1,,metadata,,
prot-1956--fk--18,42,0,-1,,metadata,,
prot-1956--fk--18,42,12,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1956--fk--18-bertil_mogard_4a331e-42-12-0
prot-1956--fk--18,42,12,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1956--fk--18-bertil_mogard_4a331e-42-12-0
prot-1956--fk--18,43,0,-1,,metadata,,
prot-1956--fk--18,43,1,-1,,metadata,,
prot-1956--fk--18,43,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--18-knut_ewerlof_4c35b9-43-6-0
prot-1956--fk--18,43,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--18-knut_ewerlof_4c35b9-43-6-0
prot-1956--fk--18,44,0,-1,,metadata,,
prot-1956--fk--18,44,1,-1,,metadata,,
prot-1956--fk--18,44,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956--fk--18-fritiof_boo_f33de2-44-4-0
prot-1956--fk--18,45,0,-1,,metadata,,
prot-1956--fk--18,45,1,-1,,metadata,,
prot-1956--fk--18,46,0,-1,,metadata,,
prot-1956--fk--18,46,1,-1,,metadata,,
prot-1956--fk--18,46,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1956--fk--18-gerard_de_geer_34f607-46-4-0
prot-1956--fk--18,46,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1956--fk--18-gerard_de_geer_34f607-46-4-0
prot-1956--fk--18,46,6,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956--fk--18-fritiof_boo_f33de2-46-6-0
prot-1956--fk--18,47,0,-1,,metadata,,
prot-1956--fk--18,47,1,-1,,metadata,,
prot-1956--fk--18,47,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1956--fk--18-bertil_mogard_4a331e-47-4-0
prot-1956--fk--18,47,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1956--fk--18-bertil_mogard_4a331e-47-4-0
prot-1956--fk--18,47,6,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--18-erik_lindblom_c799df-47-6-0
prot-1956--fk--18,47,6,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--18-erik_lindblom_c799df-47-6-0
prot-1956--fk--18,48,0,-1,,metadata,,
prot-1956--fk--18,48,1,-1,,metadata,,
prot-1956--fk--18,48,4,-1,,metadata,,
prot-1956--fk--18,48,6,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1956--fk--18-gerard_de_geer_34f607-48-6-0
prot-1956--fk--18,48,6,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1956--fk--18-gerard_de_geer_34f607-48-6-0
prot-1956--fk--18,48,7,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956--fk--18-fritiof_boo_f33de2-48-7-0
prot-1956--fk--18,49,0,-1,,metadata,,
prot-1956--fk--18,49,1,-1,,metadata,,
prot-1956--fk--18,49,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--18-knut_ewerlof_4c35b9-49-4-0
prot-1956--fk--18,49,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--18-knut_ewerlof_4c35b9-49-4-0
prot-1956--fk--18,49,6,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--18-erik_lindblom_c799df-49-6-0
prot-1956--fk--18,49,6,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--18-erik_lindblom_c799df-49-6-0
prot-1956--fk--18,50,0,-1,,metadata,,
prot-1956--fk--18,50,1,-1,,metadata,,
prot-1956--fk--18,50,9,-1,,metadata,,
prot-1956--fk--18,50,13,-1,,metadata,,
prot-1956--fk--18,50,20,-1,,metadata,,
prot-1956--fk--18,51,0,-1,,metadata,,
prot-1956--fk--18,51,1,-1,,metadata,,
prot-1956--fk--18,51,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--18-ragnar_huss_a1e783-51-5-0
prot-1956--fk--18,51,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--18-ragnar_huss_a1e783-51-5-0
prot-1956--fk--18,51,7,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--18-nils_elowsson_9fae7a-51-7-0
prot-1956--fk--18,52,0,-1,,metadata,,
prot-1956--fk--18,52,12,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1956--fk--18-carl_eskilsson_a02d41-52-12-0
prot-1956--fk--18,52,12,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1956--fk--18-carl_eskilsson_a02d41-52-12-0
prot-1956--fk--18,53,0,-1,,metadata,,
prot-1956--fk--18,53,1,-1,,metadata,,
prot-1956--fk--18,53,3,-1,,metadata,,
prot-1956--fk--18,54,0,-1,,metadata,,
prot-1956--fk--18,54,1,-1,,metadata,,
prot-1956--fk--18,54,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--18-yngve_nilsson_80ed40-54-3-0
prot-1956--fk--18,54,4,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1956--fk--18-uno_olofsson_6aff8f-54-4-0
prot-1956--fk--18,54,5,-1,,metadata,,
prot-1956--fk--18,54,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1956--fk--18-carl_eskilsson_a02d41-54-8-0
prot-1956--fk--18,54,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1956--fk--18-carl_eskilsson_a02d41-54-8-0
prot-1956--fk--18,55,0,-1,,metadata,,
prot-1956--fk--18,55,1,-1,,metadata,,
prot-1956--fk--18,55,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--18-per-olof_hansson_fbcd5b-55-4-0
prot-1956--fk--18,55,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--18-per-olof_hansson_fbcd5b-55-4-0
prot-1956--fk--18,55,10,-1,,metadata,,
prot-1956--fk--18,56,0,-1,,metadata,,
prot-1956--fk--18,56,15,-1,,metadata,,
prot-1956--fk--18,56,16,-1,,metadata,,
prot-1956--fk--18,57,0,-1,,metadata,,
prot-1956--fk--18,57,1,-1,,metadata,,
prot-1956--fk--18,57,2,-1,,metadata,,
prot-1956--fk--18,57,3,-1,,metadata,,
prot-1956--fk--18,58,0,-1,,metadata,,
prot-1956--fk--18,58,11,-1,,metadata,,
prot-1956--fk--18,59,0,-1,,metadata,,
prot-1956--fk--18,59,1,-1,,metadata,,
prot-1956--fk--18,59,2,-1,,metadata,,
prot-1956--fk--18,59,3,-1,,metadata,,
prot-1956--fk--18,59,8,-1,,metadata,,
prot-1956--fk--18,60,0,-1,,metadata,,
prot-1956--fk--18,60,1,-1,,metadata,,
prot-1956--fk--18,60,9,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--18-axel_mannerskantz_48b900-60-9-0
prot-1956--fk--18,60,9,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--18-axel_mannerskantz_48b900-60-9-0
prot-1956--fk--18,61,0,-1,,metadata,,
prot-1956--fk--18,61,1,-1,,metadata,,
prot-1956--fk--18,61,5,-1,,metadata,,
prot-1956--fk--18,62,0,-1,,metadata,,
prot-1956--fk--18,62,1,-1,,metadata,,
prot-1956--fk--18,63,0,-1,,metadata,,
prot-1956--fk--18,63,1,-1,,metadata,,
prot-1956--fk--18,63,4,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956--fk--18-gunnar_lange_257051-63-4-0
prot-1956--fk--18,64,0,-1,,metadata,,
prot-1956--fk--18,64,1,-1,,metadata,,
prot-1956--fk--18,64,4,-1,,metadata,,
prot-1956--fk--18,64,6,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1956--fk--18-olof_palsson_e4c3c7-64-6-0
prot-1956--fk--18,64,6,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1956--fk--18-olof_palsson_e4c3c7-64-6-0
prot-1956--fk--18,65,0,-1,,metadata,,
prot-1956--fk--18,65,1,-1,,metadata,,
prot-1956--fk--18,66,0,-1,,metadata,,
prot-1956--fk--18,66,1,-1,,metadata,,
prot-1956--fk--18,66,4,-1,,metadata,,
prot-1956--fk--18,66,7,-1,,metadata,,
prot-1956--fk--18,67,0,-1,,metadata,,
prot-1956--fk--18,67,1,-1,,metadata,,
prot-1956--fk--18,67,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--18-hjalmar_weiland_97f321-67-4-0
prot-1956--fk--18,67,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--18-hjalmar_weiland_97f321-67-4-0
prot-1956--fk--18,68,0,-1,,metadata,,
prot-1956--fk--18,68,1,-1,,metadata,,
prot-1956--fk--18,68,3,-1,,metadata,,
prot-1956--fk--18,69,0,-1,,metadata,,
prot-1956--fk--18,69,1,-1,,metadata,,
prot-1956--fk--18,69,4,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1956--fk--18-torsten_andersson_cb34c5-69-4-0
prot-1956--fk--18,69,6,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--18-hjalmar_weiland_97f321-69-6-0
prot-1956--fk--18,69,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--18-hjalmar_weiland_97f321-69-6-0
prot-1956--fk--18,70,0,-1,,metadata,,
prot-1956--fk--18,70,1,-1,,metadata,,
prot-1956--fk--18,70,4,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1956--fk--18-torsten_andersson_cb34c5-70-4-0
prot-1956--fk--18,70,6,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--18-hjalmar_weiland_97f321-70-6-0
prot-1956--fk--18,70,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--18-hjalmar_weiland_97f321-70-6-0
prot-1956--fk--18,71,0,-1,,metadata,,
prot-1956--fk--18,71,3,-1,,metadata,,
prot-1956--fk--18,72,0,-1,,metadata,,
prot-1956--fk--18,72,1,-1,,metadata,,
prot-1956--fk--18,73,0,-1,,metadata,,
prot-1956--fk--18,73,4,-1,,metadata,,
prot-1956--fk--18,74,0,-1,,metadata,,
prot-1956--fk--18,74,1,-1,,metadata,,
prot-1956--fk--18,74,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--18-ragnar_huss_a1e783-74-4-0
prot-1956--fk--18,74,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--18-ragnar_huss_a1e783-74-4-0
prot-1956--fk--18,75,0,-1,,metadata,,
prot-1956--fk--18,75,4,-1,,metadata,,
prot-1956--fk--18,75,5,-1,,metadata,,
prot-1956--fk--18,75,10,-1,,metadata,,
prot-1956--fk--18,76,0,-1,,metadata,,
prot-1956--fk--18,76,5,-1,,metadata,,
prot-1956--fk--18,76,10,-1,,metadata,,
prot-1956--fk--18,76,12,1,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--18-per-olof_hansson_fbcd5b-76-12-1
prot-1956--fk--18,76,12,1,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--18-per-olof_hansson_fbcd5b-76-12-1
prot-1956--fk--18,77,0,-1,,metadata,,
prot-1956--fk--18,77,1,-1,,metadata,,
prot-1956--fk--18,77,5,-1,,metadata,,
prot-1956--fk--18,77,6,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--18-anton_norling_f07fc9-77-6-0
prot-1956--fk--18,77,6,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--18-anton_norling_f07fc9-77-6-0
prot-1956--fk--18,78,0,-1,,metadata,,
prot-1956--fk--18,78,1,-1,,metadata,,
prot-1956--fk--18,79,0,-1,,metadata,,
prot-1956--fk--18,79,1,-1,,metadata,,
prot-1956--fk--18,79,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--18-anselm_gillstrom_5d1bc0-79-4-0
prot-1956--fk--18,79,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--18-anselm_gillstrom_5d1bc0-79-4-0
prot-1956--fk--18,79,9,-1,,metadata,,
prot-1956--fk--18,79,12,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1956--fk--18-rikard_svensson_970d2d-79-12-0
prot-1956--fk--18,80,0,-1,,metadata,,
prot-1956--fk--18,80,1,-1,,metadata,,
prot-1956--fk--18,80,4,-1,,metadata,,
prot-1956--fk--18,81,0,-1,,metadata,,
prot-1956--fk--18,81,1,-1,,metadata,,
prot-1956--fk--18,81,3,-1,,metadata,,
prot-1956--fk--18,81,14,-1,,metadata,,
prot-1956--fk--18,81,18,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--18-sven_ohlon_a527b9-81-18-0
prot-1956--fk--18,81,18,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--18-sven_ohlon_a527b9-81-18-0
prot-1956--fk--18,82,0,-1,,metadata,,
prot-1956--fk--18,82,1,-1,,metadata,,
prot-1956--fk--18,83,0,-1,,metadata,,
prot-1956--fk--18,83,1,-1,,metadata,,
prot-1956--fk--18,83,5,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1956--fk--18-ragnar_persson_4580f6-83-5-0
