protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--2,52,0,-1,,metadata,,
prot-1956--fk--2,52,3,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1956--fk--2-oscar_werner_2ca768--1
prot-1956--fk--2,52,3,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1956--fk--2-oscar_werner_2ca768--2
prot-1956--fk--2,52,4,-1,,metadata,,
prot-1956--fk--2,52,5,-1,,metadata,,
prot-1956--fk--2,53,0,-1,,metadata,,
prot-1956--fk--2,53,1,-1,,metadata,,
prot-1956--fk--2,53,3,-1,,metadata,,
prot-1956--fk--2,54,0,-1,,metadata,,
prot-1956--fk--2,54,2,-1,,metadata,,
prot-1956--fk--2,54,3,-1,,metadata,,
prot-1956--fk--2,55,0,-1,,metadata,,
prot-1956--fk--2,55,2,-1,,metadata,,
prot-1956--fk--2,55,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--2-axel_mannerskantz_48b900--1
prot-1956--fk--2,55,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--2-axel_mannerskantz_48b900--2
prot-1956--fk--2,56,0,-1,,metadata,,
prot-1956--fk--2,56,2,-1,,metadata,,
prot-1956--fk--2,56,3,-1,,metadata,,
prot-1956--fk--2,57,0,-1,,metadata,,
prot-1956--fk--2,57,1,-1,,metadata,,
prot-1956--fk--2,57,3,-1,,metadata,,
prot-1956--fk--2,58,0,-1,,metadata,,
prot-1956--fk--2,58,2,-1,,metadata,,
prot-1956--fk--2,58,3,-1,,metadata,,
prot-1956--fk--2,59,0,-1,,metadata,,
prot-1956--fk--2,59,2,-1,,metadata,,
prot-1956--fk--2,60,0,-1,,metadata,,
prot-1956--fk--2,60,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956--fk--2-gustaf_elofsson_b06bc3--1
prot-1956--fk--2,60,3,-1,,metadata,,
prot-1956--fk--2,60,4,-1,,metadata,,
prot-1956--fk--2,61,0,-1,,metadata,,
prot-1956--fk--2,61,2,-1,,metadata,,
prot-1956--fk--2,62,0,-1,,metadata,,
prot-1956--fk--2,62,2,-1,,metadata,,
prot-1956--fk--2,62,3,-1,,metadata,,
prot-1956--fk--2,63,0,-1,,metadata,,
prot-1956--fk--2,63,1,-1,,metadata,,
prot-1956--fk--2,63,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--2-unk--1
prot-1956--fk--2,63,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--2-unk--2
prot-1956--fk--2,63,4,-1,,metadata,,
prot-1956--fk--2,64,0,-1,,metadata,,
prot-1956--fk--2,64,2,-1,,metadata,,
prot-1956--fk--2,64,3,-1,,metadata,,
prot-1956--fk--2,64,4,-1,,metadata,,
prot-1956--fk--2,65,0,-1,,metadata,,
prot-1956--fk--2,65,1,-1,,metadata,,
prot-1956--fk--2,65,3,-1,,metadata,,
prot-1956--fk--2,66,0,-1,,metadata,,
prot-1956--fk--2,66,2,-1,,metadata,,
prot-1956--fk--2,67,0,-1,,metadata,,
prot-1956--fk--2,67,1,-1,,metadata,,
prot-1956--fk--2,67,3,-1,,metadata,,
prot-1956--fk--2,68,0,-1,,metadata,,
prot-1956--fk--2,68,1,-1,,metadata,,
prot-1956--fk--2,68,9,-1,,metadata,,
prot-1956--fk--2,68,10,-1,,metadata,,
prot-1956--fk--2,68,11,-1,,metadata,,
prot-1956--fk--2,69,0,-1,,metadata,,
prot-1956--fk--2,69,1,-1,,metadata,,
prot-1956--fk--2,69,5,-1,,metadata,,
prot-1956--fk--2,69,7,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--2-erik_lindblom_c799df--1
prot-1956--fk--2,69,7,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--2-erik_lindblom_c799df--2
prot-1956--fk--2,70,0,-1,,metadata,,
prot-1956--fk--2,70,2,-1,,metadata,,
prot-1956--fk--2,70,3,-1,,metadata,,
prot-1956--fk--2,71,0,-1,,metadata,,
prot-1956--fk--2,71,1,-1,,metadata,,
prot-1956--fk--2,71,3,-1,,metadata,,
prot-1956--fk--2,71,5,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1956--fk--2-nils_aastrup_38eac5--1
prot-1956--fk--2,71,5,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1956--fk--2-nils_aastrup_38eac5--2
prot-1956--fk--2,72,0,-1,,metadata,,
prot-1956--fk--2,72,2,-1,,metadata,,
prot-1956--fk--2,72,3,-1,,metadata,,
prot-1956--fk--2,73,0,-1,,metadata,,
prot-1956--fk--2,73,1,-1,,metadata,,
prot-1956--fk--2,73,3,-1,,metadata,,
prot-1956--fk--2,74,0,-1,,metadata,,
prot-1956--fk--2,74,2,-1,,metadata,,
prot-1956--fk--2,74,3,-1,,metadata,,
prot-1956--fk--2,75,0,-1,,metadata,,
prot-1956--fk--2,75,1,-1,,metadata,,
prot-1956--fk--2,75,3,-1,,metadata,,
prot-1956--fk--2,76,0,-1,,metadata,,
prot-1956--fk--2,76,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--2-nils_elowsson_9fae7a--1
prot-1956--fk--2,76,4,-1,,metadata,,
prot-1956--fk--2,77,0,-1,,metadata,,
prot-1956--fk--2,77,2,-1,,metadata,,
prot-1956--fk--2,78,0,-1,,metadata,,
prot-1956--fk--2,78,2,-1,,metadata,,
prot-1956--fk--2,78,3,-1,,metadata,,
prot-1956--fk--2,79,0,-1,,metadata,,
prot-1956--fk--2,79,1,-1,,metadata,,
prot-1956--fk--2,79,3,-1,,metadata,,
prot-1956--fk--2,80,0,-1,,metadata,,
prot-1956--fk--2,80,3,-1,,metadata,,
prot-1956--fk--2,80,4,-1,,metadata,,
prot-1956--fk--2,80,5,-1,,metadata,,
prot-1956--fk--2,81,0,-1,,metadata,,
prot-1956--fk--2,81,1,-1,,metadata,,
prot-1956--fk--2,81,4,-1,,metadata,,
prot-1956--fk--2,81,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--2-unk--3
prot-1956--fk--2,82,0,-1,,metadata,,
prot-1956--fk--2,82,2,-1,,metadata,,
prot-1956--fk--2,82,3,-1,,metadata,,
prot-1956--fk--2,83,0,-1,,metadata,,
prot-1956--fk--2,83,1,-1,,metadata,,
prot-1956--fk--2,83,4,-1,,metadata,,
prot-1956--fk--2,84,0,-1,,metadata,,
prot-1956--fk--2,84,2,-1,,metadata,,
prot-1956--fk--2,85,0,-1,,metadata,,
prot-1956--fk--2,85,1,-1,,metadata,,
prot-1956--fk--2,85,3,-1,,metadata,,
prot-1956--fk--2,85,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--2-birger_lundstrom_2dbd63--1
prot-1956--fk--2,85,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--2-birger_lundstrom_2dbd63--2
prot-1956--fk--2,86,0,-1,,metadata,,
prot-1956--fk--2,86,3,-1,,metadata,,
prot-1956--fk--2,86,4,-1,,metadata,,
prot-1956--fk--2,87,0,-1,,metadata,,
prot-1956--fk--2,87,1,-1,,metadata,,
prot-1956--fk--2,87,3,-1,,metadata,,
prot-1956--fk--2,88,0,-1,,metadata,,
prot-1956--fk--2,88,2,-1,,metadata,,
prot-1956--fk--2,88,3,-1,,metadata,,
prot-1956--fk--2,88,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--2-ragnar_huss_a1e783--1
prot-1956--fk--2,88,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--2-ragnar_huss_a1e783--2
prot-1956--fk--2,89,0,-1,,metadata,,
prot-1956--fk--2,89,1,-1,,metadata,,
prot-1956--fk--2,89,3,-1,,metadata,,
prot-1956--fk--2,90,0,-1,,metadata,,
prot-1956--fk--2,90,2,-1,,metadata,,
prot-1956--fk--2,90,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--2-per-olof_hansson_fbcd5b--1
prot-1956--fk--2,90,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--2-per-olof_hansson_fbcd5b--2
prot-1956--fk--2,91,0,-1,,metadata,,
prot-1956--fk--2,91,1,-1,,metadata,,
prot-1956--fk--2,91,3,-1,,metadata,,
prot-1956--fk--2,92,0,-1,,metadata,,
prot-1956--fk--2,92,2,-1,,metadata,,
prot-1956--fk--2,92,3,-1,,metadata,,
prot-1956--fk--2,93,0,-1,,metadata,,
prot-1956--fk--2,93,1,-1,,metadata,,
prot-1956--fk--2,93,3,-1,,metadata,,
prot-1956--fk--2,94,0,-1,,metadata,,
prot-1956--fk--2,94,2,-1,,metadata,,
prot-1956--fk--2,95,0,-1,,metadata,,
prot-1956--fk--2,95,2,-1,,metadata,,
prot-1956--fk--2,96,0,-1,,metadata,,
prot-1956--fk--2,96,2,-1,,metadata,,
prot-1956--fk--2,96,3,-1,,metadata,,
prot-1956--fk--2,96,4,-1,,metadata,,
prot-1956--fk--2,97,0,-1,,metadata,,
prot-1956--fk--2,97,1,-1,,metadata,,
prot-1956--fk--2,97,3,-1,,metadata,,
prot-1956--fk--2,98,0,-1,,metadata,,
prot-1956--fk--2,98,2,-1,,metadata,,
prot-1956--fk--2,98,3,-1,,metadata,,
prot-1956--fk--2,99,0,-1,,metadata,,
prot-1956--fk--2,99,1,-1,,metadata,,
prot-1956--fk--2,99,3,-1,,metadata,,
prot-1956--fk--2,100,0,-1,,metadata,,
prot-1956--fk--2,100,2,-1,,metadata,,
prot-1956--fk--2,100,3,-1,,metadata,,
prot-1956--fk--2,101,0,-1,,metadata,,
prot-1956--fk--2,101,1,-1,,metadata,,
prot-1956--fk--2,101,3,-1,,metadata,,
prot-1956--fk--2,102,0,-1,,metadata,,
prot-1956--fk--2,102,2,-1,,metadata,,
prot-1956--fk--2,102,3,-1,,metadata,,
prot-1956--fk--2,103,0,-1,,metadata,,
prot-1956--fk--2,103,1,-1,,metadata,,
prot-1956--fk--2,103,3,-1,,metadata,,
prot-1956--fk--2,104,0,-1,,metadata,,
prot-1956--fk--2,104,3,-1,,metadata,,
prot-1956--fk--2,104,4,-1,,metadata,,
prot-1956--fk--2,105,0,-1,,metadata,,
prot-1956--fk--2,105,2,-1,,metadata,,
prot-1956--fk--2,106,0,-1,,metadata,,
prot-1956--fk--2,106,4,-1,,metadata,,
prot-1956--fk--2,107,0,-1,,metadata,,
prot-1956--fk--2,107,3,-1,,metadata,,
prot-1956--fk--2,107,6,-1,,metadata,,
prot-1956--fk--2,107,7,-1,,metadata,,
prot-1956--fk--2,108,0,-1,,metadata,,
prot-1956--fk--2,108,1,-1,,metadata,,
prot-1956--fk--2,108,2,-1,,metadata,,
prot-1956--fk--2,108,3,-1,,metadata,,
prot-1956--fk--2,108,4,-1,,metadata,,
prot-1956--fk--2,108,6,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1956--fk--2-einar_eriksson_4e30d0--1
prot-1956--fk--2,108,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1956--fk--2-einar_eriksson_4e30d0--2
prot-1956--fk--2,109,0,-1,,metadata,,
prot-1956--fk--2,109,1,-1,,metadata,,
prot-1956--fk--2,109,3,-1,,metadata,,
prot-1956--fk--2,110,0,-1,,metadata,,
prot-1956--fk--2,110,2,-1,,metadata,,
prot-1956--fk--2,110,3,-1,,metadata,,
prot-1956--fk--2,110,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--2-unk--4
prot-1956--fk--2,111,0,-1,,metadata,,
prot-1956--fk--2,111,1,-1,,metadata,,
prot-1956--fk--2,111,3,-1,,metadata,,
prot-1956--fk--2,112,0,-1,,metadata,,
prot-1956--fk--2,112,2,-1,,metadata,,
prot-1956--fk--2,112,3,-1,,metadata,,
prot-1956--fk--2,112,4,-1,,metadata,,
prot-1956--fk--2,113,0,-1,,metadata,,
prot-1956--fk--2,113,1,-1,,metadata,,
prot-1956--fk--2,113,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--2-hugo_osvald_e48bab--1
prot-1956--fk--2,113,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--2-hugo_osvald_e48bab--2
prot-1956--fk--2,113,4,-1,,metadata,,
prot-1956--fk--2,114,0,-1,,metadata,,
prot-1956--fk--2,114,2,-1,,metadata,,
prot-1956--fk--2,114,3,-1,,metadata,,
prot-1956--fk--2,114,7,-1,,metadata,,
prot-1956--fk--2,115,0,-1,,metadata,,
prot-1956--fk--2,115,1,-1,,metadata,,
prot-1956--fk--2,115,3,-1,,metadata,,
prot-1956--fk--2,116,0,-1,,metadata,,
prot-1956--fk--2,116,4,-1,,metadata,,
prot-1956--fk--2,117,0,-1,,metadata,,
prot-1956--fk--2,117,1,-1,,metadata,,
prot-1956--fk--2,117,3,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--2-tage_johansson_f2949c--1
prot-1956--fk--2,117,4,-1,,metadata,,
prot-1956--fk--2,118,0,-1,,metadata,,
prot-1956--fk--2,118,2,-1,,metadata,,
prot-1956--fk--2,118,3,-1,,metadata,,
prot-1956--fk--2,119,0,-1,,metadata,,
prot-1956--fk--2,119,1,-1,,metadata,,
prot-1956--fk--2,119,3,-1,,metadata,,
prot-1956--fk--2,119,5,0,f0d538d10bda4e34,speech_start,georg_branting_6386c3,prot-1956--fk--2-georg_branting_6386c3--1
prot-1956--fk--2,119,5,0,0ba23c147c1beed8,speech_start,georg_branting_6386c3,prot-1956--fk--2-georg_branting_6386c3--2
prot-1956--fk--2,120,0,-1,,metadata,,
prot-1956--fk--2,120,2,-1,,metadata,,
prot-1956--fk--2,120,3,-1,,metadata,,
prot-1956--fk--2,120,4,-1,,metadata,,
prot-1956--fk--2,121,8,-1,,metadata,,
prot-1956--fk--2,122,0,-1,,metadata,,
prot-1956--fk--2,122,1,-1,,metadata,,
prot-1956--fk--2,122,10,-1,,metadata,,
