protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--33,15,0,-1,,metadata,,
prot-1956-höst-ak--33,15,1,-1,,metadata,,
prot-1956-höst-ak--33,16,0,-1,,metadata,,
prot-1956-höst-ak--33,16,1,-1,,metadata,,
prot-1956-höst-ak--33,16,7,-1,,metadata,,
prot-1956-höst-ak--33,16,16,-1,,metadata,,
prot-1956-höst-ak--33,17,0,-1,,metadata,,
prot-1956-höst-ak--33,17,1,-1,,metadata,,
prot-1956-höst-ak--33,17,4,-1,,metadata,,
prot-1956-höst-ak--33,17,7,-1,,metadata,,
prot-1956-höst-ak--33,17,9,-1,,metadata,,
prot-1956-höst-ak--33,17,10,-1,,metadata,,
prot-1956-höst-ak--33,18,0,-1,,metadata,,
prot-1956-höst-ak--33,18,1,-1,,metadata,,
prot-1956-höst-ak--33,18,2,-1,,metadata,,
prot-1956-höst-ak--33,18,3,-1,,metadata,,
prot-1956-höst-ak--33,18,5,-1,,metadata,,
prot-1956-höst-ak--33,18,8,-1,,metadata,,
prot-1956-höst-ak--33,19,0,-1,,metadata,,
prot-1956-höst-ak--33,19,1,-1,,metadata,,
prot-1956-höst-ak--33,19,2,-1,,metadata,,
prot-1956-höst-ak--33,19,3,-1,,metadata,,
prot-1956-höst-ak--33,19,5,-1,,metadata,,
prot-1956-höst-ak--33,19,8,-1,,metadata,,
prot-1956-höst-ak--33,20,0,-1,,metadata,,
prot-1956-höst-ak--33,20,1,-1,,metadata,,
prot-1956-höst-ak--33,21,0,-1,,metadata,,
prot-1956-höst-ak--33,21,1,-1,,metadata,,
prot-1956-höst-ak--33,22,0,-1,,metadata,,
prot-1956-höst-ak--33,22,1,-1,,metadata,,
prot-1956-höst-ak--33,23,0,-1,,metadata,,
prot-1956-höst-ak--33,23,1,-1,,metadata,,
prot-1956-höst-ak--33,23,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--33-bertil_ohlin_c71e13--1
prot-1956-höst-ak--33,23,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--33-bertil_ohlin_c71e13--2
prot-1956-höst-ak--33,24,0,-1,,metadata,,
prot-1956-höst-ak--33,24,1,-1,,metadata,,
prot-1956-höst-ak--33,25,0,-1,,metadata,,
prot-1956-höst-ak--33,25,1,-1,,metadata,,
prot-1956-höst-ak--33,26,0,-1,,metadata,,
prot-1956-höst-ak--33,26,1,-1,,metadata,,
prot-1956-höst-ak--33,26,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1956-höst-ak--33-elsa_ewerlof_c759ce--1
prot-1956-höst-ak--33,26,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1956-höst-ak--33-elsa_ewerlof_c759ce--2
prot-1956-höst-ak--33,27,0,-1,,metadata,,
prot-1956-höst-ak--33,27,1,-1,,metadata,,
prot-1956-höst-ak--33,28,0,-1,,metadata,,
prot-1956-höst-ak--33,28,1,-1,,metadata,,
prot-1956-höst-ak--33,28,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--33-bertil_ohlin_c71e13--3
prot-1956-höst-ak--33,28,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--33-bertil_ohlin_c71e13--4
prot-1956-höst-ak--33,29,0,-1,,metadata,,
prot-1956-höst-ak--33,29,1,-1,,metadata,,
prot-1956-höst-ak--33,30,0,-1,,metadata,,
prot-1956-höst-ak--33,30,1,-1,,metadata,,
prot-1956-höst-ak--33,31,0,-1,,metadata,,
prot-1956-höst-ak--33,31,1,-1,,metadata,,
prot-1956-höst-ak--33,31,5,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1956-höst-ak--33-ture_andersson_3c5d2b--1
prot-1956-höst-ak--33,32,0,-1,,metadata,,
prot-1956-höst-ak--33,32,1,-1,,metadata,,
prot-1956-höst-ak--33,32,3,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956-höst-ak--33-margit_vinge_8bd114--1
prot-1956-höst-ak--33,32,6,-1,,metadata,,
prot-1956-höst-ak--33,33,0,-1,,metadata,,
prot-1956-höst-ak--33,33,1,-1,,metadata,,
prot-1956-höst-ak--33,33,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956-höst-ak--33-knut_senander_ec0716--1
prot-1956-höst-ak--33,33,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956-höst-ak--33-knut_senander_ec0716--2
prot-1956-höst-ak--33,34,0,-1,,metadata,,
prot-1956-höst-ak--33,34,1,-1,,metadata,,
prot-1956-höst-ak--33,34,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--33-jarl_hjalmarson_118765--1
prot-1956-höst-ak--33,34,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--33-jarl_hjalmarson_118765--2
prot-1956-höst-ak--33,34,8,-1,,metadata,,
prot-1956-höst-ak--33,35,0,-1,,metadata,,
prot-1956-höst-ak--33,35,1,-1,,metadata,,
prot-1956-höst-ak--33,35,5,-1,,metadata,,
prot-1956-höst-ak--33,35,6,-1,,metadata,,
prot-1956-höst-ak--33,36,0,-1,,metadata,,
prot-1956-höst-ak--33,36,1,-1,,metadata,,
prot-1956-höst-ak--33,36,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--33-helmer_holmberg_32c949--1
prot-1956-höst-ak--33,36,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--33-helmer_holmberg_32c949--2
prot-1956-höst-ak--33,37,0,-1,,metadata,,
prot-1956-höst-ak--33,37,1,-1,,metadata,,
prot-1956-höst-ak--33,38,0,-1,,metadata,,
prot-1956-höst-ak--33,38,1,-1,,metadata,,
prot-1956-höst-ak--33,38,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--33-helmer_holmberg_32c949--3
prot-1956-höst-ak--33,38,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--33-helmer_holmberg_32c949--4
prot-1956-höst-ak--33,39,0,-1,,metadata,,
prot-1956-höst-ak--33,39,1,-1,,metadata,,
prot-1956-höst-ak--33,39,3,-1,,metadata,,
prot-1956-höst-ak--33,39,6,-1,,metadata,,
prot-1956-höst-ak--33,40,0,-1,,metadata,,
prot-1956-höst-ak--33,40,1,-1,,metadata,,
prot-1956-höst-ak--33,40,3,-1,,metadata,,
prot-1956-höst-ak--33,40,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--33-unk--1
prot-1956-höst-ak--33,40,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--33-unk--2
prot-1956-höst-ak--33,41,0,-1,,metadata,,
prot-1956-höst-ak--33,41,1,-1,,metadata,,
prot-1956-höst-ak--33,41,5,-1,,metadata,,
prot-1956-höst-ak--33,41,11,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1956-höst-ak--33-helga_sjostrand_7288f4--1
prot-1956-höst-ak--33,41,11,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1956-höst-ak--33-helga_sjostrand_7288f4--2
prot-1956-höst-ak--33,42,0,-1,,metadata,,
prot-1956-höst-ak--33,42,1,-1,,metadata,,
prot-1956-höst-ak--33,43,0,-1,,metadata,,
prot-1956-höst-ak--33,43,4,-1,,metadata,,
prot-1956-höst-ak--33,43,5,-1,,metadata,,
prot-1956-höst-ak--33,44,0,-1,,metadata,,
prot-1956-höst-ak--33,44,1,-1,,metadata,,
prot-1956-höst-ak--33,44,6,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956-höst-ak--33-olov_rylander_7d6094--1
prot-1956-höst-ak--33,44,6,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956-höst-ak--33-olov_rylander_7d6094--2
prot-1956-höst-ak--33,45,0,-1,,metadata,,
prot-1956-höst-ak--33,45,1,-1,,metadata,,
prot-1956-höst-ak--33,46,0,-1,,metadata,,
prot-1956-höst-ak--33,46,1,-1,,metadata,,
prot-1956-höst-ak--33,47,0,-1,,metadata,,
prot-1956-höst-ak--33,47,1,-1,,metadata,,
prot-1956-höst-ak--33,48,0,-1,,metadata,,
prot-1956-höst-ak--33,48,1,-1,,metadata,,
prot-1956-höst-ak--33,48,4,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--33-walter_edstrom_4e00cd--1
prot-1956-höst-ak--33,48,4,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--33-walter_edstrom_4e00cd--2
prot-1956-höst-ak--33,48,6,-1,,metadata,,
prot-1956-höst-ak--33,48,8,-1,,metadata,,
prot-1956-höst-ak--33,48,11,-1,,metadata,,
prot-1956-höst-ak--33,49,0,-1,,metadata,,
prot-1956-höst-ak--33,49,1,-1,,metadata,,
prot-1956-höst-ak--33,50,0,-1,,metadata,,
prot-1956-höst-ak--33,50,1,-1,,metadata,,
prot-1956-höst-ak--33,50,6,-1,,metadata,,
prot-1956-höst-ak--33,50,11,-1,,metadata,,
prot-1956-höst-ak--33,51,0,-1,,metadata,,
prot-1956-höst-ak--33,51,1,-1,,metadata,,
prot-1956-höst-ak--33,51,3,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--33-leif_cassel_581d16--1
prot-1956-höst-ak--33,51,3,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--33-leif_cassel_581d16--2
prot-1956-höst-ak--33,52,0,-1,,metadata,,
prot-1956-höst-ak--33,52,1,-1,,metadata,,
prot-1956-höst-ak--33,52,5,-1,,metadata,,
prot-1956-höst-ak--33,52,11,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1956-höst-ak--33-karl_kilsmo_41f21a--1
prot-1956-höst-ak--33,52,11,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1956-höst-ak--33-karl_kilsmo_41f21a--2
prot-1956-höst-ak--33,53,0,-1,,metadata,,
prot-1956-höst-ak--33,53,1,-1,,metadata,,
prot-1956-höst-ak--33,53,6,-1,,metadata,,
prot-1956-höst-ak--33,53,8,-1,,metadata,,
prot-1956-höst-ak--33,54,0,-1,,metadata,,
prot-1956-höst-ak--33,54,1,-1,,metadata,,
prot-1956-höst-ak--33,54,2,-1,,metadata,,
prot-1956-höst-ak--33,54,4,-1,,metadata,,
prot-1956-höst-ak--33,54,9,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956-höst-ak--33-knut_senander_ec0716--3
prot-1956-höst-ak--33,54,9,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956-höst-ak--33-knut_senander_ec0716--4
prot-1956-höst-ak--33,55,0,-1,,metadata,,
prot-1956-höst-ak--33,55,1,-1,,metadata,,
prot-1956-höst-ak--33,55,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956-höst-ak--33-knut_senander_ec0716--5
prot-1956-höst-ak--33,55,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956-höst-ak--33-knut_senander_ec0716--6
prot-1956-höst-ak--33,55,9,-1,,metadata,,
prot-1956-höst-ak--33,56,0,-1,,metadata,,
prot-1956-höst-ak--33,56,1,-1,,metadata,,
prot-1956-höst-ak--33,56,4,-1,,metadata,,
prot-1956-höst-ak--33,56,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--33-leif_cassel_581d16--3
prot-1956-höst-ak--33,56,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--33-leif_cassel_581d16--4
prot-1956-höst-ak--33,56,8,-1,,metadata,,
prot-1956-höst-ak--33,57,0,-1,,metadata,,
prot-1956-höst-ak--33,57,1,-1,,metadata,,
prot-1956-höst-ak--33,58,0,-1,,metadata,,
prot-1956-höst-ak--33,58,1,-1,,metadata,,
prot-1956-höst-ak--33,58,4,-1,,metadata,,
prot-1956-höst-ak--33,58,5,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1956-höst-ak--33-thorwald_ekdahl_170039--1
prot-1956-höst-ak--33,58,5,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1956-höst-ak--33-thorwald_ekdahl_170039--2
prot-1956-höst-ak--33,59,0,-1,,metadata,,
prot-1956-höst-ak--33,59,1,-1,,metadata,,
prot-1956-höst-ak--33,59,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956-höst-ak--33-axel_rubbestad_f969f4--1
prot-1956-höst-ak--33,59,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956-höst-ak--33-axel_rubbestad_f969f4--2
prot-1956-höst-ak--33,60,0,-1,,metadata,,
prot-1956-höst-ak--33,60,1,-1,,metadata,,
prot-1956-höst-ak--33,60,8,-1,,metadata,,
prot-1956-höst-ak--33,61,0,-1,,metadata,,
prot-1956-höst-ak--33,61,1,-1,,metadata,,
prot-1956-höst-ak--33,62,0,-1,,metadata,,
prot-1956-höst-ak--33,62,1,-1,,metadata,,
prot-1956-höst-ak--33,62,5,-1,,metadata,,
prot-1956-höst-ak--33,63,0,-1,,metadata,,
prot-1956-höst-ak--33,63,1,-1,,metadata,,
prot-1956-höst-ak--33,63,6,-1,,metadata,,
prot-1956-höst-ak--33,64,0,-1,,metadata,,
prot-1956-höst-ak--33,64,1,-1,,metadata,,
prot-1956-höst-ak--33,64,6,-1,,metadata,,
prot-1956-höst-ak--33,64,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--1
prot-1956-höst-ak--33,64,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--2
prot-1956-höst-ak--33,64,8,-1,,metadata,,
prot-1956-höst-ak--33,65,0,-1,,metadata,,
prot-1956-höst-ak--33,65,1,-1,,metadata,,
prot-1956-höst-ak--33,66,0,-1,,metadata,,
prot-1956-höst-ak--33,66,1,-1,,metadata,,
prot-1956-höst-ak--33,66,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--3
prot-1956-höst-ak--33,66,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--4
prot-1956-höst-ak--33,67,0,-1,,metadata,,
prot-1956-höst-ak--33,67,1,-1,,metadata,,
prot-1956-höst-ak--33,67,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956-höst-ak--33-per_edvin_skold_2aa6d2--1
prot-1956-höst-ak--33,67,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956-höst-ak--33-per_edvin_skold_2aa6d2--2
prot-1956-höst-ak--33,68,0,-1,,metadata,,
prot-1956-höst-ak--33,68,1,-1,,metadata,,
prot-1956-höst-ak--33,68,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--5
prot-1956-höst-ak--33,68,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--6
prot-1956-höst-ak--33,68,7,-1,,metadata,,
prot-1956-höst-ak--33,69,0,-1,,metadata,,
prot-1956-höst-ak--33,69,1,-1,,metadata,,
prot-1956-höst-ak--33,69,4,-1,,metadata,,
prot-1956-höst-ak--33,69,8,-1,,metadata,,
prot-1956-höst-ak--33,69,11,-1,,metadata,,
prot-1956-höst-ak--33,70,0,-1,,metadata,,
prot-1956-höst-ak--33,70,1,-1,,metadata,,
prot-1956-höst-ak--33,70,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--33-unk--3
prot-1956-höst-ak--33,70,6,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--33-unk--4
prot-1956-höst-ak--33,71,0,-1,,metadata,,
prot-1956-höst-ak--33,71,1,-1,,metadata,,
prot-1956-höst-ak--33,72,0,-1,,metadata,,
prot-1956-höst-ak--33,72,1,-1,,metadata,,
prot-1956-höst-ak--33,72,5,-1,,metadata,,
prot-1956-höst-ak--33,73,0,-1,,metadata,,
prot-1956-höst-ak--33,73,1,-1,,metadata,,
prot-1956-höst-ak--33,74,0,-1,,metadata,,
prot-1956-höst-ak--33,74,1,-1,,metadata,,
prot-1956-höst-ak--33,74,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--33-olaus_nyberg_c5f6fd--1
prot-1956-höst-ak--33,74,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956-höst-ak--33-olaus_nyberg_c5f6fd--2
prot-1956-höst-ak--33,75,0,-1,,metadata,,
prot-1956-höst-ak--33,75,1,-1,,metadata,,
prot-1956-höst-ak--33,76,0,-1,,metadata,,
prot-1956-höst-ak--33,76,1,-1,,metadata,,
prot-1956-höst-ak--33,77,0,-1,,metadata,,
prot-1956-höst-ak--33,77,1,-1,,metadata,,
prot-1956-höst-ak--33,78,0,-1,,metadata,,
prot-1956-höst-ak--33,78,2,-1,,metadata,,
prot-1956-höst-ak--33,78,6,-1,,metadata,,
prot-1956-höst-ak--33,78,11,-1,,metadata,,
prot-1956-höst-ak--33,78,13,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--7
prot-1956-höst-ak--33,78,13,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--33-john_lundberg_692055--8
prot-1956-höst-ak--33,79,0,-1,,metadata,,
prot-1956-höst-ak--33,79,3,-1,,metadata,,
prot-1956-höst-ak--33,80,0,-1,,metadata,,
prot-1956-höst-ak--33,80,3,-1,,metadata,,
prot-1956-höst-ak--33,80,6,-1,,metadata,,
prot-1956-höst-ak--33,81,0,-1,,metadata,,
prot-1956-höst-ak--33,81,4,-1,,metadata,,
prot-1956-höst-ak--33,82,0,-1,,metadata,,
prot-1956-höst-ak--33,82,3,-1,,metadata,,
prot-1956-höst-ak--33,83,0,-1,,metadata,,
prot-1956-höst-ak--33,83,4,-1,,metadata,,
prot-1956-höst-ak--33,84,0,-1,,metadata,,
prot-1956-höst-ak--33,84,2,-1,,metadata,,
prot-1956-höst-ak--33,84,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1956-höst-ak--33-henrik_munktell_1c114d--1
prot-1956-höst-ak--33,84,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1956-höst-ak--33-henrik_munktell_1c114d--2
prot-1956-höst-ak--33,85,0,-1,,metadata,,
prot-1956-höst-ak--33,85,3,-1,,metadata,,
prot-1956-höst-ak--33,86,0,-1,,metadata,,
prot-1956-höst-ak--33,86,2,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--33-jean_braconier_714274--1
prot-1956-höst-ak--33,86,2,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--33-jean_braconier_714274--2
prot-1956-höst-ak--33,86,3,-1,,metadata,,
prot-1956-höst-ak--33,87,0,-1,,metadata,,
prot-1956-höst-ak--33,87,3,-1,,metadata,,
prot-1956-höst-ak--33,88,0,-1,,metadata,,
prot-1956-höst-ak--33,88,5,-1,,metadata,,
prot-1956-höst-ak--33,89,0,-1,,metadata,,
prot-1956-höst-ak--33,89,5,-1,,metadata,,
prot-1956-höst-ak--33,89,8,-1,,metadata,,
prot-1956-höst-ak--33,90,0,-1,,metadata,,
prot-1956-höst-ak--33,90,3,-1,,metadata,,
prot-1956-höst-ak--33,90,9,-1,,metadata,,
prot-1956-höst-ak--33,90,12,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956-höst-ak--33-margit_vinge_8bd114--2
prot-1956-höst-ak--33,91,0,-1,,metadata,,
prot-1956-höst-ak--33,91,4,-1,,metadata,,
prot-1956-höst-ak--33,92,0,-1,,metadata,,
prot-1956-höst-ak--33,92,2,-1,,metadata,,
prot-1956-höst-ak--33,93,0,-1,,metadata,,
prot-1956-höst-ak--33,93,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--33-nils_nestrup_3c28bb--1
prot-1956-höst-ak--33,93,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1956-höst-ak--33-nils_nestrup_3c28bb--2
prot-1956-höst-ak--33,93,5,-1,,metadata,,
prot-1956-höst-ak--33,94,0,-1,,metadata,,
prot-1956-höst-ak--33,94,3,-1,,metadata,,
prot-1956-höst-ak--33,95,0,-1,,metadata,,
prot-1956-höst-ak--33,95,1,-1,,metadata,,
prot-1956-höst-ak--33,95,4,-1,,metadata,,
prot-1956-höst-ak--33,95,12,-1,,metadata,,
prot-1956-höst-ak--33,95,15,-1,,metadata,,
prot-1956-höst-ak--33,96,0,-1,,metadata,,
prot-1956-höst-ak--33,96,1,-1,,metadata,,
prot-1956-höst-ak--33,96,9,-1,,metadata,,
prot-1956-höst-ak--33,97,0,-1,,metadata,,
prot-1956-höst-ak--33,97,1,-1,,metadata,,
prot-1956-höst-ak--33,98,0,-1,,metadata,,
prot-1956-höst-ak--33,98,5,-1,,metadata,,
prot-1956-höst-ak--33,98,10,-1,,metadata,,
prot-1956-höst-ak--33,99,0,-1,,metadata,,
prot-1956-höst-ak--33,99,6,-1,,metadata,,
prot-1956-höst-ak--33,100,0,-1,,metadata,,
prot-1956-höst-ak--33,100,2,-1,,metadata,,
prot-1956-höst-ak--33,101,0,-1,,metadata,,
prot-1956-höst-ak--33,101,3,-1,,metadata,,
prot-1956-höst-ak--33,101,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--33-jarl_hjalmarson_118765--3
prot-1956-höst-ak--33,101,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--33-jarl_hjalmarson_118765--4
prot-1956-höst-ak--33,102,0,-1,,metadata,,
prot-1956-höst-ak--33,102,1,-1,,metadata,,
prot-1956-höst-ak--33,102,5,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1956-höst-ak--33-karl_ward_31f67c--1
prot-1956-höst-ak--33,102,5,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1956-höst-ak--33-karl_ward_31f67c--2
prot-1956-höst-ak--33,102,7,-1,,metadata,,
prot-1956-höst-ak--33,102,15,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1956-höst-ak--33-rolf_eliasson_04897e--1
prot-1956-höst-ak--33,102,15,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1956-höst-ak--33-rolf_eliasson_04897e--2
prot-1956-höst-ak--33,103,0,-1,,metadata,,
prot-1956-höst-ak--33,103,1,-1,,metadata,,
prot-1956-höst-ak--33,104,0,-1,,metadata,,
prot-1956-höst-ak--33,104,1,-1,,metadata,,
prot-1956-höst-ak--33,105,0,-1,,metadata,,
prot-1956-höst-ak--33,105,1,-1,,metadata,,
prot-1956-höst-ak--33,105,6,-1,,metadata,,
prot-1956-höst-ak--33,105,10,-1,,metadata,,
prot-1956-höst-ak--33,106,0,-1,,metadata,,
prot-1956-höst-ak--33,106,1,-1,,metadata,,
prot-1956-höst-ak--33,106,3,-1,,metadata,,
prot-1956-höst-ak--33,106,5,-1,,metadata,,
prot-1956-höst-ak--33,106,7,-1,,metadata,,
prot-1956-höst-ak--33,106,8,-1,,metadata,,
prot-1956-höst-ak--33,106,10,-1,,metadata,,
