protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--15,12,0,-1,,metadata,,
prot-1956--ak--15,12,1,-1,,metadata,,
prot-1956--ak--15,13,0,-1,,metadata,,
prot-1956--ak--15,13,1,-1,,metadata,,
prot-1956--ak--15,14,0,-1,,metadata,,
prot-1956--ak--15,14,1,-1,,metadata,,
prot-1956--ak--15,15,0,-1,,metadata,,
prot-1956--ak--15,15,1,-1,,metadata,,
prot-1956--ak--15,15,7,-1,,metadata,,
prot-1956--ak--15,16,0,-1,,metadata,,
prot-1956--ak--15,16,1,-1,,metadata,,
prot-1956--ak--15,16,28,-1,,metadata,,
prot-1956--ak--15,17,0,-1,,metadata,,
prot-1956--ak--15,17,23,-1,,metadata,,
prot-1956--ak--15,17,25,-1,,metadata,,
prot-1956--ak--15,17,26,-1,,metadata,,
prot-1956--ak--15,18,0,-1,,metadata,,
prot-1956--ak--15,18,1,-1,,metadata,,
prot-1956--ak--15,19,0,-1,,metadata,,
prot-1956--ak--15,19,1,-1,,metadata,,
prot-1956--ak--15,20,0,-1,,metadata,,
prot-1956--ak--15,20,1,-1,,metadata,,
prot-1956--ak--15,21,0,-1,,metadata,,
prot-1956--ak--15,21,1,-1,,metadata,,
prot-1956--ak--15,22,0,-1,,metadata,,
prot-1956--ak--15,22,1,-1,,metadata,,
prot-1956--ak--15,23,0,-1,,metadata,,
prot-1956--ak--15,23,1,-1,,metadata,,
prot-1956--ak--15,23,5,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1956--ak--15-ruben_swedberg_2a6788--1
prot-1956--ak--15,23,5,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1956--ak--15-ruben_swedberg_2a6788--2
prot-1956--ak--15,24,0,-1,,metadata,,
prot-1956--ak--15,24,1,-1,,metadata,,
prot-1956--ak--15,24,4,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1956--ak--15-torsten_nilsson_e23384--1
prot-1956--ak--15,24,4,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1956--ak--15-torsten_nilsson_e23384--2
prot-1956--ak--15,25,0,-1,,metadata,,
prot-1956--ak--15,25,1,-1,,metadata,,
prot-1956--ak--15,25,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--1
prot-1956--ak--15,25,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--2
prot-1956--ak--15,26,0,-1,,metadata,,
prot-1956--ak--15,26,1,-1,,metadata,,
prot-1956--ak--15,26,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1956--ak--15-folke_nihlfors_ac8022--1
prot-1956--ak--15,26,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956--ak--15-folke_nihlfors_ac8022--2
prot-1956--ak--15,27,0,-1,,metadata,,
prot-1956--ak--15,27,1,-1,,metadata,,
prot-1956--ak--15,28,0,-1,,metadata,,
prot-1956--ak--15,28,1,-1,,metadata,,
prot-1956--ak--15,29,0,-1,,metadata,,
prot-1956--ak--15,29,1,-1,,metadata,,
prot-1956--ak--15,29,4,0,f0d538d10bda4e34,speech_start,sven_mellqvist_3085bb,prot-1956--ak--15-sven_mellqvist_3085bb--1
prot-1956--ak--15,29,4,0,0ba23c147c1beed8,speech_start,sven_mellqvist_3085bb,prot-1956--ak--15-sven_mellqvist_3085bb--2
prot-1956--ak--15,30,0,-1,,metadata,,
prot-1956--ak--15,30,1,-1,,metadata,,
prot-1956--ak--15,30,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--15-helmer_holmberg_32c949--1
prot-1956--ak--15,30,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--15-helmer_holmberg_32c949--2
prot-1956--ak--15,31,0,-1,,metadata,,
prot-1956--ak--15,31,1,-1,,metadata,,
prot-1956--ak--15,32,0,-1,,metadata,,
prot-1956--ak--15,32,1,-1,,metadata,,
prot-1956--ak--15,32,5,-1,,metadata,,
prot-1956--ak--15,33,0,-1,,metadata,,
prot-1956--ak--15,33,1,-1,,metadata,,
prot-1956--ak--15,34,0,-1,,metadata,,
prot-1956--ak--15,34,1,-1,,metadata,,
prot-1956--ak--15,35,0,-1,,metadata,,
prot-1956--ak--15,35,1,-1,,metadata,,
prot-1956--ak--15,36,0,-1,,metadata,,
prot-1956--ak--15,36,1,-1,,metadata,,
prot-1956--ak--15,37,0,-1,,metadata,,
prot-1956--ak--15,37,1,-1,,metadata,,
prot-1956--ak--15,37,6,-1,,metadata,,
prot-1956--ak--15,38,0,-1,,metadata,,
prot-1956--ak--15,38,1,-1,,metadata,,
prot-1956--ak--15,38,4,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956--ak--15-bengt_sjolin_100921--1
prot-1956--ak--15,38,4,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956--ak--15-bengt_sjolin_100921--2
prot-1956--ak--15,39,0,-1,,metadata,,
prot-1956--ak--15,39,1,-1,,metadata,,
prot-1956--ak--15,40,0,-1,,metadata,,
prot-1956--ak--15,40,1,-1,,metadata,,
prot-1956--ak--15,41,0,-1,,metadata,,
prot-1956--ak--15,41,1,-1,,metadata,,
prot-1956--ak--15,41,9,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--3
prot-1956--ak--15,41,9,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--4
prot-1956--ak--15,42,0,-1,,metadata,,
prot-1956--ak--15,42,1,-1,,metadata,,
prot-1956--ak--15,43,0,-1,,metadata,,
prot-1956--ak--15,43,1,-1,,metadata,,
prot-1956--ak--15,43,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--15-knut_senander_ec0716--1
prot-1956--ak--15,43,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--15-knut_senander_ec0716--2
prot-1956--ak--15,43,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--15-hilding_hagberg_1cb54e--1
prot-1956--ak--15,43,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--15-hilding_hagberg_1cb54e--2
prot-1956--ak--15,44,0,-1,,metadata,,
prot-1956--ak--15,44,1,-1,,metadata,,
prot-1956--ak--15,45,0,-1,,metadata,,
prot-1956--ak--15,45,1,-1,,metadata,,
prot-1956--ak--15,45,7,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956--ak--15-bengt_sjolin_100921--3
prot-1956--ak--15,45,7,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956--ak--15-bengt_sjolin_100921--4
prot-1956--ak--15,46,0,-1,,metadata,,
prot-1956--ak--15,46,1,-1,,metadata,,
prot-1956--ak--15,46,3,-1,,metadata,,
prot-1956--ak--15,46,8,-1,,metadata,,
prot-1956--ak--15,46,9,-1,,metadata,,
prot-1956--ak--15,46,12,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--15-john_lundberg_692055--1
prot-1956--ak--15,46,12,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--15-john_lundberg_692055--2
prot-1956--ak--15,47,0,-1,,metadata,,
prot-1956--ak--15,47,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--1
prot-1956--ak--15,47,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--2
prot-1956--ak--15,47,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--15-john_lundberg_692055--3
prot-1956--ak--15,47,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--15-john_lundberg_692055--4
prot-1956--ak--15,47,6,-1,,metadata,,
prot-1956--ak--15,47,9,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--15-einar_rimmerfors_3de180--1
prot-1956--ak--15,47,9,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--15-einar_rimmerfors_3de180--2
prot-1956--ak--15,47,10,-1,,metadata,,
prot-1956--ak--15,48,0,-1,,metadata,,
prot-1956--ak--15,48,2,-1,,metadata,,
prot-1956--ak--15,48,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--3
prot-1956--ak--15,48,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--4
prot-1956--ak--15,48,4,-1,,metadata,,
prot-1956--ak--15,48,7,-1,,metadata,,
prot-1956--ak--15,48,12,-1,,metadata,,
prot-1956--ak--15,49,0,-1,,metadata,,
prot-1956--ak--15,49,4,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1956--ak--15-helga_sjostrand_7288f4--1
prot-1956--ak--15,49,4,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1956--ak--15-helga_sjostrand_7288f4--2
prot-1956--ak--15,49,5,-1,,metadata,,
prot-1956--ak--15,49,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--5
prot-1956--ak--15,49,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--6
prot-1956--ak--15,50,0,-1,,metadata,,
prot-1956--ak--15,50,1,-1,,metadata,,
prot-1956--ak--15,50,5,-1,,metadata,,
prot-1956--ak--15,50,6,-1,,metadata,,
prot-1956--ak--15,50,9,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--15-karin_wetterstrom_828dc4--1
prot-1956--ak--15,51,0,-1,,metadata,,
prot-1956--ak--15,51,1,-1,,metadata,,
prot-1956--ak--15,51,4,-1,,metadata,,
prot-1956--ak--15,51,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--7
prot-1956--ak--15,51,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--8
prot-1956--ak--15,51,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--15-karin_wetterstrom_828dc4--2
prot-1956--ak--15,51,8,-1,,metadata,,
prot-1956--ak--15,51,9,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--9
prot-1956--ak--15,51,9,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--10
prot-1956--ak--15,52,0,-1,,metadata,,
prot-1956--ak--15,52,1,-1,,metadata,,
prot-1956--ak--15,52,2,-1,,metadata,,
prot-1956--ak--15,52,6,-1,,metadata,,
prot-1956--ak--15,53,0,-1,,metadata,,
prot-1956--ak--15,53,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--5
prot-1956--ak--15,53,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--6
prot-1956--ak--15,53,5,-1,,metadata,,
prot-1956--ak--15,54,0,-1,,metadata,,
prot-1956--ak--15,54,3,-1,,metadata,,
prot-1956--ak--15,55,0,-1,,metadata,,
prot-1956--ak--15,55,3,-1,,metadata,,
prot-1956--ak--15,56,0,-1,,metadata,,
prot-1956--ak--15,56,3,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1956--ak--15-artur_lundqvist_95566b--1
prot-1956--ak--15,56,3,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1956--ak--15-artur_lundqvist_95566b--2
prot-1956--ak--15,56,4,-1,,metadata,,
prot-1956--ak--15,57,0,-1,,metadata,,
prot-1956--ak--15,57,4,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1956--ak--15-rolf_eliasson_04897e--1
prot-1956--ak--15,57,4,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1956--ak--15-rolf_eliasson_04897e--2
prot-1956--ak--15,57,5,-1,,metadata,,
prot-1956--ak--15,57,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--11
prot-1956--ak--15,57,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--12
prot-1956--ak--15,58,0,-1,,metadata,,
prot-1956--ak--15,58,3,-1,,metadata,,
prot-1956--ak--15,59,0,-1,,metadata,,
prot-1956--ak--15,59,3,-1,,metadata,,
prot-1956--ak--15,59,7,-1,,metadata,,
prot-1956--ak--15,60,0,-1,,metadata,,
prot-1956--ak--15,60,3,-1,,metadata,,
prot-1956--ak--15,61,0,-1,,metadata,,
prot-1956--ak--15,61,2,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--13
prot-1956--ak--15,61,2,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--14
prot-1956--ak--15,61,3,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--15-unk--1
prot-1956--ak--15,61,3,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--15-unk--2
prot-1956--ak--15,61,4,-1,,metadata,,
prot-1956--ak--15,61,7,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956--ak--15-bengt_sjolin_100921--5
prot-1956--ak--15,61,7,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956--ak--15-bengt_sjolin_100921--6
prot-1956--ak--15,62,0,-1,,metadata,,
prot-1956--ak--15,62,6,-1,,metadata,,
prot-1956--ak--15,62,7,-1,,metadata,,
prot-1956--ak--15,63,0,-1,,metadata,,
prot-1956--ak--15,63,1,-1,,metadata,,
prot-1956--ak--15,63,5,-1,,metadata,,
prot-1956--ak--15,63,6,-1,,metadata,,
prot-1956--ak--15,63,12,-1,,metadata,,
prot-1956--ak--15,63,14,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--15-unk--3
prot-1956--ak--15,64,0,-1,,metadata,,
prot-1956--ak--15,64,1,-1,,metadata,,
prot-1956--ak--15,64,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--15-oskar_akerstrom_ca4041--1
prot-1956--ak--15,64,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--15-oskar_akerstrom_ca4041--2
prot-1956--ak--15,64,6,-1,,metadata,,
prot-1956--ak--15,65,0,-1,,metadata,,
prot-1956--ak--15,65,1,-1,,metadata,,
prot-1956--ak--15,65,5,-1,,metadata,,
prot-1956--ak--15,65,6,-1,,metadata,,
prot-1956--ak--15,65,11,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--7
prot-1956--ak--15,65,11,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--15-leif_cassel_581d16--8
prot-1956--ak--15,65,12,-1,,metadata,,
prot-1956--ak--15,65,13,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--15
prot-1956--ak--15,65,13,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--15-axel_rubbestad_f969f4--16
prot-1956--ak--15,65,15,-1,,metadata,,
prot-1956--ak--15,65,16,-1,,metadata,,
prot-1956--ak--15,65,17,-1,,metadata,,
prot-1956--ak--15,65,20,-1,,metadata,,
prot-1956--ak--15,65,24,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--15-unk--4
prot-1956--ak--15,65,24,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--15-unk--5
prot-1956--ak--15,66,0,-1,,metadata,,
prot-1956--ak--15,66,1,-1,,metadata,,
prot-1956--ak--15,67,0,-1,,metadata,,
prot-1956--ak--15,67,1,-1,,metadata,,
prot-1956--ak--15,67,2,-1,,metadata,,
prot-1956--ak--15,67,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--15-unk--6
prot-1956--ak--15,67,6,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--15-unk--7
prot-1956--ak--15,67,7,-1,,metadata,,
prot-1956--ak--15,68,0,-1,,metadata,,
prot-1956--ak--15,68,1,-1,,metadata,,
prot-1956--ak--15,68,8,-1,,metadata,,
prot-1956--ak--15,69,0,-1,,metadata,,
prot-1956--ak--15,69,1,-1,,metadata,,
prot-1956--ak--15,70,0,-1,,metadata,,
prot-1956--ak--15,70,1,-1,,metadata,,
prot-1956--ak--15,70,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956--ak--15-harald_karrlander_126134--1
prot-1956--ak--15,70,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956--ak--15-harald_karrlander_126134--2
prot-1956--ak--15,71,0,-1,,metadata,,
prot-1956--ak--15,71,1,-1,,metadata,,
prot-1956--ak--15,72,0,-1,,metadata,,
prot-1956--ak--15,72,1,-1,,metadata,,
prot-1956--ak--15,72,4,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1956--ak--15-holger_adolfsson_4ed678--1
prot-1956--ak--15,72,4,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1956--ak--15-holger_adolfsson_4ed678--2
prot-1956--ak--15,73,0,-1,,metadata,,
prot-1956--ak--15,73,1,-1,,metadata,,
prot-1956--ak--15,74,0,-1,,metadata,,
prot-1956--ak--15,74,1,-1,,metadata,,
prot-1956--ak--15,74,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--15-helmer_holmberg_32c949--3
prot-1956--ak--15,74,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--15-helmer_holmberg_32c949--4
prot-1956--ak--15,75,0,-1,,metadata,,
prot-1956--ak--15,75,1,-1,,metadata,,
prot-1956--ak--15,75,3,-1,,metadata,,
prot-1956--ak--15,75,9,-1,,metadata,,
prot-1956--ak--15,76,0,-1,,metadata,,
prot-1956--ak--15,76,1,-1,,metadata,,
prot-1956--ak--15,76,3,-1,,metadata,,
prot-1956--ak--15,77,0,-1,,metadata,,
prot-1956--ak--15,77,5,-1,,metadata,,
prot-1956--ak--15,77,8,-1,,metadata,,
prot-1956--ak--15,78,0,-1,,metadata,,
prot-1956--ak--15,78,7,-1,,metadata,,
prot-1956--ak--15,78,9,-1,,metadata,,
prot-1956--ak--15,78,12,-1,,metadata,,
prot-1956--ak--15,78,15,-1,,metadata,,
prot-1956--ak--15,79,0,-1,,metadata,,
prot-1956--ak--15,79,1,-1,,metadata,,
prot-1956--ak--15,79,2,-1,,metadata,,
prot-1956--ak--15,79,3,-1,,metadata,,
prot-1956--ak--15,79,8,-1,,metadata,,
prot-1956--ak--15,80,0,-1,,metadata,,
prot-1956--ak--15,80,1,-1,,metadata,,
prot-1956--ak--15,80,6,-1,,metadata,,
prot-1956--ak--15,80,8,-1,,metadata,,
prot-1956--ak--15,81,0,-1,,metadata,,
prot-1956--ak--15,81,1,-1,,metadata,,
prot-1956--ak--15,82,0,-1,,metadata,,
prot-1956--ak--15,82,1,-1,,metadata,,
prot-1956--ak--15,83,0,-1,,metadata,,
prot-1956--ak--15,83,1,-1,,metadata,,
prot-1956--ak--15,84,0,-1,,metadata,,
prot-1956--ak--15,84,1,-1,,metadata,,
prot-1956--ak--15,84,5,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1956--ak--15-gustaf_nilson_12d503--1
prot-1956--ak--15,84,10,-1,,metadata,,
prot-1956--ak--15,84,12,-1,,metadata,,
prot-1956--ak--15,85,0,-1,,metadata,,
prot-1956--ak--15,85,1,-1,,metadata,,
prot-1956--ak--15,85,3,-1,,metadata,,
prot-1956--ak--15,85,4,-1,,metadata,,
prot-1956--ak--15,85,8,-1,,metadata,,
prot-1956--ak--15,85,10,-1,,metadata,,
prot-1956--ak--15,85,14,-1,,metadata,,
prot-1956--ak--15,86,0,-1,,metadata,,
prot-1956--ak--15,86,1,-1,,metadata,,
prot-1956--ak--15,86,7,-1,,metadata,,
prot-1956--ak--15,87,0,-1,,metadata,,
prot-1956--ak--15,87,3,-1,,metadata,,
prot-1956--ak--15,87,4,-1,,metadata,,
prot-1956--ak--15,87,5,-1,,metadata,,
prot-1956--ak--15,88,0,-1,,metadata,,
prot-1956--ak--15,88,1,-1,,metadata,,
prot-1956--ak--15,89,0,-1,,metadata,,
prot-1956--ak--15,89,1,-1,,metadata,,
prot-1956--ak--15,89,8,-1,,metadata,,
prot-1956--ak--15,90,0,-1,,metadata,,
prot-1956--ak--15,90,3,-1,,metadata,,
prot-1956--ak--15,90,5,-1,,metadata,,
prot-1956--ak--15,90,7,-1,,metadata,,
prot-1956--ak--15,90,10,-1,,metadata,,
prot-1956--ak--15,91,0,-1,,metadata,,
prot-1956--ak--15,91,1,-1,,metadata,,
prot-1956--ak--15,91,2,-1,,metadata,,
prot-1956--ak--15,91,6,-1,,metadata,,
prot-1956--ak--15,91,8,-1,,metadata,,
prot-1956--ak--15,91,11,-1,,metadata,,
prot-1956--ak--15,91,14,-1,,metadata,,
prot-1956--ak--15,91,17,-1,,metadata,,
prot-1956--ak--15,92,0,-1,,metadata,,
prot-1956--ak--15,92,2,-1,,metadata,,
prot-1956--ak--15,92,9,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--15-hilding_hagberg_1cb54e--3
prot-1956--ak--15,92,9,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--15-hilding_hagberg_1cb54e--4
prot-1956--ak--15,93,0,-1,,metadata,,
prot-1956--ak--15,93,1,-1,,metadata,,
prot-1956--ak--15,93,3,-1,,metadata,,
prot-1956--ak--15,93,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--15-fridolf_thapper_7b8350--1
prot-1956--ak--15,93,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--15-fridolf_thapper_7b8350--2
prot-1956--ak--15,94,0,-1,,metadata,,
prot-1956--ak--15,94,2,-1,,metadata,,
prot-1956--ak--15,94,8,-1,,metadata,,
