protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--12,29,6,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-29-6-0
prot-1956--fk--12,29,6,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-29-6-0
prot-1956--fk--12,29,8,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-29-8-0
prot-1956--fk--12,29,8,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-29-8-0
prot-1956--fk--12,30,0,-1,,metadata,,
prot-1956--fk--12,30,1,-1,,metadata,,
prot-1956--fk--12,30,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--12-ragnar_bergh_dab72a-30-4-0
prot-1956--fk--12,30,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-30-6-0
prot-1956--fk--12,30,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-30-6-0
prot-1956--fk--12,30,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--12-ragnar_bergh_dab72a-30-7-0
prot-1956--fk--12,30,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--12-gunnar_svard_429979-30-8-0
prot-1956--fk--12,30,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--12-gunnar_svard_429979-30-8-0
prot-1956--fk--12,31,0,-1,,metadata,,
prot-1956--fk--12,31,1,-1,,metadata,,
prot-1956--fk--12,31,4,-1,,metadata,,
prot-1956--fk--12,31,13,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--12-ragnar_bergh_dab72a-31-13-0
prot-1956--fk--12,31,14,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-31-14-0
prot-1956--fk--12,31,14,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-31-14-0
prot-1956--fk--12,31,16,-1,,metadata,,
prot-1956--fk--12,32,0,-1,,metadata,,
prot-1956--fk--12,32,6,-1,,metadata,,
prot-1956--fk--12,32,7,-1,,metadata,,
prot-1956--fk--12,33,0,-1,,metadata,,
prot-1956--fk--12,33,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--12-birger_lundstrom_2dbd63-33-3-0
prot-1956--fk--12,33,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--12-birger_lundstrom_2dbd63-33-3-0
prot-1956--fk--12,33,4,-1,,metadata,,
prot-1956--fk--12,34,0,-1,,metadata,,
prot-1956--fk--12,34,2,-1,,metadata,,
prot-1956--fk--12,35,0,-1,,metadata,,
prot-1956--fk--12,35,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--12-torsten_andersson_cb34c5-35-3-0
prot-1956--fk--12,35,4,-1,,metadata,,
prot-1956--fk--12,36,0,-1,,metadata,,
prot-1956--fk--12,36,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--12-ragnar_bergh_dab72a-36-3-0
prot-1956--fk--12,36,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-36-4-0
prot-1956--fk--12,36,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-36-4-0
prot-1956--fk--12,36,5,-1,,metadata,,
prot-1956--fk--12,37,0,-1,,metadata,,
prot-1956--fk--12,37,3,-1,,metadata,,
prot-1956--fk--12,38,0,-1,,metadata,,
prot-1956--fk--12,38,9,-1,,metadata,,
prot-1956--fk--12,38,14,-1,,metadata,,
prot-1956--fk--12,38,15,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--12-ragnar_bergh_dab72a-38-15-0
prot-1956--fk--12,38,16,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--12-torsten_andersson_cb34c5-38-16-0
prot-1956--fk--12,38,19,-1,,metadata,,
prot-1956--fk--12,38,20,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-38-20-0
prot-1956--fk--12,38,20,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-38-20-0
prot-1956--fk--12,39,0,-1,,metadata,,
prot-1956--fk--12,39,1,-1,,metadata,,
prot-1956--fk--12,39,3,-1,,metadata,,
prot-1956--fk--12,39,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-39-4-0
prot-1956--fk--12,39,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--12-knut_hesselbom_16893c-39-4-0
prot-1956--fk--12,39,6,-1,,metadata,,
prot-1956--fk--12,39,8,-1,,metadata,,
prot-1956--fk--12,39,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--12-ragnar_bergh_dab72a-39-14-0
prot-1956--fk--12,39,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--12-torsten_andersson_cb34c5-39-15-0
prot-1956--fk--12,39,17,-1,,metadata,,
prot-1956--fk--12,40,0,-1,,metadata,,
prot-1956--fk--12,40,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-40-2-0
prot-1956--fk--12,40,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--12-sven_ohlon_a527b9-40-2-0
prot-1956--fk--12,40,5,-1,,metadata,,
prot-1956--fk--12,40,9,-1,,metadata,,
prot-1956--fk--12,40,10,-1,,metadata,,
prot-1956--fk--12,40,13,-1,,metadata,,
prot-1956--fk--12,41,0,-1,,metadata,,
prot-1956--fk--12,41,1,-1,,metadata,,
prot-1956--fk--12,41,4,-1,,metadata,,
prot-1956--fk--12,41,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--12-unk-41-6-0
prot-1956--fk--12,41,6,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--12-unk-41-6-0
prot-1956--fk--12,41,15,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--12-gustaf_sundelin_650fae-41-15-0
prot-1956--fk--12,41,15,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--12-gustaf_sundelin_650fae-41-15-0
prot-1956--fk--12,42,0,-1,,metadata,,
prot-1956--fk--12,42,1,-1,,metadata,,
prot-1956--fk--12,42,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1956--fk--12-eric_holmqvist_6fe964-42-6-0
prot-1956--fk--12,42,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1956--fk--12-eric_holmqvist_6fe964-42-6-0
prot-1956--fk--12,43,0,-1,,metadata,,
prot-1956--fk--12,43,1,-1,,metadata,,
prot-1956--fk--12,43,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--12-torsten_andersson_cb34c5-43-5-0
prot-1956--fk--12,44,0,-1,,metadata,,
prot-1956--fk--12,44,1,-1,,metadata,,
prot-1956--fk--12,44,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1956--fk--12-eric_holmqvist_6fe964-44-4-0
prot-1956--fk--12,44,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1956--fk--12-eric_holmqvist_6fe964-44-4-0
prot-1956--fk--12,44,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--12-torsten_andersson_cb34c5-44-5-0
prot-1956--fk--12,45,0,-1,,metadata,,
prot-1956--fk--12,45,1,-1,,metadata,,
prot-1956--fk--12,45,13,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--12-yngve_nilsson_80ed40-45-13-0
prot-1956--fk--12,46,0,-1,,metadata,,
prot-1956--fk--12,46,1,-1,,metadata,,
prot-1956--fk--12,47,0,-1,,metadata,,
prot-1956--fk--12,47,1,-1,,metadata,,
prot-1956--fk--12,47,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--12-tage_johansson_f2949c-47-4-0
prot-1956--fk--12,48,0,-1,,metadata,,
prot-1956--fk--12,48,1,-1,,metadata,,
prot-1956--fk--12,48,4,-1,,metadata,,
prot-1956--fk--12,48,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--12-nils_elowsson_9fae7a-48-6-0
prot-1956--fk--12,49,8,-1,,metadata,,
prot-1956--fk--12,50,0,-1,,metadata,,
prot-1956--fk--12,50,7,-1,,metadata,,
prot-1956--fk--12,50,10,-1,,metadata,,
prot-1956--fk--12,51,1,-1,,metadata,,
prot-1956--fk--12,51,4,-1,,metadata,,
prot-1956--fk--12,51,5,-1,,metadata,,
