protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--27,41,0,-1,,metadata,,
prot-1956-höst-ak--27,41,1,-1,,metadata,,
prot-1956-höst-ak--27,41,2,-1,,metadata,,
prot-1956-höst-ak--27,42,0,-1,,metadata,,
prot-1956-höst-ak--27,42,1,-1,,metadata,,
prot-1956-höst-ak--27,42,2,-1,,metadata,,
prot-1956-höst-ak--27,42,6,-1,,metadata,,
prot-1956-höst-ak--27,43,0,-1,,metadata,,
prot-1956-höst-ak--27,43,1,-1,,metadata,,
prot-1956-höst-ak--27,43,2,-1,,metadata,,
prot-1956-höst-ak--27,44,0,-1,,metadata,,
prot-1956-höst-ak--27,44,1,-1,,metadata,,
prot-1956-höst-ak--27,44,2,-1,,metadata,,
prot-1956-höst-ak--27,45,0,-1,,metadata,,
prot-1956-höst-ak--27,45,1,-1,,metadata,,
prot-1956-höst-ak--27,45,2,-1,,metadata,,
prot-1956-höst-ak--27,46,0,-1,,metadata,,
prot-1956-höst-ak--27,46,1,-1,,metadata,,
prot-1956-höst-ak--27,46,2,-1,,metadata,,
prot-1956-höst-ak--27,47,0,-1,,metadata,,
prot-1956-höst-ak--27,47,1,-1,,metadata,,
prot-1956-höst-ak--27,47,2,-1,,metadata,,
prot-1956-höst-ak--27,48,0,-1,,metadata,,
prot-1956-höst-ak--27,48,1,-1,,metadata,,
prot-1956-höst-ak--27,48,2,-1,,metadata,,
prot-1956-höst-ak--27,48,6,-1,,metadata,,
prot-1956-höst-ak--27,48,9,-1,,metadata,,
prot-1956-höst-ak--27,49,0,-1,,metadata,,
prot-1956-höst-ak--27,49,1,-1,,metadata,,
prot-1956-höst-ak--27,49,2,-1,,metadata,,
prot-1956-höst-ak--27,50,0,-1,,metadata,,
prot-1956-höst-ak--27,50,1,-1,,metadata,,
prot-1956-höst-ak--27,50,2,-1,,metadata,,
prot-1956-höst-ak--27,51,0,-1,,metadata,,
prot-1956-höst-ak--27,51,1,-1,,metadata,,
prot-1956-höst-ak--27,51,2,-1,,metadata,,
prot-1956-höst-ak--27,52,0,-1,,metadata,,
prot-1956-höst-ak--27,52,1,-1,,metadata,,
prot-1956-höst-ak--27,52,2,-1,,metadata,,
prot-1956-höst-ak--27,53,0,-1,,metadata,,
prot-1956-höst-ak--27,53,1,-1,,metadata,,
prot-1956-höst-ak--27,53,2,-1,,metadata,,
prot-1956-höst-ak--27,54,0,-1,,metadata,,
prot-1956-höst-ak--27,54,1,-1,,metadata,,
prot-1956-höst-ak--27,54,2,-1,,metadata,,
prot-1956-höst-ak--27,55,0,-1,,metadata,,
prot-1956-höst-ak--27,55,1,-1,,metadata,,
prot-1956-höst-ak--27,55,2,-1,,metadata,,
prot-1956-höst-ak--27,56,0,-1,,metadata,,
prot-1956-höst-ak--27,56,1,-1,,metadata,,
prot-1956-höst-ak--27,56,2,-1,,metadata,,
prot-1956-höst-ak--27,56,6,0,560e61985149f31c,speech_start,jarl_hjalmarson_118765,prot-1956-höst-ak--27-jarl_hjalmarson_118765-56-6-0
prot-1956-höst-ak--27,56,7,-1,,metadata,,
prot-1956-höst-ak--27,57,0,-1,,metadata,,
prot-1956-höst-ak--27,57,1,-1,,metadata,,
prot-1956-höst-ak--27,57,2,-1,,metadata,,
prot-1956-höst-ak--27,58,0,-1,,metadata,,
prot-1956-höst-ak--27,58,1,-1,,metadata,,
prot-1956-höst-ak--27,58,2,-1,,metadata,,
prot-1956-höst-ak--27,58,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1956-höst-ak--27-james_dickson_fa297b-58-6-0
prot-1956-höst-ak--27,58,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1956-höst-ak--27-james_dickson_fa297b-58-6-0
prot-1956-höst-ak--27,59,0,-1,,metadata,,
prot-1956-höst-ak--27,59,1,-1,,metadata,,
prot-1956-höst-ak--27,59,2,-1,,metadata,,
prot-1956-höst-ak--27,60,0,-1,,metadata,,
prot-1956-höst-ak--27,60,1,-1,,metadata,,
prot-1956-höst-ak--27,60,2,-1,,metadata,,
prot-1956-höst-ak--27,61,0,-1,,metadata,,
prot-1956-höst-ak--27,61,1,-1,,metadata,,
prot-1956-höst-ak--27,61,2,-1,,metadata,,
prot-1956-höst-ak--27,62,0,-1,,metadata,,
prot-1956-höst-ak--27,62,1,-1,,metadata,,
prot-1956-höst-ak--27,62,2,-1,,metadata,,
prot-1956-höst-ak--27,63,0,-1,,metadata,,
prot-1956-höst-ak--27,63,1,-1,,metadata,,
prot-1956-höst-ak--27,63,2,-1,,metadata,,
prot-1956-höst-ak--27,64,0,-1,,metadata,,
prot-1956-höst-ak--27,64,1,-1,,metadata,,
prot-1956-höst-ak--27,64,2,-1,,metadata,,
prot-1956-höst-ak--27,64,4,-1,,metadata,,
prot-1956-höst-ak--27,64,7,-1,,metadata,,
prot-1956-höst-ak--27,65,0,-1,,metadata,,
prot-1956-höst-ak--27,65,1,-1,,metadata,,
prot-1956-höst-ak--27,65,2,-1,,metadata,,
prot-1956-höst-ak--27,66,0,-1,,metadata,,
prot-1956-höst-ak--27,66,1,-1,,metadata,,
prot-1956-höst-ak--27,66,2,-1,,metadata,,
prot-1956-höst-ak--27,67,0,-1,,metadata,,
prot-1956-höst-ak--27,67,1,-1,,metadata,,
prot-1956-höst-ak--27,67,2,-1,,metadata,,
prot-1956-höst-ak--27,68,0,-1,,metadata,,
prot-1956-höst-ak--27,68,1,-1,,metadata,,
prot-1956-höst-ak--27,68,2,-1,,metadata,,
prot-1956-höst-ak--27,69,0,-1,,metadata,,
prot-1956-höst-ak--27,69,1,-1,,metadata,,
prot-1956-höst-ak--27,69,2,-1,,metadata,,
prot-1956-höst-ak--27,70,0,-1,,metadata,,
prot-1956-höst-ak--27,70,1,-1,,metadata,,
prot-1956-höst-ak--27,70,2,-1,,metadata,,
prot-1956-höst-ak--27,70,6,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1956-höst-ak--27-gunnar_hedlund_0034fa-70-6-0
prot-1956-höst-ak--27,71,0,-1,,metadata,,
prot-1956-höst-ak--27,71,1,-1,,metadata,,
prot-1956-höst-ak--27,71,2,-1,,metadata,,
prot-1956-höst-ak--27,72,0,-1,,metadata,,
prot-1956-höst-ak--27,72,1,-1,,metadata,,
prot-1956-höst-ak--27,72,2,-1,,metadata,,
prot-1956-höst-ak--27,73,0,-1,,metadata,,
prot-1956-höst-ak--27,73,1,-1,,metadata,,
prot-1956-höst-ak--27,73,2,-1,,metadata,,
prot-1956-höst-ak--27,74,0,-1,,metadata,,
prot-1956-höst-ak--27,74,1,-1,,metadata,,
prot-1956-höst-ak--27,74,2,-1,,metadata,,
prot-1956-höst-ak--27,75,0,-1,,metadata,,
prot-1956-höst-ak--27,75,1,-1,,metadata,,
prot-1956-höst-ak--27,75,2,-1,,metadata,,
prot-1956-höst-ak--27,75,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--27-john_lundberg_692055-75-4-0
prot-1956-höst-ak--27,75,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--27-john_lundberg_692055-75-4-0
prot-1956-höst-ak--27,76,0,-1,,metadata,,
prot-1956-höst-ak--27,76,1,-1,,metadata,,
prot-1956-höst-ak--27,76,2,-1,,metadata,,
prot-1956-höst-ak--27,77,0,-1,,metadata,,
prot-1956-höst-ak--27,77,1,-1,,metadata,,
prot-1956-höst-ak--27,77,2,-1,,metadata,,
prot-1956-höst-ak--27,78,0,-1,,metadata,,
prot-1956-höst-ak--27,78,1,-1,,metadata,,
prot-1956-höst-ak--27,78,2,-1,,metadata,,
prot-1956-höst-ak--27,79,0,-1,,metadata,,
prot-1956-höst-ak--27,79,1,-1,,metadata,,
prot-1956-höst-ak--27,79,2,-1,,metadata,,
prot-1956-höst-ak--27,80,0,-1,,metadata,,
prot-1956-höst-ak--27,80,1,-1,,metadata,,
prot-1956-höst-ak--27,80,4,-1,,metadata,,
prot-1956-höst-ak--27,80,9,-1,,metadata,,
prot-1956-höst-ak--27,81,0,-1,,metadata,,
prot-1956-höst-ak--27,81,1,-1,,metadata,,
prot-1956-höst-ak--27,82,0,-1,,metadata,,
prot-1956-höst-ak--27,82,1,-1,,metadata,,
prot-1956-höst-ak--27,82,2,-1,,metadata,,
prot-1956-höst-ak--27,82,4,-1,,metadata,,
prot-1956-höst-ak--27,83,0,-1,,metadata,,
prot-1956-höst-ak--27,83,1,-1,,metadata,,
prot-1956-höst-ak--27,83,2,-1,,metadata,,
prot-1956-höst-ak--27,84,0,-1,,metadata,,
prot-1956-höst-ak--27,84,1,-1,,metadata,,
prot-1956-höst-ak--27,84,2,-1,,metadata,,
prot-1956-höst-ak--27,85,0,-1,,metadata,,
prot-1956-höst-ak--27,85,1,-1,,metadata,,
prot-1956-höst-ak--27,85,2,-1,,metadata,,
prot-1956-höst-ak--27,85,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956-höst-ak--27-elis_hastad_32c6f3-85-5-0
prot-1956-höst-ak--27,85,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956-höst-ak--27-elis_hastad_32c6f3-85-5-0
prot-1956-höst-ak--27,86,0,-1,,metadata,,
prot-1956-höst-ak--27,86,1,-1,,metadata,,
prot-1956-höst-ak--27,86,2,-1,,metadata,,
prot-1956-höst-ak--27,87,0,-1,,metadata,,
prot-1956-höst-ak--27,87,1,-1,,metadata,,
prot-1956-höst-ak--27,87,2,-1,,metadata,,
prot-1956-höst-ak--27,88,0,-1,,metadata,,
prot-1956-höst-ak--27,88,1,-1,,metadata,,
prot-1956-höst-ak--27,88,2,-1,,metadata,,
prot-1956-höst-ak--27,89,0,-1,,metadata,,
prot-1956-höst-ak--27,89,1,-1,,metadata,,
prot-1956-höst-ak--27,89,2,-1,,metadata,,
prot-1956-höst-ak--27,90,0,-1,,metadata,,
prot-1956-höst-ak--27,90,1,-1,,metadata,,
prot-1956-höst-ak--27,90,2,-1,,metadata,,
prot-1956-höst-ak--27,91,0,-1,,metadata,,
prot-1956-höst-ak--27,91,1,-1,,metadata,,
prot-1956-höst-ak--27,91,2,-1,,metadata,,
prot-1956-höst-ak--27,92,0,-1,,metadata,,
prot-1956-höst-ak--27,92,1,-1,,metadata,,
prot-1956-höst-ak--27,92,2,-1,,metadata,,
prot-1956-höst-ak--27,93,0,-1,,metadata,,
prot-1956-höst-ak--27,93,1,-1,,metadata,,
prot-1956-höst-ak--27,93,2,-1,,metadata,,
prot-1956-höst-ak--27,94,0,-1,,metadata,,
prot-1956-höst-ak--27,94,1,-1,,metadata,,
prot-1956-höst-ak--27,94,2,-1,,metadata,,
prot-1956-höst-ak--27,95,0,-1,,metadata,,
prot-1956-höst-ak--27,95,1,-1,,metadata,,
prot-1956-höst-ak--27,95,2,-1,,metadata,,
prot-1956-höst-ak--27,96,0,-1,,metadata,,
prot-1956-höst-ak--27,96,1,-1,,metadata,,
prot-1956-höst-ak--27,96,2,-1,,metadata,,
prot-1956-höst-ak--27,96,8,-1,,metadata,,
prot-1956-höst-ak--27,97,0,-1,,metadata,,
prot-1956-höst-ak--27,97,1,-1,,metadata,,
prot-1956-höst-ak--27,97,2,-1,,metadata,,
prot-1956-höst-ak--27,98,0,-1,,metadata,,
prot-1956-höst-ak--27,98,1,-1,,metadata,,
prot-1956-höst-ak--27,98,2,-1,,metadata,,
prot-1956-höst-ak--27,99,0,-1,,metadata,,
prot-1956-höst-ak--27,99,1,-1,,metadata,,
prot-1956-höst-ak--27,99,2,-1,,metadata,,
prot-1956-höst-ak--27,100,0,-1,,metadata,,
prot-1956-höst-ak--27,100,1,-1,,metadata,,
prot-1956-höst-ak--27,100,2,-1,,metadata,,
prot-1956-höst-ak--27,101,0,-1,,metadata,,
prot-1956-höst-ak--27,101,1,-1,,metadata,,
prot-1956-höst-ak--27,101,2,-1,,metadata,,
prot-1956-höst-ak--27,102,0,-1,,metadata,,
prot-1956-höst-ak--27,102,1,-1,,metadata,,
prot-1956-höst-ak--27,102,2,-1,,metadata,,
prot-1956-höst-ak--27,103,0,-1,,metadata,,
prot-1956-höst-ak--27,103,1,-1,,metadata,,
prot-1956-höst-ak--27,103,2,-1,,metadata,,
prot-1956-höst-ak--27,104,0,-1,,metadata,,
prot-1956-höst-ak--27,104,1,-1,,metadata,,
prot-1956-höst-ak--27,104,2,-1,,metadata,,
prot-1956-höst-ak--27,104,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956-höst-ak--27-per_edvin_skold_2aa6d2-104-5-0
prot-1956-höst-ak--27,104,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956-höst-ak--27-per_edvin_skold_2aa6d2-104-5-0
prot-1956-höst-ak--27,105,0,-1,,metadata,,
prot-1956-höst-ak--27,105,1,-1,,metadata,,
prot-1956-höst-ak--27,105,2,-1,,metadata,,
prot-1956-höst-ak--27,106,0,-1,,metadata,,
prot-1956-höst-ak--27,106,1,-1,,metadata,,
prot-1956-höst-ak--27,106,2,-1,,metadata,,
prot-1956-höst-ak--27,107,0,-1,,metadata,,
prot-1956-höst-ak--27,107,1,-1,,metadata,,
prot-1956-höst-ak--27,107,2,-1,,metadata,,
prot-1956-höst-ak--27,108,0,-1,,metadata,,
prot-1956-höst-ak--27,108,1,-1,,metadata,,
prot-1956-höst-ak--27,108,2,-1,,metadata,,
prot-1956-höst-ak--27,109,0,-1,,metadata,,
prot-1956-höst-ak--27,109,1,-1,,metadata,,
prot-1956-höst-ak--27,109,2,-1,,metadata,,
prot-1956-höst-ak--27,110,0,-1,,metadata,,
prot-1956-höst-ak--27,110,1,-1,,metadata,,
prot-1956-höst-ak--27,110,2,-1,,metadata,,
prot-1956-höst-ak--27,111,0,-1,,metadata,,
prot-1956-höst-ak--27,111,1,-1,,metadata,,
prot-1956-höst-ak--27,111,2,-1,,metadata,,
prot-1956-höst-ak--27,112,0,-1,,metadata,,
prot-1956-höst-ak--27,112,1,-1,,metadata,,
prot-1956-höst-ak--27,112,2,-1,,metadata,,
prot-1956-höst-ak--27,112,6,-1,,metadata,,
prot-1956-höst-ak--27,113,0,-1,,metadata,,
prot-1956-höst-ak--27,113,1,-1,,metadata,,
prot-1956-höst-ak--27,113,2,-1,,metadata,,
prot-1956-höst-ak--27,114,0,-1,,metadata,,
prot-1956-höst-ak--27,114,1,-1,,metadata,,
prot-1956-höst-ak--27,114,2,-1,,metadata,,
prot-1956-höst-ak--27,115,0,-1,,metadata,,
prot-1956-höst-ak--27,115,1,-1,,metadata,,
prot-1956-höst-ak--27,115,2,-1,,metadata,,
prot-1956-höst-ak--27,116,0,-1,,metadata,,
prot-1956-höst-ak--27,116,1,-1,,metadata,,
prot-1956-höst-ak--27,116,2,-1,,metadata,,
prot-1956-höst-ak--27,117,0,-1,,metadata,,
prot-1956-höst-ak--27,117,1,-1,,metadata,,
prot-1956-höst-ak--27,117,2,-1,,metadata,,
prot-1956-höst-ak--27,118,0,-1,,metadata,,
prot-1956-höst-ak--27,118,1,-1,,metadata,,
prot-1956-höst-ak--27,118,2,-1,,metadata,,
prot-1956-höst-ak--27,119,0,-1,,metadata,,
prot-1956-höst-ak--27,119,1,-1,,metadata,,
prot-1956-höst-ak--27,119,2,-1,,metadata,,
prot-1956-höst-ak--27,120,0,-1,,metadata,,
prot-1956-höst-ak--27,120,1,-1,,metadata,,
prot-1956-höst-ak--27,120,2,-1,,metadata,,
prot-1956-höst-ak--27,120,8,-1,,metadata,,
prot-1956-höst-ak--27,121,0,-1,,metadata,,
prot-1956-höst-ak--27,121,1,-1,,metadata,,
prot-1956-höst-ak--27,121,2,-1,,metadata,,
prot-1956-höst-ak--27,121,4,-1,,metadata,,
prot-1956-höst-ak--27,122,0,-1,,metadata,,
prot-1956-höst-ak--27,122,1,-1,,metadata,,
prot-1956-höst-ak--27,122,2,-1,,metadata,,
prot-1956-höst-ak--27,123,0,-1,,metadata,,
prot-1956-höst-ak--27,123,1,-1,,metadata,,
prot-1956-höst-ak--27,123,2,-1,,metadata,,
prot-1956-höst-ak--27,124,0,-1,,metadata,,
prot-1956-höst-ak--27,124,1,-1,,metadata,,
prot-1956-höst-ak--27,124,2,-1,,metadata,,
prot-1956-höst-ak--27,124,6,-1,,metadata,,
prot-1956-höst-ak--27,125,0,-1,,metadata,,
prot-1956-höst-ak--27,125,1,-1,,metadata,,
prot-1956-höst-ak--27,125,2,-1,,metadata,,
prot-1956-höst-ak--27,126,0,-1,,metadata,,
prot-1956-höst-ak--27,126,1,-1,,metadata,,
prot-1956-höst-ak--27,126,2,-1,,metadata,,
prot-1956-höst-ak--27,126,6,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1956-höst-ak--27-olof_hammar_c44e11-126-6-0
prot-1956-höst-ak--27,126,6,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1956-höst-ak--27-olof_hammar_c44e11-126-6-0
prot-1956-höst-ak--27,127,0,-1,,metadata,,
prot-1956-höst-ak--27,127,1,-1,,metadata,,
prot-1956-höst-ak--27,127,2,-1,,metadata,,
prot-1956-höst-ak--27,128,0,-1,,metadata,,
prot-1956-höst-ak--27,128,1,-1,,metadata,,
prot-1956-höst-ak--27,128,2,-1,,metadata,,
prot-1956-höst-ak--27,128,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--27-leif_cassel_581d16-128-6-0
prot-1956-höst-ak--27,128,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--27-leif_cassel_581d16-128-6-0
prot-1956-höst-ak--27,128,7,-1,,metadata,,
prot-1956-höst-ak--27,129,0,-1,,metadata,,
prot-1956-höst-ak--27,129,1,-1,,metadata,,
prot-1956-höst-ak--27,129,2,-1,,metadata,,
prot-1956-höst-ak--27,130,0,-1,,metadata,,
prot-1956-höst-ak--27,130,1,-1,,metadata,,
prot-1956-höst-ak--27,130,2,-1,,metadata,,
prot-1956-höst-ak--27,130,4,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1956-höst-ak--27-artur_lundqvist_95566b-130-4-0
prot-1956-höst-ak--27,130,4,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1956-höst-ak--27-artur_lundqvist_95566b-130-4-0
prot-1956-höst-ak--27,131,0,-1,,metadata,,
prot-1956-höst-ak--27,131,1,-1,,metadata,,
prot-1956-höst-ak--27,131,2,-1,,metadata,,
prot-1956-höst-ak--27,132,0,-1,,metadata,,
prot-1956-höst-ak--27,132,1,-1,,metadata,,
prot-1956-höst-ak--27,132,2,-1,,metadata,,
prot-1956-höst-ak--27,133,0,-1,,metadata,,
prot-1956-höst-ak--27,133,1,-1,,metadata,,
prot-1956-höst-ak--27,133,2,-1,,metadata,,
prot-1956-höst-ak--27,134,0,-1,,metadata,,
prot-1956-höst-ak--27,134,1,-1,,metadata,,
prot-1956-höst-ak--27,134,2,-1,,metadata,,
prot-1956-höst-ak--27,134,5,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--27-sture_henriksson_755ac8-134-5-0
prot-1956-höst-ak--27,134,5,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--27-sture_henriksson_755ac8-134-5-0
