protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--21,33,8,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--21-johan_sunne_211073--3
prot-1956--fk--21,33,8,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--21-johan_sunne_211073--4
prot-1956--fk--21,33,9,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--21-nils_elowsson_9fae7a--4
prot-1956--fk--21,33,11,-1,,metadata,,
prot-1956--fk--21,33,20,-1,,metadata,,
prot-1956--fk--21,33,21,-1,,metadata,,
prot-1956--fk--21,33,23,-1,,metadata,,
prot-1956--fk--21,34,0,-1,,metadata,,
prot-1956--fk--21,35,0,-1,,metadata,,
prot-1956--fk--21,35,1,-1,,metadata,,
prot-1956--fk--21,35,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--21-goran_karlsson_d67d87--1
prot-1956--fk--21,36,0,-1,,metadata,,
prot-1956--fk--21,36,1,-1,,metadata,,
prot-1956--fk--21,37,0,-1,,metadata,,
prot-1956--fk--21,37,1,-1,,metadata,,
prot-1956--fk--21,38,0,-1,,metadata,,
prot-1956--fk--21,38,1,-1,,metadata,,
prot-1956--fk--21,38,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_4bb7de,prot-1956--fk--21-emanuel_birke_4bb7de--1
prot-1956--fk--21,38,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_4bb7de,prot-1956--fk--21-emanuel_birke_4bb7de--2
prot-1956--fk--21,39,0,-1,,metadata,,
prot-1956--fk--21,39,1,-1,,metadata,,
prot-1956--fk--21,40,0,-1,,metadata,,
prot-1956--fk--21,40,1,-1,,metadata,,
prot-1956--fk--21,40,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--21-bernhard_nasgard_0f9b7c--1
prot-1956--fk--21,40,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--21-bernhard_nasgard_0f9b7c--2
prot-1956--fk--21,41,0,-1,,metadata,,
prot-1956--fk--21,41,1,-1,,metadata,,
prot-1956--fk--21,41,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--21-ragnar_huss_a1e783--1
prot-1956--fk--21,41,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--21-ragnar_huss_a1e783--2
prot-1956--fk--21,42,0,-1,,metadata,,
prot-1956--fk--21,42,1,-1,,metadata,,
prot-1956--fk--21,43,0,-1,,metadata,,
prot-1956--fk--21,43,1,-1,,metadata,,
prot-1956--fk--21,43,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_fc0caf,prot-1956--fk--21-sten_soderberg_fc0caf--1
prot-1956--fk--21,43,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_fc0caf,prot-1956--fk--21-sten_soderberg_fc0caf--2
prot-1956--fk--21,44,0,-1,,metadata,,
prot-1956--fk--21,44,1,-1,,metadata,,
prot-1956--fk--21,45,0,-1,,metadata,,
prot-1956--fk--21,45,1,-1,,metadata,,
prot-1956--fk--21,46,0,-1,,metadata,,
prot-1956--fk--21,46,1,-1,,metadata,,
prot-1956--fk--21,46,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_fc0caf,prot-1956--fk--21-sten_soderberg_fc0caf--3
prot-1956--fk--21,46,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_fc0caf,prot-1956--fk--21-sten_soderberg_fc0caf--4
prot-1956--fk--21,47,0,-1,,metadata,,
prot-1956--fk--21,47,1,-1,,metadata,,
prot-1956--fk--21,47,4,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956--fk--21-einar_danmans_a6f0a1--1
prot-1956--fk--21,47,4,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956--fk--21-einar_danmans_a6f0a1--2
prot-1956--fk--21,48,0,-1,,metadata,,
prot-1956--fk--21,48,1,-1,,metadata,,
prot-1956--fk--21,48,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--21-lage_svedberg_3bf10b--1
prot-1956--fk--21,48,5,-1,,metadata,,
prot-1956--fk--21,49,0,-1,,metadata,,
prot-1956--fk--21,49,1,-1,,metadata,,
prot-1956--fk--21,50,0,-1,,metadata,,
prot-1956--fk--21,50,1,-1,,metadata,,
prot-1956--fk--21,51,0,-1,,metadata,,
prot-1956--fk--21,51,1,-1,,metadata,,
prot-1956--fk--21,52,0,-1,,metadata,,
prot-1956--fk--21,52,1,-1,,metadata,,
prot-1956--fk--21,52,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--21-tage_johansson_f2949c--1
prot-1956--fk--21,53,0,-1,,metadata,,
prot-1956--fk--21,53,1,-1,,metadata,,
prot-1956--fk--21,54,0,-1,,metadata,,
prot-1956--fk--21,54,1,-1,,metadata,,
prot-1956--fk--21,55,0,-1,,metadata,,
prot-1956--fk--21,55,1,-1,,metadata,,
prot-1956--fk--21,56,0,-1,,metadata,,
prot-1956--fk--21,56,1,-1,,metadata,,
prot-1956--fk--21,56,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--21-goran_karlsson_d67d87--2
prot-1956--fk--21,57,0,-1,,metadata,,
prot-1956--fk--21,57,1,-1,,metadata,,
prot-1956--fk--21,57,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--21-lage_svedberg_3bf10b--2
prot-1956--fk--21,58,0,-1,,metadata,,
prot-1956--fk--21,58,1,-1,,metadata,,
prot-1956--fk--21,58,4,0,f0d538d10bda4e34,speech_start,yngve_moller_68bf7c,prot-1956--fk--21-yngve_moller_68bf7c--1
prot-1956--fk--21,58,4,0,0ba23c147c1beed8,speech_start,yngve_moller_68bf7c,prot-1956--fk--21-yngve_moller_68bf7c--2
prot-1956--fk--21,59,0,-1,,metadata,,
prot-1956--fk--21,59,1,-1,,metadata,,
prot-1956--fk--21,59,4,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--21-tage_johansson_f2949c--2
prot-1956--fk--21,60,0,-1,,metadata,,
prot-1956--fk--21,60,1,-1,,metadata,,
prot-1956--fk--21,60,16,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--21-ragnar_bergh_dab72a--1
prot-1956--fk--21,61,0,-1,,metadata,,
prot-1956--fk--21,61,1,-1,,metadata,,
prot-1956--fk--21,62,0,-1,,metadata,,
prot-1956--fk--21,62,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--21-ragnar_bergh_dab72a--2
prot-1956--fk--21,62,9,-1,,metadata,,
prot-1956--fk--21,63,0,-1,,metadata,,
prot-1956--fk--21,63,8,-1,,metadata,,
prot-1956--fk--21,64,0,-1,,metadata,,
prot-1956--fk--21,64,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--21-ragnar_bergh_dab72a--3
prot-1956--fk--21,64,4,-1,,metadata,,
prot-1956--fk--21,64,5,-1,,metadata,,
prot-1956--fk--21,65,0,-1,,metadata,,
prot-1956--fk--21,65,3,-1,,metadata,,
prot-1956--fk--21,66,0,-1,,metadata,,
prot-1956--fk--21,66,2,-1,,metadata,,
prot-1956--fk--21,67,0,-1,,metadata,,
prot-1956--fk--21,67,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--21-goran_karlsson_d67d87--3
prot-1956--fk--21,67,4,-1,,metadata,,
prot-1956--fk--21,68,0,-1,,metadata,,
prot-1956--fk--21,68,2,-1,,metadata,,
prot-1956--fk--21,69,0,-1,,metadata,,
prot-1956--fk--21,69,3,0,8f6bb79aaba3167f,speech_start,,prot-1956--fk--21-unk--3
prot-1956--fk--21,69,4,-1,,metadata,,
prot-1956--fk--21,70,0,-1,,metadata,,
prot-1956--fk--21,70,2,-1,,metadata,,
prot-1956--fk--21,71,0,-1,,metadata,,
prot-1956--fk--21,71,3,-1,,metadata,,
prot-1956--fk--21,72,0,-1,,metadata,,
prot-1956--fk--21,72,2,-1,,metadata,,
prot-1956--fk--21,73,0,-1,,metadata,,
prot-1956--fk--21,73,3,0,f0d538d10bda4e34,speech_start,rudolf_boman_21bac7,prot-1956--fk--21-rudolf_boman_21bac7--1
prot-1956--fk--21,73,3,0,0ba23c147c1beed8,speech_start,rudolf_boman_21bac7,prot-1956--fk--21-rudolf_boman_21bac7--2
prot-1956--fk--21,73,4,-1,,metadata,,
prot-1956--fk--21,73,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--21-ragnar_bergh_dab72a--4
prot-1956--fk--21,74,0,-1,,metadata,,
prot-1956--fk--21,74,2,-1,,metadata,,
prot-1956--fk--21,74,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--21-goran_karlsson_d67d87--4
prot-1956--fk--21,75,0,-1,,metadata,,
prot-1956--fk--21,75,5,-1,,metadata,,
prot-1956--fk--21,76,0,-1,,metadata,,
prot-1956--fk--21,76,3,-1,,metadata,,
prot-1956--fk--21,76,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--21-erik_englund_f3baa3--1
prot-1956--fk--21,76,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--21-erik_englund_f3baa3--2
prot-1956--fk--21,77,0,-1,,metadata,,
prot-1956--fk--21,77,7,-1,,metadata,,
prot-1956--fk--21,78,0,-1,,metadata,,
prot-1956--fk--21,78,6,-1,,metadata,,
prot-1956--fk--21,78,12,-1,,metadata,,
