protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--17,7,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--17-edgar_sjodahl_74b27f--2
prot-1956--fk--17,8,0,-1,,metadata,,
prot-1956--fk--17,8,1,-1,,metadata,,
prot-1956--fk--17,8,3,-1,,metadata,,
prot-1956--fk--17,8,6,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--17-hjalmar_weiland_97f321--3
prot-1956--fk--17,8,6,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--17-hjalmar_weiland_97f321--4
prot-1956--fk--17,9,0,-1,,metadata,,
prot-1956--fk--17,9,1,-1,,metadata,,
prot-1956--fk--17,9,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--17-gunnar_spetz_3726ca--1
prot-1956--fk--17,9,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--17-gunnar_spetz_3726ca--2
prot-1956--fk--17,10,0,-1,,metadata,,
prot-1956--fk--17,10,1,-1,,metadata,,
prot-1956--fk--17,10,7,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--17-unk--5
prot-1956--fk--17,10,7,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--17-unk--6
prot-1956--fk--17,11,0,-1,,metadata,,
prot-1956--fk--17,11,1,-1,,metadata,,
prot-1956--fk--17,11,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--17-edgar_sjodahl_74b27f--3
prot-1956--fk--17,11,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--17-edgar_sjodahl_74b27f--4
prot-1956--fk--17,11,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--17-unk--7
prot-1956--fk--17,11,6,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--17-unk--8
prot-1956--fk--17,12,0,-1,,metadata,,
prot-1956--fk--17,12,1,-1,,metadata,,
prot-1956--fk--17,12,6,-1,,metadata,,
prot-1956--fk--17,12,9,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1956--fk--17-uno_olofsson_6aff8f--1
prot-1956--fk--17,13,0,-1,,metadata,,
prot-1956--fk--17,13,1,-1,,metadata,,
prot-1956--fk--17,13,4,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--17-rudolf_anderberg_ca6787--1
prot-1956--fk--17,13,4,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--17-rudolf_anderberg_ca6787--2
prot-1956--fk--17,13,6,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956--fk--17-ake_larsson_b96c71--1
prot-1956--fk--17,14,0,-1,,metadata,,
prot-1956--fk--17,14,1,-1,,metadata,,
prot-1956--fk--17,14,5,0,0ba23c147c1beed8,speech_start,uno_olofsson_6aff8f,prot-1956--fk--17-uno_olofsson_6aff8f--2
prot-1956--fk--17,14,6,-1,,metadata,,
prot-1956--fk--17,14,7,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--17-per-olof_hansson_fbcd5b--1
prot-1956--fk--17,14,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--17-per-olof_hansson_fbcd5b--2
prot-1956--fk--17,15,0,-1,,metadata,,
prot-1956--fk--17,15,1,-1,,metadata,,
prot-1956--fk--17,15,4,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956--fk--17-ake_larsson_b96c71--2
prot-1956--fk--17,15,6,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--17-rudolf_anderberg_ca6787--3
prot-1956--fk--17,15,6,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1956--fk--17-rudolf_anderberg_ca6787--4
prot-1956--fk--17,16,0,-1,,metadata,,
prot-1956--fk--17,16,1,-1,,metadata,,
prot-1956--fk--17,16,10,-1,,metadata,,
prot-1956--fk--17,16,14,-1,,metadata,,
prot-1956--fk--17,17,0,-1,,metadata,,
prot-1956--fk--17,17,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--17-emil_nasstrom_559005--1
prot-1956--fk--17,17,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--17-emil_nasstrom_559005--2
prot-1956--fk--17,17,4,-1,,metadata,,
prot-1956--fk--17,18,0,-1,,metadata,,
prot-1956--fk--17,18,4,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--17-jakob_grym_26104b--1
prot-1956--fk--17,18,4,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--17-jakob_grym_26104b--2
prot-1956--fk--17,18,5,-1,,metadata,,
prot-1956--fk--17,19,0,-1,,metadata,,
prot-1956--fk--17,19,2,-1,,metadata,,
prot-1956--fk--17,20,0,-1,,metadata,,
prot-1956--fk--17,20,2,-1,,metadata,,
prot-1956--fk--17,20,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--17-ragnar_bergh_dab72a--1
prot-1956--fk--17,21,0,-1,,metadata,,
prot-1956--fk--17,21,3,-1,,metadata,,
prot-1956--fk--17,22,0,-1,,metadata,,
prot-1956--fk--17,22,2,-1,,metadata,,
prot-1956--fk--17,23,0,-1,,metadata,,
prot-1956--fk--17,23,3,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--17-knut_hesselbom_16893c--1
prot-1956--fk--17,23,3,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--17-knut_hesselbom_16893c--2
prot-1956--fk--17,23,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--17-ragnar_bergh_dab72a--2
prot-1956--fk--17,23,5,-1,,metadata,,
prot-1956--fk--17,24,0,-1,,metadata,,
prot-1956--fk--17,24,4,-1,,metadata,,
prot-1956--fk--17,25,0,-1,,metadata,,
prot-1956--fk--17,25,2,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--17-ragnar_bergh_dab72a--3
prot-1956--fk--17,25,3,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1956--fk--17-olof_palsson_e4c3c7--1
prot-1956--fk--17,25,3,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1956--fk--17-olof_palsson_e4c3c7--2
prot-1956--fk--17,25,4,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--17-jakob_grym_26104b--3
prot-1956--fk--17,25,4,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--17-jakob_grym_26104b--4
prot-1956--fk--17,25,6,-1,,metadata,,
prot-1956--fk--17,25,7,-1,,metadata,,
prot-1956--fk--17,25,9,-1,,metadata,,
prot-1956--fk--17,25,11,-1,,metadata,,
prot-1956--fk--17,26,0,-1,,metadata,,
prot-1956--fk--17,26,17,-1,,metadata,,
prot-1956--fk--17,27,0,-1,,metadata,,
prot-1956--fk--17,27,1,-1,,metadata,,
prot-1956--fk--17,27,2,-1,,metadata,,
prot-1956--fk--17,27,3,-1,,metadata,,
prot-1956--fk--17,27,8,-1,,metadata,,
prot-1956--fk--17,27,13,-1,,metadata,,
prot-1956--fk--17,28,0,-1,,metadata,,
prot-1956--fk--17,28,1,-1,,metadata,,
prot-1956--fk--17,29,5,-1,,metadata,,
prot-1956--fk--17,29,9,-1,,metadata,,
prot-1956--fk--17,30,0,-1,,metadata,,
prot-1956--fk--17,30,1,-1,,metadata,,
prot-1956--fk--17,30,2,-1,,metadata,,
prot-1956--fk--17,30,8,-1,,metadata,,
prot-1956--fk--17,30,10,-1,,metadata,,
prot-1956--fk--17,30,11,-1,,metadata,,
prot-1956--fk--17,30,12,-1,,metadata,,
prot-1956--fk--17,30,20,-1,,metadata,,
prot-1956--fk--17,31,0,-1,,metadata,,
prot-1956--fk--17,31,1,-1,,metadata,,
prot-1956--fk--17,32,0,-1,,metadata,,
prot-1956--fk--17,32,1,-1,,metadata,,
prot-1956--fk--17,32,8,-1,,metadata,,
prot-1956--fk--17,33,0,-1,,metadata,,
prot-1956--fk--17,33,1,-1,,metadata,,
prot-1956--fk--17,33,6,-1,,metadata,,
prot-1956--fk--17,33,7,-1,,metadata,,
prot-1956--fk--17,33,8,-1,,metadata,,
prot-1956--fk--17,33,13,-1,,metadata,,
prot-1956--fk--17,33,19,-1,,metadata,,
prot-1956--fk--17,34,0,-1,,metadata,,
prot-1956--fk--17,34,1,-1,,metadata,,
prot-1956--fk--17,34,7,-1,,metadata,,
prot-1956--fk--17,34,11,-1,,metadata,,
prot-1956--fk--17,34,17,-1,,metadata,,
prot-1956--fk--17,35,0,-1,,metadata,,
prot-1956--fk--17,35,1,-1,,metadata,,
prot-1956--fk--17,35,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1956--fk--17-erik_hagberg_23fcc7--1
prot-1956--fk--17,35,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1956--fk--17-erik_hagberg_23fcc7--2
prot-1956--fk--17,36,0,-1,,metadata,,
prot-1956--fk--17,36,1,-1,,metadata,,
prot-1956--fk--17,37,0,-1,,metadata,,
prot-1956--fk--17,37,1,-1,,metadata,,
prot-1956--fk--17,38,0,-1,,metadata,,
prot-1956--fk--17,38,1,-1,,metadata,,
prot-1956--fk--17,39,0,-1,,metadata,,
prot-1956--fk--17,39,1,-1,,metadata,,
prot-1956--fk--17,40,0,-1,,metadata,,
prot-1956--fk--17,40,1,-1,,metadata,,
prot-1956--fk--17,40,6,0,f0d538d10bda4e34,speech_start,martin_soderquist_342e44,prot-1956--fk--17-martin_soderquist_342e44--1
prot-1956--fk--17,40,6,0,0ba23c147c1beed8,speech_start,martin_soderquist_342e44,prot-1956--fk--17-martin_soderquist_342e44--2
prot-1956--fk--17,41,0,-1,,metadata,,
prot-1956--fk--17,41,1,-1,,metadata,,
prot-1956--fk--17,42,0,-1,,metadata,,
prot-1956--fk--17,42,1,-1,,metadata,,
prot-1956--fk--17,43,0,-1,,metadata,,
prot-1956--fk--17,43,1,-1,,metadata,,
prot-1956--fk--17,43,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--17-edgar_sjodahl_74b27f--5
prot-1956--fk--17,43,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--17-edgar_sjodahl_74b27f--6
prot-1956--fk--17,44,0,-1,,metadata,,
prot-1956--fk--17,44,1,-1,,metadata,,
prot-1956--fk--17,45,0,-1,,metadata,,
prot-1956--fk--17,45,1,-1,,metadata,,
prot-1956--fk--17,46,0,-1,,metadata,,
prot-1956--fk--17,46,1,-1,,metadata,,
prot-1956--fk--17,47,0,-1,,metadata,,
prot-1956--fk--17,47,1,-1,,metadata,,
prot-1956--fk--17,48,0,-1,,metadata,,
prot-1956--fk--17,48,1,-1,,metadata,,
prot-1956--fk--17,48,4,-1,,metadata,,
prot-1956--fk--17,49,0,-1,,metadata,,
prot-1956--fk--17,49,1,-1,,metadata,,
prot-1956--fk--17,50,0,-1,,metadata,,
prot-1956--fk--17,50,1,-1,,metadata,,
prot-1956--fk--17,51,0,-1,,metadata,,
prot-1956--fk--17,51,1,-1,,metadata,,
prot-1956--fk--17,52,0,-1,,metadata,,
prot-1956--fk--17,52,1,-1,,metadata,,
prot-1956--fk--17,53,0,-1,,metadata,,
prot-1956--fk--17,53,1,-1,,metadata,,
prot-1956--fk--17,54,0,-1,,metadata,,
prot-1956--fk--17,54,1,-1,,metadata,,
prot-1956--fk--17,54,6,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--17-knut_ewerlof_4c35b9--1
prot-1956--fk--17,54,6,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--17-knut_ewerlof_4c35b9--2
prot-1956--fk--17,55,0,-1,,metadata,,
prot-1956--fk--17,55,1,-1,,metadata,,
prot-1956--fk--17,56,0,-1,,metadata,,
prot-1956--fk--17,56,1,-1,,metadata,,
prot-1956--fk--17,57,0,-1,,metadata,,
prot-1956--fk--17,57,1,-1,,metadata,,
prot-1956--fk--17,58,0,-1,,metadata,,
prot-1956--fk--17,58,1,-1,,metadata,,
prot-1956--fk--17,58,2,-1,,metadata,,
prot-1956--fk--17,59,0,-1,,metadata,,
prot-1956--fk--17,59,1,-1,,metadata,,
prot-1956--fk--17,60,0,-1,,metadata,,
prot-1956--fk--17,60,1,-1,,metadata,,
prot-1956--fk--17,61,0,-1,,metadata,,
prot-1956--fk--17,61,1,-1,,metadata,,
prot-1956--fk--17,62,0,-1,,metadata,,
prot-1956--fk--17,62,1,-1,,metadata,,
prot-1956--fk--17,63,0,-1,,metadata,,
prot-1956--fk--17,63,1,-1,,metadata,,
prot-1956--fk--17,64,0,-1,,metadata,,
prot-1956--fk--17,64,1,-1,,metadata,,
prot-1956--fk--17,64,4,-1,,metadata,,
prot-1956--fk--17,65,0,-1,,metadata,,
prot-1956--fk--17,65,1,-1,,metadata,,
prot-1956--fk--17,66,0,-1,,metadata,,
prot-1956--fk--17,66,1,-1,,metadata,,
prot-1956--fk--17,67,0,-1,,metadata,,
prot-1956--fk--17,67,1,-1,,metadata,,
prot-1956--fk--17,67,7,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956--fk--17-gustaf_elofsson_b06bc3--1
prot-1956--fk--17,68,0,-1,,metadata,,
prot-1956--fk--17,68,1,-1,,metadata,,
prot-1956--fk--17,69,0,-1,,metadata,,
prot-1956--fk--17,69,1,-1,,metadata,,
prot-1956--fk--17,70,0,-1,,metadata,,
prot-1956--fk--17,70,1,-1,,metadata,,
prot-1956--fk--17,70,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--17-sven_ohlon_a527b9--1
prot-1956--fk--17,70,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--17-sven_ohlon_a527b9--2
prot-1956--fk--17,71,0,-1,,metadata,,
prot-1956--fk--17,71,1,-1,,metadata,,
prot-1956--fk--17,72,0,-1,,metadata,,
prot-1956--fk--17,72,1,-1,,metadata,,
prot-1956--fk--17,72,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--17-gunnar_ohman_91b5d8--1
prot-1956--fk--17,72,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--17-gunnar_ohman_91b5d8--2
prot-1956--fk--17,73,0,-1,,metadata,,
prot-1956--fk--17,73,1,-1,,metadata,,
prot-1956--fk--17,74,0,-1,,metadata,,
prot-1956--fk--17,74,1,-1,,metadata,,
prot-1956--fk--17,74,4,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1956--fk--17-sten_wahlund_52e381--1
prot-1956--fk--17,74,4,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1956--fk--17-sten_wahlund_52e381--2
prot-1956--fk--17,75,0,-1,,metadata,,
prot-1956--fk--17,75,1,-1,,metadata,,
prot-1956--fk--17,76,0,-1,,metadata,,
prot-1956--fk--17,76,1,-1,,metadata,,
prot-1956--fk--17,76,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--17-ingrid_garde_widemar_317236--1
prot-1956--fk--17,76,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1956--fk--17-ingrid_garde_widemar_317236--2
prot-1956--fk--17,77,0,-1,,metadata,,
prot-1956--fk--17,77,1,-1,,metadata,,
prot-1956--fk--17,78,0,-1,,metadata,,
prot-1956--fk--17,78,1,-1,,metadata,,
prot-1956--fk--17,78,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--17-unk--9
prot-1956--fk--17,78,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--17-unk--10
prot-1956--fk--17,79,0,-1,,metadata,,
prot-1956--fk--17,79,1,-1,,metadata,,
prot-1956--fk--17,80,0,-1,,metadata,,
prot-1956--fk--17,80,1,-1,,metadata,,
prot-1956--fk--17,80,4,-1,,metadata,,
prot-1956--fk--17,81,0,-1,,metadata,,
prot-1956--fk--17,81,1,-1,,metadata,,
prot-1956--fk--17,81,11,-1,,metadata,,
prot-1956--fk--17,82,0,-1,,metadata,,
prot-1956--fk--17,82,1,-1,,metadata,,
prot-1956--fk--17,83,0,-1,,metadata,,
prot-1956--fk--17,83,1,-1,,metadata,,
prot-1956--fk--17,84,0,-1,,metadata,,
prot-1956--fk--17,84,1,-1,,metadata,,
prot-1956--fk--17,84,9,-1,,metadata,,
prot-1956--fk--17,85,0,-1,,metadata,,
prot-1956--fk--17,85,1,-1,,metadata,,
prot-1956--fk--17,86,0,-1,,metadata,,
prot-1956--fk--17,86,1,-1,,metadata,,
prot-1956--fk--17,86,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--17-gunnar_ohman_91b5d8--3
prot-1956--fk--17,86,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--17-gunnar_ohman_91b5d8--4
prot-1956--fk--17,87,0,-1,,metadata,,
prot-1956--fk--17,87,1,-1,,metadata,,
prot-1956--fk--17,87,5,0,f0d538d10bda4e34,speech_start,rickard_sandler_9f5d17,prot-1956--fk--17-rickard_sandler_9f5d17--1
prot-1956--fk--17,87,5,0,0ba23c147c1beed8,speech_start,rickard_sandler_9f5d17,prot-1956--fk--17-rickard_sandler_9f5d17--2
prot-1956--fk--17,88,0,-1,,metadata,,
prot-1956--fk--17,88,1,-1,,metadata,,
prot-1956--fk--17,88,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--17-gunnar_ohman_91b5d8--5
prot-1956--fk--17,88,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--17-gunnar_ohman_91b5d8--6
prot-1956--fk--17,88,6,0,f0d538d10bda4e34,speech_start,rickard_sandler_9f5d17,prot-1956--fk--17-rickard_sandler_9f5d17--3
prot-1956--fk--17,88,6,0,0ba23c147c1beed8,speech_start,rickard_sandler_9f5d17,prot-1956--fk--17-rickard_sandler_9f5d17--4
prot-1956--fk--17,89,0,-1,,metadata,,
prot-1956--fk--17,89,1,-1,,metadata,,
prot-1956--fk--17,89,10,-1,,metadata,,
prot-1956--fk--17,90,0,-1,,metadata,,
prot-1956--fk--17,90,1,-1,,metadata,,
prot-1956--fk--17,90,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--17-yngve_nilsson_80ed40--1
prot-1956--fk--17,91,0,-1,,metadata,,
prot-1956--fk--17,91,1,-1,,metadata,,
prot-1956--fk--17,91,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--17-hjalmar_weiland_97f321--5
prot-1956--fk--17,91,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--17-hjalmar_weiland_97f321--6
prot-1956--fk--17,92,0,-1,,metadata,,
prot-1956--fk--17,92,1,-1,,metadata,,
prot-1956--fk--17,92,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956--fk--17-bengt_elmgren_454598--1
prot-1956--fk--17,92,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956--fk--17-bengt_elmgren_454598--2
prot-1956--fk--17,93,0,-1,,metadata,,
prot-1956--fk--17,93,1,-1,,metadata,,
prot-1956--fk--17,93,5,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1956--fk--17-gunnar_pettersson_05bbd5--1
prot-1956--fk--17,93,5,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1956--fk--17-gunnar_pettersson_05bbd5--2
prot-1956--fk--17,94,0,-1,,metadata,,
prot-1956--fk--17,94,1,-1,,metadata,,
prot-1956--fk--17,94,5,0,f0d538d10bda4e34,speech_start,gunnar_pettersson_05bbd5,prot-1956--fk--17-gunnar_pettersson_05bbd5--3
prot-1956--fk--17,94,5,0,0ba23c147c1beed8,speech_start,gunnar_pettersson_05bbd5,prot-1956--fk--17-gunnar_pettersson_05bbd5--4
prot-1956--fk--17,94,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--17-erik_englund_f3baa3--1
prot-1956--fk--17,94,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--17-erik_englund_f3baa3--2
prot-1956--fk--17,95,0,-1,,metadata,,
prot-1956--fk--17,95,1,-1,,metadata,,
prot-1956--fk--17,96,0,-1,,metadata,,
prot-1956--fk--17,96,1,-1,,metadata,,
prot-1956--fk--17,96,4,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1956--fk--17-gosta_elfving_e3039f--1
prot-1956--fk--17,96,4,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1956--fk--17-gosta_elfving_e3039f--2
prot-1956--fk--17,96,5,-1,,metadata,,
prot-1956--fk--17,97,0,-1,,metadata,,
prot-1956--fk--17,97,1,-1,,metadata,,
prot-1956--fk--17,97,3,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956--fk--17-ake_larsson_b96c71--3
prot-1956--fk--17,98,0,-1,,metadata,,
prot-1956--fk--17,98,1,-1,,metadata,,
prot-1956--fk--17,98,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--17-hjalmar_weiland_97f321--7
prot-1956--fk--17,98,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--17-hjalmar_weiland_97f321--8
prot-1956--fk--17,98,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--17-yngve_nilsson_80ed40--2
prot-1956--fk--17,99,0,-1,,metadata,,
prot-1956--fk--17,99,1,-1,,metadata,,
prot-1956--fk--17,99,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1956--fk--17-sten_wahlund_52e381--3
prot-1956--fk--17,99,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1956--fk--17-sten_wahlund_52e381--4
prot-1956--fk--17,99,4,0,f0d538d10bda4e34,speech_start,gosta_elfving_e3039f,prot-1956--fk--17-gosta_elfving_e3039f--3
prot-1956--fk--17,99,4,0,0ba23c147c1beed8,speech_start,gosta_elfving_e3039f,prot-1956--fk--17-gosta_elfving_e3039f--4
prot-1956--fk--17,99,6,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956--fk--17-ake_larsson_b96c71--4
prot-1956--fk--17,99,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--17-ragnar_bergh_dab72a--4
prot-1956--fk--17,100,0,-1,,metadata,,
prot-1956--fk--17,100,1,-1,,metadata,,
prot-1956--fk--17,100,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--17-yngve_nilsson_80ed40--3
prot-1956--fk--17,100,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_454598,prot-1956--fk--17-bengt_elmgren_454598--3
prot-1956--fk--17,100,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_454598,prot-1956--fk--17-bengt_elmgren_454598--4
prot-1956--fk--17,101,0,-1,,metadata,,
prot-1956--fk--17,101,1,-1,,metadata,,
prot-1956--fk--17,101,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--17-ragnar_bergh_dab72a--5
prot-1956--fk--17,102,0,-1,,metadata,,
prot-1956--fk--17,102,1,-1,,metadata,,
prot-1956--fk--17,103,3,-1,,metadata,,
prot-1956--fk--17,103,6,-1,,metadata,,
prot-1956--fk--17,104,0,-1,,metadata,,
prot-1956--fk--17,104,1,-1,,metadata,,
prot-1956--fk--17,104,3,-1,,metadata,,
prot-1956--fk--17,104,16,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--17-sven_ohlon_a527b9--3
prot-1956--fk--17,104,16,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--17-sven_ohlon_a527b9--4
prot-1956--fk--17,105,0,-1,,metadata,,
prot-1956--fk--17,105,3,-1,,metadata,,
prot-1956--fk--17,106,0,-1,,metadata,,
prot-1956--fk--17,106,2,-1,,metadata,,
prot-1956--fk--17,106,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--17-emil_nasstrom_559005--3
prot-1956--fk--17,107,0,-1,,metadata,,
prot-1956--fk--17,107,1,-1,,metadata,,
