protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--7,9,26,-1,,metadata,,
prot-1956--ak--7,9,29,-1,,metadata,,
prot-1956--ak--7,9,30,0,560e61985149f31c,speech_start,,prot-1956--ak--7-unk-9-30-0
prot-1956--ak--7,9,32,-1,,metadata,,
prot-1956--ak--7,10,0,-1,,metadata,,
prot-1956--ak--7,10,1,-1,,metadata,,
prot-1956--ak--7,10,3,-1,,metadata,,
prot-1956--ak--7,11,0,-1,,metadata,,
prot-1956--ak--7,11,1,-1,,metadata,,
prot-1956--ak--7,11,3,-1,,metadata,,
prot-1956--ak--7,12,0,-1,,metadata,,
prot-1956--ak--7,12,1,-1,,metadata,,
prot-1956--ak--7,12,8,-1,,metadata,,
prot-1956--ak--7,13,0,-1,,metadata,,
prot-1956--ak--7,13,1,-1,,metadata,,
prot-1956--ak--7,13,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956--ak--7-jean_braconier_714274-13-6-0
prot-1956--ak--7,13,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956--ak--7-jean_braconier_714274-13-6-0
prot-1956--ak--7,13,9,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956--ak--7-jean_braconier_714274-13-9-0
prot-1956--ak--7,13,9,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956--ak--7-jean_braconier_714274-13-9-0
prot-1956--ak--7,14,0,-1,,metadata,,
prot-1956--ak--7,14,1,-1,,metadata,,
prot-1956--ak--7,14,5,-1,,metadata,,
prot-1956--ak--7,14,6,-1,,metadata,,
prot-1956--ak--7,14,9,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1956--ak--7-james_dickson_fa297b-14-9-0
prot-1956--ak--7,14,9,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1956--ak--7-james_dickson_fa297b-14-9-0
prot-1956--ak--7,15,0,-1,,metadata,,
prot-1956--ak--7,15,1,-1,,metadata,,
prot-1956--ak--7,15,5,-1,,metadata,,
prot-1956--ak--7,15,11,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1956--ak--7-elsa_ewerlof_c759ce-15-11-0
prot-1956--ak--7,15,11,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1956--ak--7-elsa_ewerlof_c759ce-15-11-0
prot-1956--ak--7,16,0,-1,,metadata,,
prot-1956--ak--7,16,1,-1,,metadata,,
prot-1956--ak--7,16,8,-1,,metadata,,
prot-1956--ak--7,16,12,-1,,metadata,,
prot-1956--ak--7,17,0,-1,,metadata,,
prot-1956--ak--7,17,1,-1,,metadata,,
prot-1956--ak--7,18,0,-1,,metadata,,
prot-1956--ak--7,18,1,-1,,metadata,,
prot-1956--ak--7,18,4,-1,,metadata,,
prot-1956--ak--7,19,0,-1,,metadata,,
prot-1956--ak--7,19,1,-1,,metadata,,
prot-1956--ak--7,19,6,-1,,metadata,,
prot-1956--ak--7,19,9,-1,,metadata,,
prot-1956--ak--7,19,12,-1,,metadata,,
prot-1956--ak--7,19,15,-1,,metadata,,
prot-1956--ak--7,20,0,-1,,metadata,,
prot-1956--ak--7,20,1,-1,,metadata,,
prot-1956--ak--7,20,3,-1,,metadata,,
prot-1956--ak--7,20,13,-1,,metadata,,
prot-1956--ak--7,21,0,-1,,metadata,,
prot-1956--ak--7,21,1,-1,,metadata,,
prot-1956--ak--7,21,3,-1,,metadata,,
prot-1956--ak--7,22,0,-1,,metadata,,
prot-1956--ak--7,22,1,-1,,metadata,,
prot-1956--ak--7,22,7,-1,,metadata,,
prot-1956--ak--7,23,0,-1,,metadata,,
prot-1956--ak--7,23,1,-1,,metadata,,
prot-1956--ak--7,23,6,-1,,metadata,,
prot-1956--ak--7,23,11,-1,,metadata,,
prot-1956--ak--7,23,13,-1,,metadata,,
prot-1956--ak--7,23,15,-1,,metadata,,
prot-1956--ak--7,23,18,-1,,metadata,,
