protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--20,13,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--20-unk-13-3-0
prot-1956--fk--20,13,4,-1,,metadata,,
prot-1956--fk--20,14,0,-1,,metadata,,
prot-1956--fk--20,14,2,-1,,metadata,,
prot-1956--fk--20,15,0,-1,,metadata,,
prot-1956--fk--20,15,3,-1,,metadata,,
prot-1956--fk--20,16,0,-1,,metadata,,
prot-1956--fk--20,16,2,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1956--fk--20-sten_wahlund_52e381-16-2-0
prot-1956--fk--20,16,2,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1956--fk--20-sten_wahlund_52e381-16-2-0
prot-1956--fk--20,16,4,-1,,metadata,,
prot-1956--fk--20,16,5,-1,,metadata,,
prot-1956--fk--20,17,0,-1,,metadata,,
prot-1956--fk--20,17,3,-1,,metadata,,
prot-1956--fk--20,18,0,-1,,metadata,,
prot-1956--fk--20,18,2,-1,,metadata,,
prot-1956--fk--20,19,0,-1,,metadata,,
prot-1956--fk--20,19,3,-1,,metadata,,
prot-1956--fk--20,19,6,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-19-6-0
prot-1956--fk--20,20,0,-1,,metadata,,
prot-1956--fk--20,20,2,-1,,metadata,,
prot-1956--fk--20,21,0,-1,,metadata,,
prot-1956--fk--20,21,3,-1,,metadata,,
prot-1956--fk--20,22,0,-1,,metadata,,
prot-1956--fk--20,22,2,-1,,metadata,,
prot-1956--fk--20,23,0,-1,,metadata,,
prot-1956--fk--20,23,4,-1,,metadata,,
prot-1956--fk--20,24,0,-1,,metadata,,
prot-1956--fk--20,24,3,-1,,metadata,,
prot-1956--fk--20,24,6,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-24-6-0
prot-1956--fk--20,25,0,-1,,metadata,,
prot-1956--fk--20,25,3,-1,,metadata,,
prot-1956--fk--20,26,0,-1,,metadata,,
prot-1956--fk--20,26,2,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-26-2-0
prot-1956--fk--20,26,3,0,f0d538d10bda4e34,speech_start,laur_franzon_f4a7db,prot-1956--fk--20-laur_franzon_f4a7db-26-3-0
prot-1956--fk--20,26,3,0,0ba23c147c1beed8,speech_start,laur_franzon_f4a7db,prot-1956--fk--20-laur_franzon_f4a7db-26-3-0
prot-1956--fk--20,26,4,-1,,metadata,,
prot-1956--fk--20,27,0,-1,,metadata,,
prot-1956--fk--20,27,3,-1,,metadata,,
prot-1956--fk--20,27,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956--fk--20-annie_wallentheim_66aa76-27-6-0
prot-1956--fk--20,27,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956--fk--20-annie_wallentheim_66aa76-27-6-0
prot-1956--fk--20,28,0,-1,,metadata,,
prot-1956--fk--20,28,2,-1,,metadata,,
prot-1956--fk--20,29,0,-1,,metadata,,
prot-1956--fk--20,29,3,-1,,metadata,,
prot-1956--fk--20,30,0,-1,,metadata,,
prot-1956--fk--20,30,4,-1,,metadata,,
prot-1956--fk--20,30,7,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956--fk--20-nils_magnusson_ac7911-30-7-0
prot-1956--fk--20,30,7,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956--fk--20-nils_magnusson_ac7911-30-7-0
prot-1956--fk--20,31,0,-1,,metadata,,
prot-1956--fk--20,31,4,-1,,metadata,,
prot-1956--fk--20,32,0,-1,,metadata,,
prot-1956--fk--20,32,10,-1,,metadata,,
prot-1956--fk--20,32,11,-1,,metadata,,
prot-1956--fk--20,33,0,-1,,metadata,,
prot-1956--fk--20,33,2,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1956--fk--20-olof_palsson_e4c3c7-33-2-0
prot-1956--fk--20,33,2,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1956--fk--20-olof_palsson_e4c3c7-33-2-0
prot-1956--fk--20,33,3,-1,,metadata,,
prot-1956--fk--20,34,0,-1,,metadata,,
prot-1956--fk--20,34,2,-1,,metadata,,
prot-1956--fk--20,35,0,-1,,metadata,,
prot-1956--fk--20,35,3,-1,,metadata,,
prot-1956--fk--20,35,4,-1,,metadata,,
prot-1956--fk--20,35,5,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--20-knut_hesselbom_16893c-35-5-0
prot-1956--fk--20,35,5,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--20-knut_hesselbom_16893c-35-5-0
prot-1956--fk--20,35,6,-1,,metadata,,
prot-1956--fk--20,36,0,-1,,metadata,,
prot-1956--fk--20,36,2,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--20-gustaf_sundelin_650fae-36-2-0
prot-1956--fk--20,36,2,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--20-gustaf_sundelin_650fae-36-2-0
prot-1956--fk--20,36,3,-1,,metadata,,
prot-1956--fk--20,37,0,-1,,metadata,,
prot-1956--fk--20,37,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-37-3-0
prot-1956--fk--20,37,4,-1,,metadata,,
prot-1956--fk--20,38,0,-1,,metadata,,
prot-1956--fk--20,38,2,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--20-knut_hesselbom_16893c-38-2-0
prot-1956--fk--20,38,2,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--20-knut_hesselbom_16893c-38-2-0
prot-1956--fk--20,38,3,-1,,metadata,,
prot-1956--fk--20,39,0,-1,,metadata,,
prot-1956--fk--20,39,1,-1,,metadata,,
prot-1956--fk--20,39,10,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1956--fk--20-hjalmar_weiland_97f321-39-10-0
prot-1956--fk--20,39,10,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1956--fk--20-hjalmar_weiland_97f321-39-10-0
prot-1956--fk--20,40,0,-1,,metadata,,
prot-1956--fk--20,40,1,-1,,metadata,,
prot-1956--fk--20,40,5,-1,,metadata,,
prot-1956--fk--20,40,14,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--20-anton_norling_f07fc9-40-14-0
prot-1956--fk--20,40,14,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--20-anton_norling_f07fc9-40-14-0
prot-1956--fk--20,41,0,-1,,metadata,,
prot-1956--fk--20,41,1,-1,,metadata,,
prot-1956--fk--20,42,0,-1,,metadata,,
prot-1956--fk--20,42,1,-1,,metadata,,
prot-1956--fk--20,42,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_3bf10b,prot-1956--fk--20-lage_svedberg_3bf10b-42-4-0
prot-1956--fk--20,42,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-42-5-0
prot-1956--fk--20,43,0,-1,,metadata,,
prot-1956--fk--20,43,1,-1,,metadata,,
prot-1956--fk--20,43,6,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--20-gustaf_sundelin_650fae-43-6-0
prot-1956--fk--20,43,6,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--20-gustaf_sundelin_650fae-43-6-0
prot-1956--fk--20,43,8,-1,,metadata,,
prot-1956--fk--20,43,9,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--20-unk-43-9-0
prot-1956--fk--20,43,9,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--20-unk-43-9-0
prot-1956--fk--20,44,0,-1,,metadata,,
prot-1956--fk--20,44,1,-1,,metadata,,
prot-1956--fk--20,44,6,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--20-unk-44-6-0
prot-1956--fk--20,44,6,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--20-unk-44-6-0
prot-1956--fk--20,45,0,-1,,metadata,,
prot-1956--fk--20,45,1,-1,,metadata,,
prot-1956--fk--20,45,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--20-unk-45-4-0
prot-1956--fk--20,45,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--20-unk-45-4-0
prot-1956--fk--20,45,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--20-ragnar_bergh_dab72a-45-6-0
prot-1956--fk--20,45,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-45-7-0
prot-1956--fk--20,46,0,-1,,metadata,,
prot-1956--fk--20,46,1,-1,,metadata,,
prot-1956--fk--20,46,8,-1,,metadata,,
prot-1956--fk--20,46,12,0,560e61985149f31c,speech_start,,prot-1956--fk--20-unk-46-12-0
prot-1956--fk--20,46,19,-1,,metadata,,
prot-1956--fk--20,46,20,-1,,metadata,,
prot-1956--fk--20,47,0,-1,,metadata,,
prot-1956--fk--20,47,1,-1,,metadata,,
prot-1956--fk--20,47,3,-1,,metadata,,
prot-1956--fk--20,47,7,-1,,metadata,,
prot-1956--fk--20,48,0,-1,,metadata,,
prot-1956--fk--20,48,1,-1,,metadata,,
prot-1956--fk--20,48,9,-1,,metadata,,
prot-1956--fk--20,48,15,-1,,metadata,,
prot-1956--fk--20,48,17,-1,,metadata,,
prot-1956--fk--20,48,19,-1,,metadata,,
prot-1956--fk--20,49,0,-1,,metadata,,
prot-1956--fk--20,49,1,-1,,metadata,,
prot-1956--fk--20,49,7,-1,,metadata,,
prot-1956--fk--20,49,12,-1,,metadata,,
prot-1956--fk--20,50,0,-1,,metadata,,
prot-1956--fk--20,50,1,-1,,metadata,,
prot-1956--fk--20,50,4,-1,,metadata,,
prot-1956--fk--20,51,0,-1,,metadata,,
prot-1956--fk--20,51,1,-1,,metadata,,
prot-1956--fk--20,51,4,-1,,metadata,,
prot-1956--fk--20,51,11,-1,,metadata,,
prot-1956--fk--20,52,0,-1,,metadata,,
prot-1956--fk--20,52,1,-1,,metadata,,
prot-1956--fk--20,52,16,-1,,metadata,,
prot-1956--fk--20,53,0,-1,,metadata,,
prot-1956--fk--20,53,1,-1,,metadata,,
prot-1956--fk--20,53,18,-1,,metadata,,
prot-1956--fk--20,54,0,-1,,metadata,,
prot-1956--fk--20,54,1,-1,,metadata,,
prot-1956--fk--20,55,0,-1,,metadata,,
prot-1956--fk--20,55,1,-1,,metadata,,
prot-1956--fk--20,55,7,-1,,metadata,,
prot-1956--fk--20,55,11,-1,,metadata,,
prot-1956--fk--20,56,0,-1,,metadata,,
prot-1956--fk--20,56,1,-1,,metadata,,
prot-1956--fk--20,57,0,-1,,metadata,,
prot-1956--fk--20,57,1,-1,,metadata,,
prot-1956--fk--20,58,0,-1,,metadata,,
prot-1956--fk--20,58,1,-1,,metadata,,
prot-1956--fk--20,59,0,-1,,metadata,,
prot-1956--fk--20,59,1,-1,,metadata,,
prot-1956--fk--20,60,0,-1,,metadata,,
prot-1956--fk--20,60,1,-1,,metadata,,
prot-1956--fk--20,61,0,-1,,metadata,,
prot-1956--fk--20,61,1,-1,,metadata,,
prot-1956--fk--20,61,6,-1,,metadata,,
prot-1956--fk--20,62,0,-1,,metadata,,
prot-1956--fk--20,62,1,-1,,metadata,,
prot-1956--fk--20,62,3,-1,,metadata,,
prot-1956--fk--20,63,0,-1,,metadata,,
prot-1956--fk--20,63,1,-1,,metadata,,
prot-1956--fk--20,63,8,-1,,metadata,,
prot-1956--fk--20,63,9,-1,,metadata,,
prot-1956--fk--20,63,10,-1,,metadata,,
prot-1956--fk--20,63,12,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--20-ragnar_bergh_dab72a-63-12-0
prot-1956--fk--20,64,0,-1,,metadata,,
prot-1956--fk--20,64,1,-1,,metadata,,
prot-1956--fk--20,64,4,-1,,metadata,,
prot-1956--fk--20,65,0,-1,,metadata,,
prot-1956--fk--20,65,1,-1,,metadata,,
prot-1956--fk--20,66,0,-1,,metadata,,
prot-1956--fk--20,66,1,-1,,metadata,,
prot-1956--fk--20,66,5,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1956--fk--20-per_jacobsson_40135e-66-5-0
prot-1956--fk--20,66,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1956--fk--20-per_jacobsson_40135e-66-5-0
prot-1956--fk--20,67,0,-1,,metadata,,
prot-1956--fk--20,67,1,-1,,metadata,,
prot-1956--fk--20,68,0,-1,,metadata,,
prot-1956--fk--20,68,1,-1,,metadata,,
prot-1956--fk--20,69,0,-1,,metadata,,
prot-1956--fk--20,69,1,-1,,metadata,,
prot-1956--fk--20,69,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--20-anton_norling_f07fc9-69-4-0
prot-1956--fk--20,69,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--20-anton_norling_f07fc9-69-4-0
prot-1956--fk--20,70,0,-1,,metadata,,
prot-1956--fk--20,70,1,-1,,metadata,,
prot-1956--fk--20,71,0,-1,,metadata,,
prot-1956--fk--20,71,1,-1,,metadata,,
prot-1956--fk--20,72,0,-1,,metadata,,
prot-1956--fk--20,72,1,-1,,metadata,,
prot-1956--fk--20,72,3,-1,,metadata,,
prot-1956--fk--20,72,6,0,560e61985149f31c,speech_start,,prot-1956--fk--20-unk-72-6-0
prot-1956--fk--20,73,0,-1,,metadata,,
prot-1956--fk--20,73,1,-1,,metadata,,
prot-1956--fk--20,74,0,-1,,metadata,,
prot-1956--fk--20,74,1,-1,,metadata,,
prot-1956--fk--20,75,0,-1,,metadata,,
prot-1956--fk--20,75,1,-1,,metadata,,
prot-1956--fk--20,76,0,-1,,metadata,,
prot-1956--fk--20,76,1,-1,,metadata,,
prot-1956--fk--20,76,6,-1,,metadata,,
prot-1956--fk--20,77,0,-1,,metadata,,
prot-1956--fk--20,77,1,-1,,metadata,,
prot-1956--fk--20,78,0,-1,,metadata,,
prot-1956--fk--20,78,1,-1,,metadata,,
prot-1956--fk--20,79,0,-1,,metadata,,
prot-1956--fk--20,79,1,-1,,metadata,,
prot-1956--fk--20,80,0,-1,,metadata,,
prot-1956--fk--20,80,1,-1,,metadata,,
prot-1956--fk--20,80,4,-1,,metadata,,
prot-1956--fk--20,81,0,-1,,metadata,,
prot-1956--fk--20,81,1,-1,,metadata,,
prot-1956--fk--20,82,0,-1,,metadata,,
prot-1956--fk--20,82,1,-1,,metadata,,
prot-1956--fk--20,82,3,-1,,metadata,,
prot-1956--fk--20,82,6,0,560e61985149f31c,speech_start,,prot-1956--fk--20-unk-82-6-0
prot-1956--fk--20,83,0,-1,,metadata,,
prot-1956--fk--20,83,1,-1,,metadata,,
prot-1956--fk--20,84,0,-1,,metadata,,
prot-1956--fk--20,84,1,-1,,metadata,,
prot-1956--fk--20,84,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--20-goran_karlsson_d67d87-84-3-0
prot-1956--fk--20,84,4,-1,,metadata,,
prot-1956--fk--20,85,0,-1,,metadata,,
prot-1956--fk--20,85,1,-1,,metadata,,
prot-1956--fk--20,86,0,-1,,metadata,,
prot-1956--fk--20,86,1,-1,,metadata,,
prot-1956--fk--20,87,0,-1,,metadata,,
prot-1956--fk--20,87,1,-1,,metadata,,
prot-1956--fk--20,88,0,-1,,metadata,,
prot-1956--fk--20,88,1,-1,,metadata,,
prot-1956--fk--20,88,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1956--fk--20-rikard_svensson_970d2d-88-6-0
prot-1956--fk--20,89,0,-1,,metadata,,
prot-1956--fk--20,89,1,-1,,metadata,,
prot-1956--fk--20,90,0,-1,,metadata,,
prot-1956--fk--20,90,1,-1,,metadata,,
prot-1956--fk--20,91,0,-1,,metadata,,
prot-1956--fk--20,91,1,-1,,metadata,,
prot-1956--fk--20,92,0,-1,,metadata,,
prot-1956--fk--20,92,1,-1,,metadata,,
prot-1956--fk--20,93,0,-1,,metadata,,
prot-1956--fk--20,93,1,-1,,metadata,,
prot-1956--fk--20,93,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--20-unk-93-5-0
prot-1956--fk--20,93,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--20-unk-93-5-0
prot-1956--fk--20,94,0,-1,,metadata,,
prot-1956--fk--20,94,1,-1,,metadata,,
prot-1956--fk--20,95,0,-1,,metadata,,
prot-1956--fk--20,95,1,-1,,metadata,,
prot-1956--fk--20,95,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1956--fk--20-einar_eriksson_4e30d0-95-5-0
prot-1956--fk--20,95,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1956--fk--20-einar_eriksson_4e30d0-95-5-0
prot-1956--fk--20,96,0,-1,,metadata,,
prot-1956--fk--20,96,1,-1,,metadata,,
prot-1956--fk--20,96,3,-1,,metadata,,
prot-1956--fk--20,96,4,-1,,metadata,,
prot-1956--fk--20,97,0,-1,,metadata,,
prot-1956--fk--20,97,1,-1,,metadata,,
prot-1956--fk--20,98,0,-1,,metadata,,
prot-1956--fk--20,98,1,-1,,metadata,,
prot-1956--fk--20,98,4,-1,,metadata,,
prot-1956--fk--20,99,0,-1,,metadata,,
prot-1956--fk--20,99,1,-1,,metadata,,
prot-1956--fk--20,99,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--20-tor_wolgast_9ffdc5-99-4-0
prot-1956--fk--20,99,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--20-tor_wolgast_9ffdc5-99-4-0
prot-1956--fk--20,99,6,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-99-6-0
prot-1956--fk--20,99,6,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-99-6-0
prot-1956--fk--20,100,0,-1,,metadata,,
prot-1956--fk--20,100,1,-1,,metadata,,
prot-1956--fk--20,101,0,-1,,metadata,,
prot-1956--fk--20,101,1,-1,,metadata,,
prot-1956--fk--20,101,2,-1,,metadata,,
prot-1956--fk--20,102,0,-1,,metadata,,
prot-1956--fk--20,102,1,-1,,metadata,,
prot-1956--fk--20,102,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--20-torsten_andersson_cb34c5-102-3-0
prot-1956--fk--20,102,5,-1,,metadata,,
prot-1956--fk--20,103,0,-1,,metadata,,
prot-1956--fk--20,103,1,-1,,metadata,,
prot-1956--fk--20,104,0,-1,,metadata,,
prot-1956--fk--20,104,1,-1,,metadata,,
prot-1956--fk--20,104,4,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956--fk--20-nils_magnusson_ac7911-104-4-0
prot-1956--fk--20,104,4,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956--fk--20-nils_magnusson_ac7911-104-4-0
prot-1956--fk--20,104,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_b06bc3,prot-1956--fk--20-gustaf_elofsson_b06bc3-104-6-0
prot-1956--fk--20,105,0,-1,,metadata,,
prot-1956--fk--20,105,1,-1,,metadata,,
prot-1956--fk--20,106,0,-1,,metadata,,
prot-1956--fk--20,106,1,-1,,metadata,,
prot-1956--fk--20,106,5,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-106-5-0
prot-1956--fk--20,106,5,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-106-5-0
prot-1956--fk--20,106,7,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956--fk--20-nils_magnusson_ac7911-106-7-0
prot-1956--fk--20,106,7,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956--fk--20-nils_magnusson_ac7911-106-7-0
prot-1956--fk--20,107,0,-1,,metadata,,
prot-1956--fk--20,107,1,-1,,metadata,,
prot-1956--fk--20,107,4,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-107-4-0
prot-1956--fk--20,107,4,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-107-4-0
prot-1956--fk--20,108,0,-1,,metadata,,
prot-1956--fk--20,108,1,-1,,metadata,,
prot-1956--fk--20,109,0,-1,,metadata,,
prot-1956--fk--20,109,1,-1,,metadata,,
prot-1956--fk--20,109,4,-1,,metadata,,
prot-1956--fk--20,110,0,-1,,metadata,,
prot-1956--fk--20,110,1,-1,,metadata,,
prot-1956--fk--20,111,0,-1,,metadata,,
prot-1956--fk--20,111,1,-1,,metadata,,
prot-1956--fk--20,112,0,-1,,metadata,,
prot-1956--fk--20,112,1,-1,,metadata,,
prot-1956--fk--20,112,5,-1,,metadata,,
prot-1956--fk--20,113,0,-1,,metadata,,
prot-1956--fk--20,113,1,-1,,metadata,,
prot-1956--fk--20,114,0,-1,,metadata,,
prot-1956--fk--20,114,1,-1,,metadata,,
prot-1956--fk--20,115,0,-1,,metadata,,
prot-1956--fk--20,115,1,-1,,metadata,,
prot-1956--fk--20,116,0,-1,,metadata,,
prot-1956--fk--20,116,1,-1,,metadata,,
prot-1956--fk--20,117,0,-1,,metadata,,
prot-1956--fk--20,117,1,-1,,metadata,,
prot-1956--fk--20,118,0,-1,,metadata,,
prot-1956--fk--20,119,0,-1,,metadata,,
prot-1956--fk--20,119,1,-1,,metadata,,
prot-1956--fk--20,119,3,-1,,metadata,,
prot-1956--fk--20,120,0,-1,,metadata,,
prot-1956--fk--20,120,1,-1,,metadata,,
prot-1956--fk--20,120,17,-1,,metadata,,
prot-1956--fk--20,120,18,-1,,metadata,,
prot-1956--fk--20,121,0,-1,,metadata,,
prot-1956--fk--20,121,1,-1,,metadata,,
prot-1956--fk--20,122,0,-1,,metadata,,
prot-1956--fk--20,122,1,-1,,metadata,,
prot-1956--fk--20,122,10,-1,,metadata,,
prot-1956--fk--20,122,11,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--20-goran_karlsson_d67d87-122-11-0
prot-1956--fk--20,123,0,-1,,metadata,,
prot-1956--fk--20,123,1,-1,,metadata,,
prot-1956--fk--20,124,0,-1,,metadata,,
prot-1956--fk--20,124,1,-1,,metadata,,
prot-1956--fk--20,124,4,0,f0d538d10bda4e34,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-124-4-0
prot-1956--fk--20,124,4,0,0ba23c147c1beed8,speech_start,per_bergman_cb9c59,prot-1956--fk--20-per_bergman_cb9c59-124-4-0
prot-1956--fk--20,124,6,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--20-ragnar_huss_a1e783-124-6-0
prot-1956--fk--20,124,6,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--20-ragnar_huss_a1e783-124-6-0
prot-1956--fk--20,125,0,-1,,metadata,,
prot-1956--fk--20,125,1,-1,,metadata,,
prot-1956--fk--20,125,5,0,f0d538d10bda4e34,speech_start,arne_geijer_ff793d,prot-1956--fk--20-arne_geijer_ff793d-125-5-0
prot-1956--fk--20,125,5,0,0ba23c147c1beed8,speech_start,arne_geijer_ff793d,prot-1956--fk--20-arne_geijer_ff793d-125-5-0
prot-1956--fk--20,126,0,-1,,metadata,,
prot-1956--fk--20,126,1,-1,,metadata,,
prot-1956--fk--20,127,0,-1,,metadata,,
prot-1956--fk--20,127,1,-1,,metadata,,
prot-1956--fk--20,127,4,-1,,metadata,,
prot-1956--fk--20,127,5,0,560e61985149f31c,speech_start,,prot-1956--fk--20-unk-127-5-0
prot-1956--fk--20,128,0,-1,,metadata,,
prot-1956--fk--20,128,1,-1,,metadata,,
prot-1956--fk--20,128,4,-1,,metadata,,
prot-1956--fk--20,129,0,-1,,metadata,,
prot-1956--fk--20,129,1,-1,,metadata,,
prot-1956--fk--20,129,4,0,f0d538d10bda4e34,speech_start,johan_kronstrand_394890,prot-1956--fk--20-johan_kronstrand_394890-129-4-0
prot-1956--fk--20,129,4,0,0ba23c147c1beed8,speech_start,johan_kronstrand_394890,prot-1956--fk--20-johan_kronstrand_394890-129-4-0
prot-1956--fk--20,129,6,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--20-anton_norling_f07fc9-129-6-0
prot-1956--fk--20,129,6,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--20-anton_norling_f07fc9-129-6-0
prot-1956--fk--20,130,0,-1,,metadata,,
