protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--24,65,4,-1,,metadata,,
prot-1956--ak--24,66,0,-1,,metadata,,
prot-1956--ak--24,66,4,-1,,metadata,,
prot-1956--ak--24,67,0,-1,,metadata,,
prot-1956--ak--24,67,3,-1,,metadata,,
prot-1956--ak--24,68,0,-1,,metadata,,
prot-1956--ak--24,68,2,-1,,metadata,,
prot-1956--ak--24,69,0,-1,,metadata,,
prot-1956--ak--24,69,3,-1,,metadata,,
prot-1956--ak--24,70,0,-1,,metadata,,
prot-1956--ak--24,70,2,-1,,metadata,,
prot-1956--ak--24,71,0,-1,,metadata,,
prot-1956--ak--24,71,4,-1,,metadata,,
prot-1956--ak--24,72,0,-1,,metadata,,
prot-1956--ak--24,72,3,-1,,metadata,,
prot-1956--ak--24,73,0,-1,,metadata,,
prot-1956--ak--24,73,3,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_118765,prot-1956--ak--24-jarl_hjalmarson_118765--3
prot-1956--ak--24,73,4,-1,,metadata,,
prot-1956--ak--24,73,5,-1,,metadata,,
prot-1956--ak--24,74,0,-1,,metadata,,
prot-1956--ak--24,74,3,-1,,metadata,,
prot-1956--ak--24,74,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--24-knut_senander_ec0716--1
prot-1956--ak--24,74,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--24-knut_senander_ec0716--2
prot-1956--ak--24,75,0,-1,,metadata,,
prot-1956--ak--24,75,4,-1,,metadata,,
prot-1956--ak--24,76,0,-1,,metadata,,
prot-1956--ak--24,76,5,-1,,metadata,,
prot-1956--ak--24,77,0,-1,,metadata,,
prot-1956--ak--24,77,4,-1,,metadata,,
prot-1956--ak--24,78,0,-1,,metadata,,
prot-1956--ak--24,78,2,-1,,metadata,,
prot-1956--ak--24,79,0,-1,,metadata,,
prot-1956--ak--24,79,1,-1,,metadata,,
prot-1956--ak--24,79,5,-1,,metadata,,
prot-1956--ak--24,79,9,-1,,metadata,,
prot-1956--ak--24,80,0,-1,,metadata,,
prot-1956--ak--24,80,1,-1,,metadata,,
prot-1956--ak--24,80,2,-1,,metadata,,
prot-1956--ak--24,80,4,-1,,metadata,,
prot-1956--ak--24,80,8,-1,,metadata,,
prot-1956--ak--24,81,0,-1,,metadata,,
prot-1956--ak--24,81,4,-1,,metadata,,
prot-1956--ak--24,82,0,-1,,metadata,,
prot-1956--ak--24,82,2,-1,,metadata,,
prot-1956--ak--24,83,0,-1,,metadata,,
prot-1956--ak--24,83,3,-1,,metadata,,
prot-1956--ak--24,84,0,-1,,metadata,,
prot-1956--ak--24,84,2,-1,,metadata,,
prot-1956--ak--24,85,0,-1,,metadata,,
prot-1956--ak--24,85,3,-1,,metadata,,
prot-1956--ak--24,86,0,-1,,metadata,,
prot-1956--ak--24,86,2,-1,,metadata,,
prot-1956--ak--24,86,7,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956--ak--24-sture_henriksson_755ac8--1
prot-1956--ak--24,86,7,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956--ak--24-sture_henriksson_755ac8--2
prot-1956--ak--24,87,0,-1,,metadata,,
prot-1956--ak--24,87,4,-1,,metadata,,
prot-1956--ak--24,88,0,-1,,metadata,,
prot-1956--ak--24,88,2,-1,,metadata,,
prot-1956--ak--24,89,0,-1,,metadata,,
prot-1956--ak--24,89,4,-1,,metadata,,
prot-1956--ak--24,90,0,-1,,metadata,,
prot-1956--ak--24,90,4,-1,,metadata,,
prot-1956--ak--24,91,0,-1,,metadata,,
prot-1956--ak--24,91,3,-1,,metadata,,
prot-1956--ak--24,92,0,-1,,metadata,,
prot-1956--ak--24,92,4,-1,,metadata,,
prot-1956--ak--24,93,0,-1,,metadata,,
prot-1956--ak--24,93,5,-1,,metadata,,
prot-1956--ak--24,93,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--24-bertil_ohlin_c71e13--3
prot-1956--ak--24,93,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--24-bertil_ohlin_c71e13--4
prot-1956--ak--24,94,0,-1,,metadata,,
prot-1956--ak--24,94,4,-1,,metadata,,
prot-1956--ak--24,95,0,-1,,metadata,,
prot-1956--ak--24,95,4,-1,,metadata,,
prot-1956--ak--24,95,13,-1,,metadata,,
prot-1956--ak--24,96,0,-1,,metadata,,
prot-1956--ak--24,96,6,-1,,metadata,,
prot-1956--ak--24,96,9,-1,,metadata,,
prot-1956--ak--24,97,0,-1,,metadata,,
prot-1956--ak--24,97,4,-1,,metadata,,
prot-1956--ak--24,98,0,-1,,metadata,,
prot-1956--ak--24,98,2,-1,,metadata,,
prot-1956--ak--24,99,0,-1,,metadata,,
prot-1956--ak--24,99,3,-1,,metadata,,
prot-1956--ak--24,100,0,-1,,metadata,,
prot-1956--ak--24,100,2,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956--ak--24-walter_sundstrom_e81981--3
prot-1956--ak--24,100,2,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956--ak--24-walter_sundstrom_e81981--4
prot-1956--ak--24,100,8,-1,,metadata,,
prot-1956--ak--24,101,0,-1,,metadata,,
prot-1956--ak--24,101,7,-1,,metadata,,
prot-1956--ak--24,101,9,-1,,metadata,,
prot-1956--ak--24,101,15,-1,,metadata,,
prot-1956--ak--24,102,0,-1,,metadata,,
prot-1956--ak--24,102,1,-1,,metadata,,
prot-1956--ak--24,102,8,-1,,metadata,,
prot-1956--ak--24,102,13,-1,,metadata,,
prot-1956--ak--24,103,0,-1,,metadata,,
prot-1956--ak--24,103,5,-1,,metadata,,
prot-1956--ak--24,104,0,-1,,metadata,,
prot-1956--ak--24,104,5,-1,,metadata,,
prot-1956--ak--24,105,0,-1,,metadata,,
prot-1956--ak--24,105,1,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--24-jarl_hjalmarson_118765--4
prot-1956--ak--24,105,1,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--24-jarl_hjalmarson_118765--5
prot-1956--ak--24,105,6,-1,,metadata,,
prot-1956--ak--24,105,10,-1,,metadata,,
prot-1956--ak--24,106,0,-1,,metadata,,
prot-1956--ak--24,106,6,-1,,metadata,,
prot-1956--ak--24,106,10,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--24-olov_rylander_7d6094--1
prot-1956--ak--24,106,10,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--24-olov_rylander_7d6094--2
prot-1956--ak--24,107,0,-1,,metadata,,
prot-1956--ak--24,107,3,-1,,metadata,,
prot-1956--ak--24,108,0,-1,,metadata,,
prot-1956--ak--24,108,3,-1,,metadata,,
prot-1956--ak--24,109,0,-1,,metadata,,
prot-1956--ak--24,109,3,-1,,metadata,,
prot-1956--ak--24,110,0,-1,,metadata,,
prot-1956--ak--24,110,4,-1,,metadata,,
prot-1956--ak--24,110,8,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1956--ak--24-erik_fast_7f9bc3--1
prot-1956--ak--24,110,8,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1956--ak--24-erik_fast_7f9bc3--2
prot-1956--ak--24,111,0,-1,,metadata,,
prot-1956--ak--24,111,3,-1,,metadata,,
prot-1956--ak--24,112,0,-1,,metadata,,
prot-1956--ak--24,112,2,-1,,metadata,,
prot-1956--ak--24,112,5,-1,,metadata,,
prot-1956--ak--24,113,0,-1,,metadata,,
prot-1956--ak--24,113,4,-1,,metadata,,
prot-1956--ak--24,114,0,-1,,metadata,,
prot-1956--ak--24,114,2,-1,,metadata,,
prot-1956--ak--24,115,0,-1,,metadata,,
prot-1956--ak--24,115,3,-1,,metadata,,
prot-1956--ak--24,116,0,-1,,metadata,,
prot-1956--ak--24,116,2,-1,,metadata,,
prot-1956--ak--24,116,5,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--24-olov_rylander_7d6094--3
prot-1956--ak--24,116,5,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--24-olov_rylander_7d6094--4
prot-1956--ak--24,117,0,-1,,metadata,,
prot-1956--ak--24,117,3,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1956--ak--24-birger_gezelius_d56ec4--1
prot-1956--ak--24,117,3,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1956--ak--24-birger_gezelius_d56ec4--2
prot-1956--ak--24,117,4,-1,,metadata,,
prot-1956--ak--24,118,0,-1,,metadata,,
prot-1956--ak--24,118,5,-1,,metadata,,
prot-1956--ak--24,119,0,-1,,metadata,,
prot-1956--ak--24,119,3,-1,,metadata,,
prot-1956--ak--24,119,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--24-elis_hastad_32c6f3--3
prot-1956--ak--24,119,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--24-elis_hastad_32c6f3--4
prot-1956--ak--24,119,5,-1,,metadata,,
prot-1956--ak--24,120,0,-1,,metadata,,
prot-1956--ak--24,120,3,-1,,metadata,,
prot-1956--ak--24,121,0,-1,,metadata,,
prot-1956--ak--24,121,4,-1,,metadata,,
prot-1956--ak--24,122,0,-1,,metadata,,
prot-1956--ak--24,122,2,-1,,metadata,,
prot-1956--ak--24,123,0,-1,,metadata,,
prot-1956--ak--24,123,4,-1,,metadata,,
prot-1956--ak--24,124,0,-1,,metadata,,
prot-1956--ak--24,124,3,-1,,metadata,,
prot-1956--ak--24,125,0,-1,,metadata,,
prot-1956--ak--24,125,5,-1,,metadata,,
prot-1956--ak--24,126,0,-1,,metadata,,
prot-1956--ak--24,126,2,-1,,metadata,,
prot-1956--ak--24,127,0,-1,,metadata,,
prot-1956--ak--24,127,5,-1,,metadata,,
prot-1956--ak--24,128,0,-1,,metadata,,
prot-1956--ak--24,128,5,-1,,metadata,,
prot-1956--ak--24,128,10,-1,,metadata,,
prot-1956--ak--24,128,15,-1,,metadata,,
prot-1956--ak--24,129,0,-1,,metadata,,
prot-1956--ak--24,129,2,-1,,metadata,,
prot-1956--ak--24,129,4,-1,,metadata,,
prot-1956--ak--24,129,6,-1,,metadata,,
prot-1956--ak--24,129,13,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--24-elis_hastad_32c6f3--5
prot-1956--ak--24,129,13,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--24-elis_hastad_32c6f3--6
prot-1956--ak--24,130,0,-1,,metadata,,
prot-1956--ak--24,130,2,-1,,metadata,,
prot-1956--ak--24,131,0,-1,,metadata,,
prot-1956--ak--24,131,3,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1956--ak--24-elis_hastad_32c6f3--7
prot-1956--ak--24,131,3,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1956--ak--24-elis_hastad_32c6f3--8
prot-1956--ak--24,131,4,-1,,metadata,,
prot-1956--ak--24,132,0,-1,,metadata,,
prot-1956--ak--24,132,8,-1,,metadata,,
prot-1956--ak--24,132,17,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--24-karin_wetterstrom_828dc4--1
prot-1956--ak--24,133,0,-1,,metadata,,
prot-1956--ak--24,133,3,-1,,metadata,,
prot-1956--ak--24,134,0,-1,,metadata,,
prot-1956--ak--24,134,2,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1956--ak--24-elsa_ewerlof_c759ce--1
prot-1956--ak--24,134,2,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1956--ak--24-elsa_ewerlof_c759ce--2
prot-1956--ak--24,134,3,-1,,metadata,,
prot-1956--ak--24,135,0,-1,,metadata,,
prot-1956--ak--24,135,3,-1,,metadata,,
prot-1956--ak--24,135,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--24-gerda_hojer_6c5a55--1
prot-1956--ak--24,136,0,-1,,metadata,,
prot-1956--ak--24,136,2,-1,,metadata,,
prot-1956--ak--24,137,0,-1,,metadata,,
prot-1956--ak--24,137,4,-1,,metadata,,
prot-1956--ak--24,138,0,-1,,metadata,,
prot-1956--ak--24,138,3,-1,,metadata,,
prot-1956--ak--24,139,0,-1,,metadata,,
prot-1956--ak--24,139,3,-1,,metadata,,
prot-1956--ak--24,140,0,-1,,metadata,,
prot-1956--ak--24,140,3,-1,,metadata,,
prot-1956--ak--24,140,7,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1956--ak--24-torsten_nilsson_e23384--1
prot-1956--ak--24,140,7,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1956--ak--24-torsten_nilsson_e23384--2
prot-1956--ak--24,141,0,-1,,metadata,,
prot-1956--ak--24,141,4,-1,,metadata,,
prot-1956--ak--24,142,0,-1,,metadata,,
prot-1956--ak--24,142,4,-1,,metadata,,
prot-1956--ak--24,143,0,-1,,metadata,,
prot-1956--ak--24,143,4,-1,,metadata,,
prot-1956--ak--24,143,5,-1,,metadata,,
prot-1956--ak--24,144,0,-1,,metadata,,
prot-1956--ak--24,144,2,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--24-unk--3
prot-1956--ak--24,144,2,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--24-unk--4
prot-1956--ak--24,144,3,-1,,metadata,,
prot-1956--ak--24,144,7,-1,,metadata,,
prot-1956--ak--24,145,0,-1,,metadata,,
prot-1956--ak--24,145,3,-1,,metadata,,
prot-1956--ak--24,146,0,-1,,metadata,,
prot-1956--ak--24,146,1,-1,,metadata,,
prot-1956--ak--24,146,9,-1,,metadata,,
prot-1956--ak--24,147,0,-1,,metadata,,
prot-1956--ak--24,147,1,-1,,metadata,,
prot-1956--ak--24,148,0,-1,,metadata,,
prot-1956--ak--24,148,1,-1,,metadata,,
prot-1956--ak--24,148,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--24-gerda_hojer_6c5a55--2
prot-1956--ak--24,149,0,-1,,metadata,,
prot-1956--ak--24,149,1,-1,,metadata,,
prot-1956--ak--24,149,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--24-john_lundberg_692055--1
prot-1956--ak--24,149,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--24-john_lundberg_692055--2
prot-1956--ak--24,150,0,-1,,metadata,,
prot-1956--ak--24,150,1,-1,,metadata,,
prot-1956--ak--24,150,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--24-karin_wetterstrom_828dc4--2
prot-1956--ak--24,151,0,-1,,metadata,,
prot-1956--ak--24,151,1,-1,,metadata,,
prot-1956--ak--24,152,0,-1,,metadata,,
prot-1956--ak--24,152,1,-1,,metadata,,
prot-1956--ak--24,152,7,-1,,metadata,,
prot-1956--ak--24,153,0,-1,,metadata,,
prot-1956--ak--24,153,1,-1,,metadata,,
prot-1956--ak--24,153,4,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1956--ak--24-harald_almgren_bd97d0--1
prot-1956--ak--24,153,4,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1956--ak--24-harald_almgren_bd97d0--2
prot-1956--ak--24,154,0,-1,,metadata,,
prot-1956--ak--24,154,1,-1,,metadata,,
prot-1956--ak--24,155,0,-1,,metadata,,
prot-1956--ak--24,155,1,-1,,metadata,,
prot-1956--ak--24,155,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--24-knut_senander_ec0716--3
prot-1956--ak--24,155,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--24-knut_senander_ec0716--4
prot-1956--ak--24,155,8,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--24-unk--5
prot-1956--ak--24,155,8,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--24-unk--6
prot-1956--ak--24,155,9,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--24-axel_rubbestad_f969f4--1
prot-1956--ak--24,155,9,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--24-axel_rubbestad_f969f4--2
prot-1956--ak--24,156,0,-1,,metadata,,
prot-1956--ak--24,156,1,-1,,metadata,,
prot-1956--ak--24,156,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--24-axel_rubbestad_f969f4--3
prot-1956--ak--24,156,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--24-axel_rubbestad_f969f4--4
prot-1956--ak--24,156,7,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1956--ak--24-harald_almgren_bd97d0--3
prot-1956--ak--24,156,7,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1956--ak--24-harald_almgren_bd97d0--4
