protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--14,8,3,-1,,metadata,,
prot-1956--ak--14,8,4,-1,,metadata,,
prot-1956--ak--14,9,0,-1,,metadata,,
prot-1956--ak--14,9,1,-1,,metadata,,
prot-1956--ak--14,9,3,-1,,metadata,,
prot-1956--ak--14,10,0,-1,,metadata,,
prot-1956--ak--14,10,2,-1,,metadata,,
prot-1956--ak--14,10,3,-1,,metadata,,
prot-1956--ak--14,11,0,-1,,metadata,,
prot-1956--ak--14,11,1,-1,,metadata,,
prot-1956--ak--14,11,3,-1,,metadata,,
prot-1956--ak--14,12,0,-1,,metadata,,
prot-1956--ak--14,12,2,-1,,metadata,,
prot-1956--ak--14,12,3,-1,,metadata,,
prot-1956--ak--14,13,0,-1,,metadata,,
prot-1956--ak--14,13,1,-1,,metadata,,
prot-1956--ak--14,13,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-13-4-0
prot-1956--ak--14,13,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-13-4-0
prot-1956--ak--14,13,5,-1,,metadata,,
prot-1956--ak--14,14,0,-1,,metadata,,
prot-1956--ak--14,14,3,-1,,metadata,,
prot-1956--ak--14,14,4,-1,,metadata,,
prot-1956--ak--14,15,0,-1,,metadata,,
prot-1956--ak--14,15,1,-1,,metadata,,
prot-1956--ak--14,15,3,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956--ak--14-jean_braconier_714274-15-3-0
prot-1956--ak--14,15,3,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956--ak--14-jean_braconier_714274-15-3-0
prot-1956--ak--14,15,4,-1,,metadata,,
prot-1956--ak--14,16,0,-1,,metadata,,
prot-1956--ak--14,16,3,-1,,metadata,,
prot-1956--ak--14,16,4,-1,,metadata,,
prot-1956--ak--14,16,7,-1,,metadata,,
prot-1956--ak--14,17,0,-1,,metadata,,
prot-1956--ak--14,17,1,-1,,metadata,,
prot-1956--ak--14,17,3,-1,,metadata,,
prot-1956--ak--14,18,0,-1,,metadata,,
prot-1956--ak--14,18,3,-1,,metadata,,
prot-1956--ak--14,18,4,-1,,metadata,,
prot-1956--ak--14,19,0,-1,,metadata,,
prot-1956--ak--14,19,1,-1,,metadata,,
prot-1956--ak--14,19,4,-1,,metadata,,
prot-1956--ak--14,20,0,-1,,metadata,,
prot-1956--ak--14,20,2,-1,,metadata,,
prot-1956--ak--14,20,3,-1,,metadata,,
prot-1956--ak--14,21,0,-1,,metadata,,
prot-1956--ak--14,21,1,-1,,metadata,,
prot-1956--ak--14,21,4,-1,,metadata,,
prot-1956--ak--14,22,0,-1,,metadata,,
prot-1956--ak--14,22,3,-1,,metadata,,
prot-1956--ak--14,22,4,-1,,metadata,,
prot-1956--ak--14,23,0,-1,,metadata,,
prot-1956--ak--14,23,1,-1,,metadata,,
prot-1956--ak--14,23,4,-1,,metadata,,
prot-1956--ak--14,24,0,-1,,metadata,,
prot-1956--ak--14,24,3,-1,,metadata,,
prot-1956--ak--14,24,4,-1,,metadata,,
prot-1956--ak--14,24,7,-1,,metadata,,
prot-1956--ak--14,25,0,-1,,metadata,,
prot-1956--ak--14,25,1,-1,,metadata,,
prot-1956--ak--14,25,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--14-oskar_akerstrom_ca4041-25-4-0
prot-1956--ak--14,25,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--14-oskar_akerstrom_ca4041-25-4-0
prot-1956--ak--14,25,5,-1,,metadata,,
prot-1956--ak--14,25,7,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--14-unk-25-7-0
prot-1956--ak--14,26,0,-1,,metadata,,
prot-1956--ak--14,26,4,-1,,metadata,,
prot-1956--ak--14,26,5,-1,,metadata,,
prot-1956--ak--14,27,0,-1,,metadata,,
prot-1956--ak--14,27,6,-1,,metadata,,
prot-1956--ak--14,27,8,-1,,metadata,,
prot-1956--ak--14,27,11,-1,,metadata,,
prot-1956--ak--14,28,0,-1,,metadata,,
prot-1956--ak--14,28,8,-1,,metadata,,
prot-1956--ak--14,29,0,-1,,metadata,,
prot-1956--ak--14,29,4,-1,,metadata,,
prot-1956--ak--14,30,0,-1,,metadata,,
prot-1956--ak--14,30,3,-1,,metadata,,
prot-1956--ak--14,30,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-30-6-0
prot-1956--ak--14,30,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-30-6-0
prot-1956--ak--14,31,0,-1,,metadata,,
prot-1956--ak--14,31,8,-1,,metadata,,
prot-1956--ak--14,31,11,-1,,metadata,,
prot-1956--ak--14,31,16,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-31-16-0
prot-1956--ak--14,31,16,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-31-16-0
prot-1956--ak--14,32,0,-1,,metadata,,
prot-1956--ak--14,32,3,-1,,metadata,,
prot-1956--ak--14,32,7,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-32-7-0
prot-1956--ak--14,32,7,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-32-7-0
prot-1956--ak--14,32,8,-1,,metadata,,
prot-1956--ak--14,33,0,-1,,metadata,,
prot-1956--ak--14,33,7,-1,,metadata,,
prot-1956--ak--14,33,9,-1,,metadata,,
prot-1956--ak--14,34,0,-1,,metadata,,
prot-1956--ak--14,34,3,-1,,metadata,,
prot-1956--ak--14,34,8,-1,,metadata,,
prot-1956--ak--14,34,9,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-34-9-0
prot-1956--ak--14,34,9,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-34-9-0
prot-1956--ak--14,34,12,-1,,metadata,,
prot-1956--ak--14,35,0,-1,,metadata,,
prot-1956--ak--14,35,3,-1,,metadata,,
prot-1956--ak--14,35,8,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-35-8-0
prot-1956--ak--14,35,8,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-35-8-0
prot-1956--ak--14,35,9,-1,,metadata,,
prot-1956--ak--14,35,11,0,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,prot-1956--ak--14-bengt_arweson_56192c-35-11-0
prot-1956--ak--14,35,11,0,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,prot-1956--ak--14-bengt_arweson_56192c-35-11-0
prot-1956--ak--14,36,0,-1,,metadata,,
prot-1956--ak--14,36,2,-1,,metadata,,
prot-1956--ak--14,36,5,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--14-unk-36-5-0
prot-1956--ak--14,36,5,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--14-unk-36-5-0
prot-1956--ak--14,37,0,-1,,metadata,,
prot-1956--ak--14,37,4,-1,,metadata,,
prot-1956--ak--14,37,7,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--14-gustaf_kollberg_ec8ad6-37-7-0
prot-1956--ak--14,37,7,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--14-gustaf_kollberg_ec8ad6-37-7-0
prot-1956--ak--14,37,8,-1,,metadata,,
prot-1956--ak--14,38,0,-1,,metadata,,
prot-1956--ak--14,38,2,-1,,metadata,,
prot-1956--ak--14,39,0,-1,,metadata,,
prot-1956--ak--14,39,4,-1,,metadata,,
prot-1956--ak--14,39,9,-1,,metadata,,
prot-1956--ak--14,39,10,-1,,metadata,,
prot-1956--ak--14,39,11,-1,,metadata,,
prot-1956--ak--14,39,12,-1,,metadata,,
prot-1956--ak--14,39,17,-1,,metadata,,
prot-1956--ak--14,40,0,-1,,metadata,,
prot-1956--ak--14,40,1,-1,,metadata,,
prot-1956--ak--14,40,3,-1,,metadata,,
prot-1956--ak--14,40,7,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-40-7-0
prot-1956--ak--14,40,7,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-40-7-0
prot-1956--ak--14,40,8,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-40-8-0
prot-1956--ak--14,40,8,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-40-8-0
prot-1956--ak--14,40,10,-1,,metadata,,
prot-1956--ak--14,40,13,-1,,metadata,,
prot-1956--ak--14,40,18,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1956--ak--14-folke_nihlfors_ac8022-40-18-0
prot-1956--ak--14,40,18,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956--ak--14-folke_nihlfors_ac8022-40-18-0
prot-1956--ak--14,41,0,-1,,metadata,,
prot-1956--ak--14,41,1,-1,,metadata,,
prot-1956--ak--14,42,0,-1,,metadata,,
prot-1956--ak--14,42,1,-1,,metadata,,
prot-1956--ak--14,42,4,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--14-unk-42-4-0
prot-1956--ak--14,42,4,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--14-unk-42-4-0
prot-1956--ak--14,42,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-42-6-0
prot-1956--ak--14,42,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-42-6-0
prot-1956--ak--14,43,0,-1,,metadata,,
prot-1956--ak--14,43,1,-1,,metadata,,
prot-1956--ak--14,43,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-43-4-0
prot-1956--ak--14,43,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-43-4-0
prot-1956--ak--14,43,6,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-43-6-0
prot-1956--ak--14,43,6,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-43-6-0
prot-1956--ak--14,44,0,-1,,metadata,,
prot-1956--ak--14,44,1,-1,,metadata,,
prot-1956--ak--14,44,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-44-4-0
prot-1956--ak--14,44,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1956--ak--14-olaus_nyberg_c5f6fd-44-4-0
prot-1956--ak--14,44,7,-1,,metadata,,
prot-1956--ak--14,44,8,-1,,metadata,,
prot-1956--ak--14,44,9,-1,,metadata,,
prot-1956--ak--14,44,14,-1,,metadata,,
prot-1956--ak--14,45,0,-1,,metadata,,
prot-1956--ak--14,45,1,-1,,metadata,,
prot-1956--ak--14,45,7,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-45-7-0
prot-1956--ak--14,45,7,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1956--ak--14-fridolf_thapper_7b8350-45-7-0
prot-1956--ak--14,45,13,-1,,metadata,,
prot-1956--ak--14,45,14,-1,,metadata,,
prot-1956--ak--14,45,20,-1,,metadata,,
prot-1956--ak--14,46,0,-1,,metadata,,
prot-1956--ak--14,46,1,-1,,metadata,,
prot-1956--ak--14,46,8,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1956--ak--14-torsten_nilsson_e23384-46-8-0
prot-1956--ak--14,46,8,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1956--ak--14-torsten_nilsson_e23384-46-8-0
prot-1956--ak--14,46,9,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--14-unk-46-9-0
prot-1956--ak--14,47,0,-1,,metadata,,
prot-1956--ak--14,47,1,-1,,metadata,,
prot-1956--ak--14,47,6,-1,,metadata,,
prot-1956--ak--14,47,7,-1,,metadata,,
prot-1956--ak--14,47,16,-1,,metadata,,
prot-1956--ak--14,48,0,-1,,metadata,,
prot-1956--ak--14,48,1,-1,,metadata,,
prot-1956--ak--14,48,3,-1,,metadata,,
prot-1956--ak--14,48,7,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-48-7-0
prot-1956--ak--14,48,7,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-48-7-0
prot-1956--ak--14,48,9,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--14-oskar_akerstrom_ca4041-48-9-0
prot-1956--ak--14,48,9,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--14-oskar_akerstrom_ca4041-48-9-0
prot-1956--ak--14,48,12,-1,,metadata,,
prot-1956--ak--14,49,0,-1,,metadata,,
prot-1956--ak--14,49,3,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-49-3-0
prot-1956--ak--14,49,3,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--14-leif_cassel_581d16-49-3-0
prot-1956--ak--14,49,7,-1,,metadata,,
prot-1956--ak--14,49,9,-1,,metadata,,
prot-1956--ak--14,49,10,-1,,metadata,,
prot-1956--ak--14,50,0,-1,,metadata,,
prot-1956--ak--14,50,4,-1,,metadata,,
prot-1956--ak--14,50,9,-1,,metadata,,
prot-1956--ak--14,51,0,-1,,metadata,,
prot-1956--ak--14,51,5,-1,,metadata,,
prot-1956--ak--14,52,0,-1,,metadata,,
prot-1956--ak--14,52,2,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--14-per_edvin_skold_2aa6d2-52-2-0
prot-1956--ak--14,52,2,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--14-per_edvin_skold_2aa6d2-52-2-0
prot-1956--ak--14,52,4,-1,,metadata,,
prot-1956--ak--14,52,10,-1,,metadata,,
prot-1956--ak--14,53,0,-1,,metadata,,
prot-1956--ak--14,53,1,-1,,metadata,,
prot-1956--ak--14,53,4,-1,,metadata,,
prot-1956--ak--14,53,10,-1,,metadata,,
prot-1956--ak--14,54,0,-1,,metadata,,
prot-1956--ak--14,54,3,-1,,metadata,,
prot-1956--ak--14,55,0,-1,,metadata,,
prot-1956--ak--14,55,1,-1,,metadata,,
prot-1956--ak--14,55,5,-1,,metadata,,
prot-1956--ak--14,55,8,-1,,metadata,,
prot-1956--ak--14,55,10,-1,,metadata,,
prot-1956--ak--14,56,0,-1,,metadata,,
prot-1956--ak--14,56,3,-1,,metadata,,
prot-1956--ak--14,56,4,-1,,metadata,,
prot-1956--ak--14,56,7,-1,,metadata,,
prot-1956--ak--14,56,9,-1,,metadata,,
prot-1956--ak--14,56,10,-1,,metadata,,
prot-1956--ak--14,56,11,-1,,metadata,,
prot-1956--ak--14,56,13,-1,,metadata,,
prot-1956--ak--14,56,15,-1,,metadata,,
prot-1956--ak--14,56,17,-1,,metadata,,
prot-1956--ak--14,57,0,-1,,metadata,,
prot-1956--ak--14,57,1,-1,,metadata,,
prot-1956--ak--14,58,0,-1,,metadata,,
prot-1956--ak--14,58,4,-1,,metadata,,
prot-1956--ak--14,58,5,-1,,metadata,,
prot-1956--ak--14,58,8,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1956--ak--14-manne_stahl_a5409e-58-8-0
prot-1956--ak--14,58,8,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1956--ak--14-manne_stahl_a5409e-58-8-0
prot-1956--ak--14,59,0,-1,,metadata,,
prot-1956--ak--14,59,5,-1,,metadata,,
prot-1956--ak--14,59,6,-1,,metadata,,
prot-1956--ak--14,60,0,-1,,metadata,,
prot-1956--ak--14,60,1,-1,,metadata,,
prot-1956--ak--14,60,3,-1,,metadata,,
prot-1956--ak--14,60,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--14-hilding_hagberg_1cb54e-60-5-0
prot-1956--ak--14,60,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--14-hilding_hagberg_1cb54e-60-5-0
prot-1956--ak--14,61,0,-1,,metadata,,
prot-1956--ak--14,61,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--14-hilding_hagberg_1cb54e-61-3-0
prot-1956--ak--14,61,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956--ak--14-hilding_hagberg_1cb54e-61-3-0
prot-1956--ak--14,61,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1956--ak--14-manne_stahl_a5409e-61-4-0
prot-1956--ak--14,61,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1956--ak--14-manne_stahl_a5409e-61-4-0
prot-1956--ak--14,61,6,-1,,metadata,,
prot-1956--ak--14,61,7,-1,,metadata,,
prot-1956--ak--14,61,10,-1,,metadata,,
prot-1956--ak--14,62,0,-1,,metadata,,
prot-1956--ak--14,62,1,-1,,metadata,,
prot-1956--ak--14,62,9,-1,,metadata,,
prot-1956--ak--14,62,13,-1,,metadata,,
prot-1956--ak--14,62,16,-1,,metadata,,
prot-1956--ak--14,62,19,-1,,metadata,,
prot-1956--ak--14,63,0,-1,,metadata,,
prot-1956--ak--14,63,1,-1,,metadata,,
prot-1956--ak--14,63,7,-1,,metadata,,
prot-1956--ak--14,63,10,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--14-einar_rimmerfors_3de180-63-10-0
prot-1956--ak--14,63,10,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--14-einar_rimmerfors_3de180-63-10-0
prot-1956--ak--14,64,0,-1,,metadata,,
prot-1956--ak--14,64,1,-1,,metadata,,
prot-1956--ak--14,64,7,-1,,metadata,,
prot-1956--ak--14,64,9,-1,,metadata,,
prot-1956--ak--14,65,0,-1,,metadata,,
prot-1956--ak--14,65,3,-1,,metadata,,
prot-1956--ak--14,65,5,-1,,metadata,,
prot-1956--ak--14,65,8,-1,,metadata,,
prot-1956--ak--14,66,0,-1,,metadata,,
prot-1956--ak--14,66,4,-1,,metadata,,
prot-1956--ak--14,66,8,-1,,metadata,,
prot-1956--ak--14,67,0,-1,,metadata,,
prot-1956--ak--14,67,3,-1,,metadata,,
prot-1956--ak--14,67,4,-1,,metadata,,
prot-1956--ak--14,67,6,-1,,metadata,,
prot-1956--ak--14,67,7,-1,,metadata,,
prot-1956--ak--14,67,9,-1,,metadata,,
prot-1956--ak--14,67,13,-1,,metadata,,
prot-1956--ak--14,67,15,-1,,metadata,,
prot-1956--ak--14,67,20,-1,,metadata,,
prot-1956--ak--14,68,0,-1,,metadata,,
prot-1956--ak--14,68,1,-1,,metadata,,
prot-1956--ak--14,68,4,-1,,metadata,,
prot-1956--ak--14,68,7,-1,,metadata,,
prot-1956--ak--14,68,10,-1,,metadata,,
prot-1956--ak--14,68,14,-1,,metadata,,
prot-1956--ak--14,68,16,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--14-helmer_holmberg_32c949-68-16-0
prot-1956--ak--14,68,16,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--14-helmer_holmberg_32c949-68-16-0
prot-1956--ak--14,69,0,-1,,metadata,,
prot-1956--ak--14,69,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--14-helmer_holmberg_32c949-69-4-0
prot-1956--ak--14,69,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--14-helmer_holmberg_32c949-69-4-0
prot-1956--ak--14,69,6,-1,,metadata,,
prot-1956--ak--14,70,0,-1,,metadata,,
prot-1956--ak--14,70,2,-1,,metadata,,
prot-1956--ak--14,71,0,-1,,metadata,,
prot-1956--ak--14,71,3,-1,,metadata,,
prot-1956--ak--14,71,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1956--ak--14-eric_nelander_f7ee42-71-5-0
prot-1956--ak--14,71,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1956--ak--14-eric_nelander_f7ee42-71-5-0
prot-1956--ak--14,72,0,-1,,metadata,,
prot-1956--ak--14,72,2,-1,,metadata,,
prot-1956--ak--14,72,3,-1,,metadata,,
prot-1956--ak--14,72,4,-1,,metadata,,
prot-1956--ak--14,72,5,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--14-unk-72-5-0
prot-1956--ak--14,72,5,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--14-unk-72-5-0
prot-1956--ak--14,72,6,-1,,metadata,,
prot-1956--ak--14,73,0,-1,,metadata,,
prot-1956--ak--14,73,7,-1,,metadata,,
prot-1956--ak--14,73,8,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1956--ak--14-carl_hoppe_2afe28-73-8-0
prot-1956--ak--14,73,8,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1956--ak--14-carl_hoppe_2afe28-73-8-0
prot-1956--ak--14,74,0,-1,,metadata,,
prot-1956--ak--14,74,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--14-axel_rubbestad_f969f4-74-3-0
prot-1956--ak--14,74,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--14-axel_rubbestad_f969f4-74-3-0
prot-1956--ak--14,74,4,-1,,metadata,,
prot-1956--ak--14,74,5,-1,,metadata,,
prot-1956--ak--14,75,0,-1,,metadata,,
prot-1956--ak--14,75,4,-1,,metadata,,
prot-1956--ak--14,76,0,-1,,metadata,,
prot-1956--ak--14,76,1,-1,,metadata,,
prot-1956--ak--14,76,3,-1,,metadata,,
prot-1956--ak--14,76,5,-1,,metadata,,
prot-1956--ak--14,76,9,-1,,metadata,,
prot-1956--ak--14,76,12,-1,,metadata,,
prot-1956--ak--14,76,16,-1,,metadata,,
prot-1956--ak--14,77,0,-1,,metadata,,
prot-1956--ak--14,77,1,-1,,metadata,,
prot-1956--ak--14,77,3,-1,,metadata,,
prot-1956--ak--14,78,0,-1,,metadata,,
prot-1956--ak--14,78,1,-1,,metadata,,
prot-1956--ak--14,78,3,-1,,metadata,,
prot-1956--ak--14,78,5,0,f0d538d10bda4e34,speech_start,erik_strandh_8184e7,prot-1956--ak--14-erik_strandh_8184e7-78-5-0
prot-1956--ak--14,78,5,0,0ba23c147c1beed8,speech_start,erik_strandh_8184e7,prot-1956--ak--14-erik_strandh_8184e7-78-5-0
prot-1956--ak--14,79,0,-1,,metadata,,
prot-1956--ak--14,79,1,-1,,metadata,,
prot-1956--ak--14,79,3,-1,,metadata,,
prot-1956--ak--14,79,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956--ak--14-harald_karrlander_126134-79-6-0
prot-1956--ak--14,79,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956--ak--14-harald_karrlander_126134-79-6-0
prot-1956--ak--14,80,0,-1,,metadata,,
prot-1956--ak--14,80,6,-1,,metadata,,
prot-1956--ak--14,80,13,-1,,metadata,,
prot-1956--ak--14,80,16,-1,,metadata,,
prot-1956--ak--14,80,20,-1,,metadata,,
prot-1956--ak--14,81,0,-1,,metadata,,
prot-1956--ak--14,81,6,-1,,metadata,,
prot-1956--ak--14,81,9,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956--ak--14-walter_edstrom_4e00cd-81-9-0
prot-1956--ak--14,81,9,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956--ak--14-walter_edstrom_4e00cd-81-9-0
prot-1956--ak--14,82,0,-1,,metadata,,
prot-1956--ak--14,82,3,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956--ak--14-harald_karrlander_126134-82-3-0
