protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--22,12,7,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-12-7-0
prot-1956--fk--22,12,8,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-12-8-0
prot-1956--fk--22,12,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--22-edgar_sjodahl_74b27f-12-9-0
prot-1956--fk--22,12,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--22-edgar_sjodahl_74b27f-12-9-0
prot-1956--fk--22,13,0,-1,,metadata,,
prot-1956--fk--22,13,1,-1,,metadata,,
prot-1956--fk--22,13,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--22-sven_ohlon_a527b9-13-5-0
prot-1956--fk--22,13,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--22-sven_ohlon_a527b9-13-5-0
prot-1956--fk--22,13,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--22-edgar_sjodahl_74b27f-13-6-0
prot-1956--fk--22,13,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--22-edgar_sjodahl_74b27f-13-6-0
prot-1956--fk--22,13,7,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--22-sven_ohlon_a527b9-13-7-0
prot-1956--fk--22,13,7,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--22-sven_ohlon_a527b9-13-7-0
prot-1956--fk--22,14,0,-1,,metadata,,
prot-1956--fk--22,14,1,-1,,metadata,,
prot-1956--fk--22,14,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--22-edgar_sjodahl_74b27f-14-4-0
prot-1956--fk--22,14,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--22-edgar_sjodahl_74b27f-14-4-0
prot-1956--fk--22,15,0,-1,,metadata,,
prot-1956--fk--22,15,1,-1,,metadata,,
prot-1956--fk--22,15,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-15-7-0
prot-1956--fk--22,16,0,-1,,metadata,,
prot-1956--fk--22,16,1,-1,,metadata,,
prot-1956--fk--22,16,4,-1,,metadata,,
prot-1956--fk--22,16,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--22-torsten_andersson_cb34c5-16-6-0
prot-1956--fk--22,17,0,-1,,metadata,,
prot-1956--fk--22,17,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-17-3-0
prot-1956--fk--22,17,5,-1,,metadata,,
prot-1956--fk--22,18,0,-1,,metadata,,
prot-1956--fk--22,18,7,-1,,metadata,,
prot-1956--fk--22,19,0,-1,,metadata,,
prot-1956--fk--22,19,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--22-sven_ohlon_a527b9-19-3-0
prot-1956--fk--22,19,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--22-sven_ohlon_a527b9-19-3-0
prot-1956--fk--22,19,4,-1,,metadata,,
prot-1956--fk--22,19,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-19-6-0
prot-1956--fk--22,20,0,-1,,metadata,,
prot-1956--fk--22,20,2,-1,,metadata,,
prot-1956--fk--22,20,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-20-5-0
prot-1956--fk--22,21,0,-1,,metadata,,
prot-1956--fk--22,21,1,-1,,metadata,,
prot-1956--fk--22,22,0,-1,,metadata,,
prot-1956--fk--22,22,1,-1,,metadata,,
prot-1956--fk--22,22,5,-1,,metadata,,
prot-1956--fk--22,22,6,-1,,metadata,,
prot-1956--fk--22,22,7,-1,,metadata,,
prot-1956--fk--22,22,8,-1,,metadata,,
prot-1956--fk--22,22,10,-1,,metadata,,
prot-1956--fk--22,22,12,-1,,metadata,,
prot-1956--fk--22,23,0,-1,,metadata,,
prot-1956--fk--22,23,1,-1,,metadata,,
prot-1956--fk--22,24,0,-1,,metadata,,
prot-1956--fk--22,24,1,-1,,metadata,,
prot-1956--fk--22,24,14,-1,,metadata,,
prot-1956--fk--22,25,0,-1,,metadata,,
prot-1956--fk--22,25,1,-1,,metadata,,
prot-1956--fk--22,25,3,-1,,metadata,,
prot-1956--fk--22,26,0,-1,,metadata,,
prot-1956--fk--22,26,1,-1,,metadata,,
prot-1956--fk--22,26,6,0,f0d538d10bda4e34,speech_start,josef_nord_272523,prot-1956--fk--22-josef_nord_272523-26-6-0
prot-1956--fk--22,26,6,0,0ba23c147c1beed8,speech_start,josef_nord_272523,prot-1956--fk--22-josef_nord_272523-26-6-0
prot-1956--fk--22,27,0,-1,,metadata,,
prot-1956--fk--22,27,1,-1,,metadata,,
prot-1956--fk--22,28,0,-1,,metadata,,
prot-1956--fk--22,28,1,-1,,metadata,,
prot-1956--fk--22,29,0,-1,,metadata,,
prot-1956--fk--22,29,1,-1,,metadata,,
prot-1956--fk--22,29,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--22-unk-29-3-0
prot-1956--fk--22,29,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--22-unk-29-3-0
prot-1956--fk--22,30,0,-1,,metadata,,
prot-1956--fk--22,30,1,-1,,metadata,,
prot-1956--fk--22,31,0,-1,,metadata,,
prot-1956--fk--22,31,1,-1,,metadata,,
prot-1956--fk--22,32,0,-1,,metadata,,
prot-1956--fk--22,32,1,-1,,metadata,,
prot-1956--fk--22,32,4,-1,,metadata,,
prot-1956--fk--22,33,0,-1,,metadata,,
prot-1956--fk--22,33,1,-1,,metadata,,
prot-1956--fk--22,33,5,-1,,metadata,,
prot-1956--fk--22,33,8,0,f0d538d10bda4e34,speech_start,carl_eskilsson_a02d41,prot-1956--fk--22-carl_eskilsson_a02d41-33-8-0
prot-1956--fk--22,33,8,0,0ba23c147c1beed8,speech_start,carl_eskilsson_a02d41,prot-1956--fk--22-carl_eskilsson_a02d41-33-8-0
prot-1956--fk--22,34,0,-1,,metadata,,
prot-1956--fk--22,34,1,-1,,metadata,,
prot-1956--fk--22,35,0,-1,,metadata,,
prot-1956--fk--22,35,1,-1,,metadata,,
prot-1956--fk--22,36,0,-1,,metadata,,
prot-1956--fk--22,36,1,-1,,metadata,,
prot-1956--fk--22,36,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-36-5-0
prot-1956--fk--22,37,0,-1,,metadata,,
prot-1956--fk--22,37,1,-1,,metadata,,
prot-1956--fk--22,38,0,-1,,metadata,,
prot-1956--fk--22,38,1,-1,,metadata,,
prot-1956--fk--22,38,4,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--22-per-olof_hansson_fbcd5b-38-4-0
prot-1956--fk--22,38,4,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--22-per-olof_hansson_fbcd5b-38-4-0
prot-1956--fk--22,39,0,-1,,metadata,,
prot-1956--fk--22,39,1,-1,,metadata,,
prot-1956--fk--22,40,0,-1,,metadata,,
prot-1956--fk--22,40,1,-1,,metadata,,
prot-1956--fk--22,40,5,0,560e61985149f31c,speech_start,,prot-1956--fk--22-unk-40-5-0
prot-1956--fk--22,41,0,-1,,metadata,,
prot-1956--fk--22,41,1,-1,,metadata,,
prot-1956--fk--22,42,0,-1,,metadata,,
prot-1956--fk--22,42,1,-1,,metadata,,
prot-1956--fk--22,43,0,-1,,metadata,,
prot-1956--fk--22,43,1,-1,,metadata,,
prot-1956--fk--22,44,0,-1,,metadata,,
prot-1956--fk--22,44,1,-1,,metadata,,
prot-1956--fk--22,45,0,-1,,metadata,,
prot-1956--fk--22,45,1,-1,,metadata,,
prot-1956--fk--22,45,3,0,0ba23c147c1beed8,speech_start,gunnar_berg_a74fe1,prot-1956--fk--22-gunnar_berg_a74fe1-45-3-0
prot-1956--fk--22,46,0,-1,,metadata,,
prot-1956--fk--22,46,1,-1,,metadata,,
prot-1956--fk--22,46,5,0,560e61985149f31c,speech_start,,prot-1956--fk--22-unk-46-5-0
prot-1956--fk--22,46,8,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-46-8-0
prot-1956--fk--22,46,9,-1,,metadata,,
prot-1956--fk--22,47,0,-1,,metadata,,
prot-1956--fk--22,47,1,-1,,metadata,,
prot-1956--fk--22,47,9,0,560e61985149f31c,speech_start,,prot-1956--fk--22-unk-47-9-0
prot-1956--fk--22,48,0,-1,,metadata,,
prot-1956--fk--22,48,1,-1,,metadata,,
prot-1956--fk--22,48,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1956--fk--22-eric_mossberger_44dc21-48-4-0
prot-1956--fk--22,48,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1956--fk--22-eric_mossberger_44dc21-48-4-0
prot-1956--fk--22,48,6,-1,,metadata,,
prot-1956--fk--22,48,9,0,0ba23c147c1beed8,speech_start,ake_larsson_b96c71,prot-1956--fk--22-ake_larsson_b96c71-48-9-0
prot-1956--fk--22,49,0,-1,,metadata,,
prot-1956--fk--22,49,1,-1,,metadata,,
prot-1956--fk--22,50,0,-1,,metadata,,
prot-1956--fk--22,50,1,-1,,metadata,,
prot-1956--fk--22,50,4,0,f0d538d10bda4e34,speech_start,eric_mossberger_44dc21,prot-1956--fk--22-eric_mossberger_44dc21-50-4-0
prot-1956--fk--22,50,4,0,0ba23c147c1beed8,speech_start,eric_mossberger_44dc21,prot-1956--fk--22-eric_mossberger_44dc21-50-4-0
prot-1956--fk--22,51,0,-1,,metadata,,
prot-1956--fk--22,51,1,-1,,metadata,,
prot-1956--fk--22,51,11,-1,,metadata,,
prot-1956--fk--22,51,17,-1,,metadata,,
prot-1956--fk--22,52,0,-1,,metadata,,
prot-1956--fk--22,52,1,-1,,metadata,,
prot-1956--fk--22,53,0,-1,,metadata,,
prot-1956--fk--22,53,1,-1,,metadata,,
prot-1956--fk--22,54,0,-1,,metadata,,
prot-1956--fk--22,54,1,-1,,metadata,,
prot-1956--fk--22,54,9,-1,,metadata,,
prot-1956--fk--22,55,0,-1,,metadata,,
prot-1956--fk--22,55,1,-1,,metadata,,
prot-1956--fk--22,55,14,-1,,metadata,,
prot-1956--fk--22,56,0,-1,,metadata,,
prot-1956--fk--22,56,1,-1,,metadata,,
prot-1956--fk--22,56,14,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--22-gustaf_sundelin_650fae-56-14-0
prot-1956--fk--22,56,14,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--22-gustaf_sundelin_650fae-56-14-0
prot-1956--fk--22,57,0,-1,,metadata,,
prot-1956--fk--22,57,1,-1,,metadata,,
prot-1956--fk--22,58,0,-1,,metadata,,
prot-1956--fk--22,58,1,-1,,metadata,,
prot-1956--fk--22,58,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1956--fk--22-gerard_de_geer_34f607-58-4-0
prot-1956--fk--22,58,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1956--fk--22-gerard_de_geer_34f607-58-4-0
prot-1956--fk--22,59,0,-1,,metadata,,
prot-1956--fk--22,59,1,-1,,metadata,,
prot-1956--fk--22,60,0,-1,,metadata,,
prot-1956--fk--22,60,1,-1,,metadata,,
prot-1956--fk--22,60,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--22-unk-60-4-0
prot-1956--fk--22,60,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--22-unk-60-4-0
prot-1956--fk--22,61,0,-1,,metadata,,
prot-1956--fk--22,61,1,-1,,metadata,,
prot-1956--fk--22,62,0,-1,,metadata,,
prot-1956--fk--22,62,1,-1,,metadata,,
prot-1956--fk--22,63,0,-1,,metadata,,
prot-1956--fk--22,63,1,-1,,metadata,,
prot-1956--fk--22,63,6,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_03f9c8,prot-1956--fk--22-hjalmar_nystrom_03f9c8-63-6-0
prot-1956--fk--22,63,6,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_03f9c8,prot-1956--fk--22-hjalmar_nystrom_03f9c8-63-6-0
prot-1956--fk--22,64,0,-1,,metadata,,
prot-1956--fk--22,64,1,-1,,metadata,,
prot-1956--fk--22,64,4,-1,,metadata,,
prot-1956--fk--22,64,6,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--22-jakob_grym_26104b-64-6-0
prot-1956--fk--22,64,6,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--22-jakob_grym_26104b-64-6-0
prot-1956--fk--22,65,0,-1,,metadata,,
prot-1956--fk--22,65,1,-1,,metadata,,
prot-1956--fk--22,65,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--22-gunnar_svard_429979-65-5-0
prot-1956--fk--22,65,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--22-gunnar_svard_429979-65-5-0
prot-1956--fk--22,66,0,-1,,metadata,,
prot-1956--fk--22,66,1,-1,,metadata,,
prot-1956--fk--22,67,0,-1,,metadata,,
prot-1956--fk--22,67,1,-1,,metadata,,
prot-1956--fk--22,67,7,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--22-unk-67-7-0
prot-1956--fk--22,67,7,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--22-unk-67-7-0
prot-1956--fk--22,68,0,-1,,metadata,,
prot-1956--fk--22,68,1,-1,,metadata,,
prot-1956--fk--22,69,0,-1,,metadata,,
prot-1956--fk--22,69,1,-1,,metadata,,
prot-1956--fk--22,69,5,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1956--fk--22-gunnar_strang_f6ee04-69-5-0
prot-1956--fk--22,70,0,-1,,metadata,,
prot-1956--fk--22,70,1,-1,,metadata,,
prot-1956--fk--22,71,0,-1,,metadata,,
prot-1956--fk--22,71,1,-1,,metadata,,
prot-1956--fk--22,72,0,-1,,metadata,,
prot-1956--fk--22,72,1,-1,,metadata,,
prot-1956--fk--22,73,0,-1,,metadata,,
prot-1956--fk--22,73,1,-1,,metadata,,
prot-1956--fk--22,73,6,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1956--fk--22-gerard_de_geer_34f607-73-6-0
prot-1956--fk--22,73,6,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1956--fk--22-gerard_de_geer_34f607-73-6-0
prot-1956--fk--22,74,0,-1,,metadata,,
prot-1956--fk--22,74,1,-1,,metadata,,
prot-1956--fk--22,74,4,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1956--fk--22-gunnar_strang_f6ee04-74-4-0
prot-1956--fk--22,75,0,-1,,metadata,,
prot-1956--fk--22,75,1,-1,,metadata,,
prot-1956--fk--22,75,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_4e30d0,prot-1956--fk--22-einar_eriksson_4e30d0-75-5-0
prot-1956--fk--22,75,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_4e30d0,prot-1956--fk--22-einar_eriksson_4e30d0-75-5-0
prot-1956--fk--22,76,0,-1,,metadata,,
prot-1956--fk--22,76,1,-1,,metadata,,
prot-1956--fk--22,76,4,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1956--fk--22-edvin_thun_24a8c6-76-4-0
prot-1956--fk--22,76,4,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1956--fk--22-edvin_thun_24a8c6-76-4-0
prot-1956--fk--22,77,0,-1,,metadata,,
prot-1956--fk--22,77,1,-1,,metadata,,
prot-1956--fk--22,77,6,-1,,metadata,,
prot-1956--fk--22,77,7,-1,,metadata,,
prot-1956--fk--22,77,9,-1,,metadata,,
prot-1956--fk--22,77,12,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--22-ragnar_bergh_dab72a-77-12-0
prot-1956--fk--22,78,0,-1,,metadata,,
prot-1956--fk--22,78,1,-1,,metadata,,
prot-1956--fk--22,79,0,-1,,metadata,,
prot-1956--fk--22,79,1,-1,,metadata,,
prot-1956--fk--22,80,0,-1,,metadata,,
prot-1956--fk--22,80,1,-1,,metadata,,
prot-1956--fk--22,80,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-80-4-0
prot-1956--fk--22,80,5,-1,,metadata,,
prot-1956--fk--22,81,0,-1,,metadata,,
prot-1956--fk--22,81,1,-1,,metadata,,
prot-1956--fk--22,81,5,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1956--fk--22-gunnar_strang_f6ee04-81-5-0
prot-1956--fk--22,82,0,-1,,metadata,,
prot-1956--fk--22,82,1,-1,,metadata,,
prot-1956--fk--22,83,0,-1,,metadata,,
prot-1956--fk--22,83,1,-1,,metadata,,
prot-1956--fk--22,84,0,-1,,metadata,,
prot-1956--fk--22,84,9,-1,,metadata,,
prot-1956--fk--22,85,0,-1,,metadata,,
prot-1956--fk--22,85,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--22-unk-85-4-0
prot-1956--fk--22,85,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--22-unk-85-4-0
prot-1956--fk--22,85,9,-1,,metadata,,
prot-1956--fk--22,86,0,-1,,metadata,,
prot-1956--fk--22,86,2,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1956--fk--22-erik_lindblom_c799df-86-2-0
prot-1956--fk--22,86,2,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1956--fk--22-erik_lindblom_c799df-86-2-0
prot-1956--fk--22,86,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--22-unk-86-3-0
prot-1956--fk--22,86,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--22-unk-86-3-0
prot-1956--fk--22,86,4,-1,,metadata,,
prot-1956--fk--22,87,0,-1,,metadata,,
prot-1956--fk--22,87,8,-1,,metadata,,
prot-1956--fk--22,87,9,0,f0d538d10bda4e34,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--22-per-olof_hansson_fbcd5b-87-9-0
prot-1956--fk--22,87,9,0,0ba23c147c1beed8,speech_start,per-olof_hansson_fbcd5b,prot-1956--fk--22-per-olof_hansson_fbcd5b-87-9-0
prot-1956--fk--22,88,0,-1,,metadata,,
prot-1956--fk--22,88,2,-1,,metadata,,
prot-1956--fk--22,89,0,-1,,metadata,,
prot-1956--fk--22,89,3,-1,,metadata,,
prot-1956--fk--22,90,0,-1,,metadata,,
prot-1956--fk--22,90,3,-1,,metadata,,
prot-1956--fk--22,91,0,-1,,metadata,,
prot-1956--fk--22,91,2,-1,,metadata,,
prot-1956--fk--22,92,0,-1,,metadata,,
prot-1956--fk--22,92,2,-1,,metadata,,
prot-1956--fk--22,93,0,-1,,metadata,,
prot-1956--fk--22,93,2,-1,,metadata,,
prot-1956--fk--22,94,0,-1,,metadata,,
prot-1956--fk--22,94,2,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--22-bernhard_nasgard_0f9b7c-94-2-0
prot-1956--fk--22,94,2,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--22-bernhard_nasgard_0f9b7c-94-2-0
prot-1956--fk--22,94,3,-1,,metadata,,
prot-1956--fk--22,95,1,-1,,metadata,,
prot-1956--fk--22,96,0,-1,,metadata,,
prot-1956--fk--22,96,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--22-ragnar_persson_4580f6-96-2-0
prot-1956--fk--22,96,3,-1,,metadata,,
prot-1956--fk--22,96,4,-1,,metadata,,
prot-1956--fk--22,97,0,-1,,metadata,,
prot-1956--fk--22,97,3,-1,,metadata,,
prot-1956--fk--22,98,0,-1,,metadata,,
prot-1956--fk--22,98,2,0,f0d538d10bda4e34,speech_start,olof_palsson_e4c3c7,prot-1956--fk--22-olof_palsson_e4c3c7-98-2-0
prot-1956--fk--22,98,2,0,0ba23c147c1beed8,speech_start,olof_palsson_e4c3c7,prot-1956--fk--22-olof_palsson_e4c3c7-98-2-0
prot-1956--fk--22,98,3,-1,,metadata,,
prot-1956--fk--22,99,0,-1,,metadata,,
prot-1956--fk--22,99,2,-1,,metadata,,
prot-1956--fk--22,100,0,-1,,metadata,,
prot-1956--fk--22,100,2,-1,,metadata,,
prot-1956--fk--22,101,0,-1,,metadata,,
prot-1956--fk--22,101,3,-1,,metadata,,
prot-1956--fk--22,102,0,-1,,metadata,,
prot-1956--fk--22,103,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--22-hugo_osvald_e48bab-103-2-0
prot-1956--fk--22,103,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--22-hugo_osvald_e48bab-103-2-0
prot-1956--fk--22,103,3,-1,,metadata,,
prot-1956--fk--22,104,0,-1,,metadata,,
prot-1956--fk--22,104,2,-1,,metadata,,
prot-1956--fk--22,105,0,-1,,metadata,,
prot-1956--fk--22,105,2,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--22-jakob_grym_26104b-105-2-0
prot-1956--fk--22,105,2,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--22-jakob_grym_26104b-105-2-0
prot-1956--fk--22,105,3,-1,,metadata,,
prot-1956--fk--22,106,0,-1,,metadata,,
prot-1956--fk--22,106,2,-1,,metadata,,
prot-1956--fk--22,107,0,-1,,metadata,,
prot-1956--fk--22,107,2,0,0ba23c147c1beed8,speech_start,erik_jansson_9c1b9a,prot-1956--fk--22-erik_jansson_9c1b9a-107-2-0
prot-1956--fk--22,107,3,-1,,metadata,,
prot-1956--fk--22,108,0,-1,,metadata,,
prot-1956--fk--22,108,2,-1,,metadata,,
prot-1956--fk--22,109,0,-1,,metadata,,
prot-1956--fk--22,109,3,-1,,metadata,,
prot-1956--fk--22,110,0,-1,,metadata,,
prot-1956--fk--22,110,2,-1,,metadata,,
prot-1956--fk--22,111,0,-1,,metadata,,
prot-1956--fk--22,111,3,-1,,metadata,,
prot-1956--fk--22,112,0,-1,,metadata,,
prot-1956--fk--22,112,3,-1,,metadata,,
prot-1956--fk--22,112,4,-1,,metadata,,
prot-1956--fk--22,113,0,-1,,metadata,,
prot-1956--fk--22,113,4,-1,,metadata,,
prot-1956--fk--22,113,6,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1956--fk--22-axel_strand_ffb3e6-113-6-0
prot-1956--fk--22,114,0,-1,,metadata,,
prot-1956--fk--22,114,2,-1,,metadata,,
prot-1956--fk--22,115,0,-1,,metadata,,
prot-1956--fk--22,115,2,-1,,metadata,,
prot-1956--fk--22,116,0,-1,,metadata,,
prot-1956--fk--22,116,2,-1,,metadata,,
prot-1956--fk--22,117,0,-1,,metadata,,
prot-1956--fk--22,117,2,0,0ba23c147c1beed8,speech_start,tage_johansson_f2949c,prot-1956--fk--22-tage_johansson_f2949c-117-2-0
prot-1956--fk--22,117,3,-1,,metadata,,
prot-1956--fk--22,118,0,-1,,metadata,,
prot-1956--fk--22,119,0,1,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--22-axel_mannerskantz_48b900-119-0-1
