protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--8,48,7,-1,,metadata,,
prot-1956--ak--8,49,0,-1,,metadata,,
prot-1956--ak--8,49,1,-1,,metadata,,
prot-1956--ak--8,49,5,-1,,metadata,,
prot-1956--ak--8,50,0,-1,,metadata,,
prot-1956--ak--8,50,1,-1,,metadata,,
prot-1956--ak--8,50,3,-1,,metadata,,
prot-1956--ak--8,50,6,-1,,metadata,,
prot-1956--ak--8,51,0,-1,,metadata,,
prot-1956--ak--8,51,1,-1,,metadata,,
prot-1956--ak--8,51,3,-1,,metadata,,
prot-1956--ak--8,51,7,-1,,metadata,,
prot-1956--ak--8,52,0,-1,,metadata,,
prot-1956--ak--8,52,1,-1,,metadata,,
prot-1956--ak--8,52,3,-1,,metadata,,
prot-1956--ak--8,52,7,-1,,metadata,,
prot-1956--ak--8,53,0,-1,,metadata,,
prot-1956--ak--8,53,2,-1,,metadata,,
prot-1956--ak--8,53,5,-1,,metadata,,
prot-1956--ak--8,53,7,-1,,metadata,,
prot-1956--ak--8,53,11,-1,,metadata,,
prot-1956--ak--8,53,12,-1,,metadata,,
