protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--10,29,1,-1,,metadata,,
prot-1956--fk--10,29,2,-1,,metadata,,
prot-1956--fk--10,29,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--10-torsten_andersson_cb34c5-29-4-0
prot-1956--fk--10,30,0,-1,,metadata,,
prot-1956--fk--10,30,1,-1,,metadata,,
prot-1956--fk--10,30,2,-1,,metadata,,
prot-1956--fk--10,30,3,-1,,metadata,,
prot-1956--fk--10,30,4,0,f0d538d10bda4e34,speech_start,erik_hagberg_23fcc7,prot-1956--fk--10-erik_hagberg_23fcc7-30-4-0
prot-1956--fk--10,30,4,0,0ba23c147c1beed8,speech_start,erik_hagberg_23fcc7,prot-1956--fk--10-erik_hagberg_23fcc7-30-4-0
prot-1956--fk--10,31,0,-1,,metadata,,
prot-1956--fk--10,31,1,-1,,metadata,,
prot-1956--fk--10,31,2,-1,,metadata,,
prot-1956--fk--10,32,0,-1,,metadata,,
prot-1956--fk--10,32,1,-1,,metadata,,
prot-1956--fk--10,32,2,-1,,metadata,,
prot-1956--fk--10,32,4,-1,,metadata,,
prot-1956--fk--10,32,6,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--10-anselm_gillstrom_5d1bc0-32-6-0
prot-1956--fk--10,32,6,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--10-anselm_gillstrom_5d1bc0-32-6-0
prot-1956--fk--10,33,0,-1,,metadata,,
prot-1956--fk--10,33,1,-1,,metadata,,
prot-1956--fk--10,33,2,-1,,metadata,,
prot-1956--fk--10,34,0,-1,,metadata,,
prot-1956--fk--10,34,1,-1,,metadata,,
prot-1956--fk--10,34,2,-1,,metadata,,
prot-1956--fk--10,35,0,-1,,metadata,,
prot-1956--fk--10,35,1,-1,,metadata,,
prot-1956--fk--10,35,2,-1,,metadata,,
prot-1956--fk--10,35,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1956--fk--10-nils_aastrup_38eac5-35-4-0
prot-1956--fk--10,35,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1956--fk--10-nils_aastrup_38eac5-35-4-0
prot-1956--fk--10,36,0,-1,,metadata,,
prot-1956--fk--10,36,1,-1,,metadata,,
prot-1956--fk--10,36,2,-1,,metadata,,
prot-1956--fk--10,37,0,-1,,metadata,,
prot-1956--fk--10,37,1,-1,,metadata,,
prot-1956--fk--10,37,2,-1,,metadata,,
prot-1956--fk--10,37,6,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1956--fk--10-yngve_nilsson_80ed40-37-6-0
prot-1956--fk--10,38,0,-1,,metadata,,
prot-1956--fk--10,38,1,-1,,metadata,,
prot-1956--fk--10,38,2,-1,,metadata,,
prot-1956--fk--10,39,0,-1,,metadata,,
prot-1956--fk--10,39,1,-1,,metadata,,
prot-1956--fk--10,39,2,-1,,metadata,,
prot-1956--fk--10,40,0,-1,,metadata,,
prot-1956--fk--10,40,1,-1,,metadata,,
prot-1956--fk--10,40,2,-1,,metadata,,
prot-1956--fk--10,41,0,-1,,metadata,,
prot-1956--fk--10,41,1,-1,,metadata,,
prot-1956--fk--10,41,2,-1,,metadata,,
prot-1956--fk--10,42,0,-1,,metadata,,
prot-1956--fk--10,42,1,-1,,metadata,,
prot-1956--fk--10,42,2,-1,,metadata,,
prot-1956--fk--10,42,4,0,560e61985149f31c,speech_start,yngve_nilsson_80ed40,prot-1956--fk--10-yngve_nilsson_80ed40-42-4-0
prot-1956--fk--10,43,0,-1,,metadata,,
prot-1956--fk--10,43,1,-1,,metadata,,
prot-1956--fk--10,43,2,-1,,metadata,,
prot-1956--fk--10,43,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--10-bernhard_nasgard_0f9b7c-43-4-0
prot-1956--fk--10,43,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--10-bernhard_nasgard_0f9b7c-43-4-0
prot-1956--fk--10,44,0,-1,,metadata,,
prot-1956--fk--10,44,1,-1,,metadata,,
prot-1956--fk--10,44,2,-1,,metadata,,
prot-1956--fk--10,44,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_429979,prot-1956--fk--10-gunnar_svard_429979-44-4-0
prot-1956--fk--10,44,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_429979,prot-1956--fk--10-gunnar_svard_429979-44-4-0
prot-1956--fk--10,45,0,-1,,metadata,,
prot-1956--fk--10,45,1,-1,,metadata,,
prot-1956--fk--10,45,14,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--10-torsten_andersson_cb34c5-45-14-0
prot-1956--fk--10,46,0,-1,,metadata,,
prot-1956--fk--10,46,1,-1,,metadata,,
prot-1956--fk--10,46,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--10-gustaf_sundelin_650fae-46-5-0
prot-1956--fk--10,46,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--10-gustaf_sundelin_650fae-46-5-0
prot-1956--fk--10,47,0,-1,,metadata,,
prot-1956--fk--10,47,1,-1,,metadata,,
prot-1956--fk--10,47,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--10-torsten_andersson_cb34c5-47-5-0
prot-1956--fk--10,48,0,-1,,metadata,,
prot-1956--fk--10,48,1,-1,,metadata,,
prot-1956--fk--10,48,5,-1,,metadata,,
prot-1956--fk--10,48,8,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--10-jakob_grym_26104b-48-8-0
prot-1956--fk--10,48,8,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--10-jakob_grym_26104b-48-8-0
prot-1956--fk--10,49,0,-1,,metadata,,
prot-1956--fk--10,49,1,-1,,metadata,,
prot-1956--fk--10,50,0,-1,,metadata,,
prot-1956--fk--10,50,1,-1,,metadata,,
prot-1956--fk--10,50,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--10-torsten_andersson_cb34c5-50-5-0
prot-1956--fk--10,51,0,-1,,metadata,,
prot-1956--fk--10,51,1,-1,,metadata,,
prot-1956--fk--10,51,4,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--10-jakob_grym_26104b-51-4-0
prot-1956--fk--10,51,4,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--10-jakob_grym_26104b-51-4-0
prot-1956--fk--10,51,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--10-ragnar_bergh_dab72a-51-6-0
prot-1956--fk--10,52,0,-1,,metadata,,
prot-1956--fk--10,52,1,-1,,metadata,,
prot-1956--fk--10,53,0,-1,,metadata,,
prot-1956--fk--10,53,1,-1,,metadata,,
prot-1956--fk--10,53,12,-1,,metadata,,
prot-1956--fk--10,53,15,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--10-unk-53-15-0
prot-1956--fk--10,53,15,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--10-unk-53-15-0
prot-1956--fk--10,54,0,-1,,metadata,,
prot-1956--fk--10,54,1,-1,,metadata,,
prot-1956--fk--10,54,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--10-birger_lundstrom_2dbd63-54-5-0
prot-1956--fk--10,54,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--10-birger_lundstrom_2dbd63-54-5-0
prot-1956--fk--10,55,0,-1,,metadata,,
prot-1956--fk--10,55,1,-1,,metadata,,
prot-1956--fk--10,55,5,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1956--fk--10-edvin_thun_24a8c6-55-5-0
prot-1956--fk--10,55,5,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1956--fk--10-edvin_thun_24a8c6-55-5-0
prot-1956--fk--10,56,0,-1,,metadata,,
prot-1956--fk--10,56,1,-1,,metadata,,
prot-1956--fk--10,56,11,-1,,metadata,,
prot-1956--fk--10,56,12,-1,,metadata,,
prot-1956--fk--10,57,5,-1,,metadata,,
prot-1956--fk--10,57,9,0,560e61985149f31c,speech_start,,prot-1956--fk--10-unk-57-9-0
prot-1956--fk--10,57,11,-1,,metadata,,
prot-1956--fk--10,57,12,-1,,metadata,,
