protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--4,10,13,-1,,metadata,,
prot-1956--ak--4,10,16,-1,,metadata,,
prot-1956--ak--4,11,0,-1,,metadata,,
prot-1956--ak--4,11,3,-1,,metadata,,
prot-1956--ak--4,11,9,-1,,metadata,,
prot-1956--ak--4,11,10,-1,,metadata,,
prot-1956--ak--4,12,0,-1,,metadata,,
prot-1956--ak--4,12,1,-1,,metadata,,
prot-1956--ak--4,12,5,-1,,metadata,,
prot-1956--ak--4,12,7,-1,,metadata,,
prot-1956--ak--4,13,0,-1,,metadata,,
prot-1956--ak--4,13,2,-1,,metadata,,
prot-1956--ak--4,13,6,-1,,metadata,,
prot-1956--ak--4,13,8,-1,,metadata,,
prot-1956--ak--4,13,11,-1,,metadata,,
prot-1956--ak--4,13,13,-1,,metadata,,
prot-1956--ak--4,13,14,-1,,metadata,,
prot-1956--ak--4,14,0,-1,,metadata,,
prot-1956--ak--4,14,1,-1,,metadata,,
prot-1956--ak--4,14,7,-1,,metadata,,
prot-1956--ak--4,15,0,-1,,metadata,,
prot-1956--ak--4,15,1,-1,,metadata,,
prot-1956--ak--4,16,0,-1,,metadata,,
prot-1956--ak--4,16,1,-1,,metadata,,
prot-1956--ak--4,16,7,-1,,metadata,,
prot-1956--ak--4,16,10,-1,,metadata,,
prot-1956--ak--4,16,12,-1,,metadata,,
prot-1956--ak--4,17,0,-1,,metadata,,
prot-1956--ak--4,17,5,-1,,metadata,,
prot-1956--ak--4,17,6,-1,,metadata,,
prot-1956--ak--4,17,7,-1,,metadata,,
prot-1956--ak--4,17,8,-1,,metadata,,
prot-1956--ak--4,17,10,-1,,metadata,,
prot-1956--ak--4,17,11,-1,,metadata,,
prot-1956--ak--4,17,18,-1,,metadata,,
prot-1956--ak--4,17,20,-1,,metadata,,
prot-1956--ak--4,18,0,-1,,metadata,,
prot-1956--ak--4,18,1,-1,,metadata,,
prot-1956--ak--4,18,3,-1,,metadata,,
prot-1956--ak--4,18,6,-1,,metadata,,
prot-1956--ak--4,18,9,-1,,metadata,,
prot-1956--ak--4,18,11,-1,,metadata,,
prot-1956--ak--4,19,0,-1,,metadata,,
prot-1956--ak--4,19,7,-1,,metadata,,
prot-1956--ak--4,19,8,-1,,metadata,,
prot-1956--ak--4,20,0,-1,,metadata,,
prot-1956--ak--4,20,1,-1,,metadata,,
prot-1956--ak--4,20,6,-1,,metadata,,
prot-1956--ak--4,21,0,-1,,metadata,,
prot-1956--ak--4,21,1,-1,,metadata,,
prot-1956--ak--4,21,5,-1,,metadata,,
prot-1956--ak--4,21,11,-1,,metadata,,
prot-1956--ak--4,22,0,-1,,metadata,,
prot-1956--ak--4,22,2,-1,,metadata,,
prot-1956--ak--4,22,4,-1,,metadata,,
prot-1956--ak--4,22,7,-1,,metadata,,
