protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--31,82,2,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--31-nils_elowsson_9fae7a-82-2-0
prot-1956-höst-fk--31,82,3,-1,,metadata,,
prot-1956-höst-fk--31,83,0,-1,,metadata,,
prot-1956-höst-fk--31,83,3,-1,,metadata,,
prot-1956-höst-fk--31,84,0,-1,,metadata,,
prot-1956-höst-fk--31,84,3,-1,,metadata,,
prot-1956-höst-fk--31,84,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956-höst-fk--31-nils_magnusson_ac7911-84-5-0
prot-1956-höst-fk--31,84,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956-höst-fk--31-nils_magnusson_ac7911-84-5-0
prot-1956-höst-fk--31,85,0,-1,,metadata,,
prot-1956-höst-fk--31,85,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--31-nils_elowsson_9fae7a-85-3-0
prot-1956-höst-fk--31,85,6,-1,,metadata,,
prot-1956-höst-fk--31,86,0,-1,,metadata,,
prot-1956-höst-fk--31,86,4,-1,,metadata,,
prot-1956-höst-fk--31,86,7,-1,,metadata,,
