protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--11,16,9,-1,,metadata,,
prot-1956--ak--11,16,16,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956--ak--11-margit_vinge_8bd114-16-16-0
prot-1956--ak--11,16,17,-1,,metadata,,
prot-1956--ak--11,17,0,-1,,metadata,,
prot-1956--ak--11,17,1,-1,,metadata,,
prot-1956--ak--11,17,3,-1,,metadata,,
prot-1956--ak--11,17,5,-1,,metadata,,
prot-1956--ak--11,18,0,-1,,metadata,,
prot-1956--ak--11,18,1,-1,,metadata,,
prot-1956--ak--11,18,5,-1,,metadata,,
prot-1956--ak--11,18,7,-1,,metadata,,
prot-1956--ak--11,19,0,-1,,metadata,,
prot-1956--ak--11,19,1,-1,,metadata,,
prot-1956--ak--11,19,6,0,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,prot-1956--ak--11-bengt_arweson_56192c-19-6-0
prot-1956--ak--11,19,6,0,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,prot-1956--ak--11-bengt_arweson_56192c-19-6-0
prot-1956--ak--11,20,0,-1,,metadata,,
prot-1956--ak--11,20,1,-1,,metadata,,
prot-1956--ak--11,21,0,-1,,metadata,,
prot-1956--ak--11,21,1,-1,,metadata,,
prot-1956--ak--11,21,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--11-per_edvin_skold_2aa6d2-21-5-0
prot-1956--ak--11,21,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--11-per_edvin_skold_2aa6d2-21-5-0
prot-1956--ak--11,22,0,-1,,metadata,,
prot-1956--ak--11,22,1,-1,,metadata,,
prot-1956--ak--11,23,0,-1,,metadata,,
prot-1956--ak--11,23,1,-1,,metadata,,
prot-1956--ak--11,23,4,-1,,metadata,,
prot-1956--ak--11,23,5,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956--ak--11-gustaf_nilson_12d503-23-5-0
prot-1956--ak--11,23,7,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1956--ak--11-hans_levin_68fcc7-23-7-0
prot-1956--ak--11,23,7,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1956--ak--11-hans_levin_68fcc7-23-7-0
prot-1956--ak--11,24,0,-1,,metadata,,
prot-1956--ak--11,24,1,-1,,metadata,,
prot-1956--ak--11,24,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--11-per_edvin_skold_2aa6d2-24-5-0
prot-1956--ak--11,24,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--11-per_edvin_skold_2aa6d2-24-5-0
prot-1956--ak--11,25,0,-1,,metadata,,
prot-1956--ak--11,25,1,-1,,metadata,,
prot-1956--ak--11,26,0,-1,,metadata,,
prot-1956--ak--11,26,1,-1,,metadata,,
prot-1956--ak--11,26,3,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956--ak--11-gustaf_nilson_12d503-26-3-0
prot-1956--ak--11,26,4,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--11-unk-26-4-0
prot-1956--ak--11,26,4,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--11-unk-26-4-0
prot-1956--ak--11,27,0,-1,,metadata,,
prot-1956--ak--11,27,4,-1,,metadata,,
prot-1956--ak--11,27,6,-1,,metadata,,
prot-1956--ak--11,27,10,-1,,metadata,,
prot-1956--ak--11,27,16,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956--ak--11-margit_vinge_8bd114-27-16-0
prot-1956--ak--11,28,0,-1,,metadata,,
prot-1956--ak--11,28,2,-1,,metadata,,
prot-1956--ak--11,29,0,-1,,metadata,,
prot-1956--ak--11,29,1,-1,,metadata,,
prot-1956--ak--11,29,5,-1,,metadata,,
prot-1956--ak--11,29,6,-1,,metadata,,
prot-1956--ak--11,29,11,-1,,metadata,,
prot-1956--ak--11,29,15,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1956--ak--11-johannes_blidfors_a7540c-29-15-0
prot-1956--ak--11,29,15,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1956--ak--11-johannes_blidfors_a7540c-29-15-0
prot-1956--ak--11,30,0,-1,,metadata,,
prot-1956--ak--11,30,1,-1,,metadata,,
prot-1956--ak--11,31,0,-1,,metadata,,
prot-1956--ak--11,31,1,-1,,metadata,,
prot-1956--ak--11,32,0,-1,,metadata,,
prot-1956--ak--11,32,1,-1,,metadata,,
prot-1956--ak--11,32,8,-1,,metadata,,
prot-1956--ak--11,33,0,-1,,metadata,,
prot-1956--ak--11,33,1,-1,,metadata,,
prot-1956--ak--11,34,0,-1,,metadata,,
prot-1956--ak--11,34,1,-1,,metadata,,
prot-1956--ak--11,35,0,-1,,metadata,,
prot-1956--ak--11,35,1,-1,,metadata,,
prot-1956--ak--11,35,8,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1956--ak--11-carl_hoppe_2afe28-35-8-0
prot-1956--ak--11,35,8,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1956--ak--11-carl_hoppe_2afe28-35-8-0
prot-1956--ak--11,36,0,-1,,metadata,,
prot-1956--ak--11,36,1,-1,,metadata,,
prot-1956--ak--11,37,0,-1,,metadata,,
prot-1956--ak--11,37,1,-1,,metadata,,
prot-1956--ak--11,37,5,-1,,metadata,,
prot-1956--ak--11,37,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--11-einar_rimmerfors_3de180-37-7-0
prot-1956--ak--11,37,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--11-einar_rimmerfors_3de180-37-7-0
prot-1956--ak--11,38,0,-1,,metadata,,
prot-1956--ak--11,38,1,-1,,metadata,,
prot-1956--ak--11,39,0,-1,,metadata,,
prot-1956--ak--11,39,1,-1,,metadata,,
prot-1956--ak--11,39,4,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1956--ak--11-carl_hoppe_2afe28-39-4-0
prot-1956--ak--11,39,4,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1956--ak--11-carl_hoppe_2afe28-39-4-0
prot-1956--ak--11,39,7,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1956--ak--11-carl_lindberg_4e68ba-39-7-0
prot-1956--ak--11,39,7,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1956--ak--11-carl_lindberg_4e68ba-39-7-0
prot-1956--ak--11,40,0,-1,,metadata,,
prot-1956--ak--11,40,1,-1,,metadata,,
prot-1956--ak--11,41,0,-1,,metadata,,
prot-1956--ak--11,41,1,-1,,metadata,,
prot-1956--ak--11,41,6,-1,,metadata,,
prot-1956--ak--11,41,7,-1,,metadata,,
prot-1956--ak--11,42,0,-1,,metadata,,
prot-1956--ak--11,42,1,-1,,metadata,,
prot-1956--ak--11,42,3,-1,,metadata,,
prot-1956--ak--11,42,6,-1,,metadata,,
prot-1956--ak--11,42,9,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1956--ak--11-johannes_blidfors_a7540c-42-9-0
prot-1956--ak--11,42,9,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1956--ak--11-johannes_blidfors_a7540c-42-9-0
prot-1956--ak--11,42,12,-1,,metadata,,
prot-1956--ak--11,42,13,-1,,metadata,,
prot-1956--ak--11,43,0,-1,,metadata,,
prot-1956--ak--11,43,1,-1,,metadata,,
prot-1956--ak--11,43,3,-1,,metadata,,
prot-1956--ak--11,43,4,-1,,metadata,,
prot-1956--ak--11,43,10,-1,,metadata,,
prot-1956--ak--11,43,11,-1,,metadata,,
prot-1956--ak--11,43,12,-1,,metadata,,
prot-1956--ak--11,44,0,-1,,metadata,,
prot-1956--ak--11,44,1,-1,,metadata,,
prot-1956--ak--11,44,3,-1,,metadata,,
prot-1956--ak--11,44,9,-1,,metadata,,
prot-1956--ak--11,44,10,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--11-karin_wetterstrom_828dc4-44-10-0
prot-1956--ak--11,45,0,-1,,metadata,,
prot-1956--ak--11,45,1,-1,,metadata,,
prot-1956--ak--11,45,3,-1,,metadata,,
prot-1956--ak--11,45,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--11-ruth_ager_9a689c-45-8-0
prot-1956--ak--11,46,0,-1,,metadata,,
prot-1956--ak--11,46,1,-1,,metadata,,
prot-1956--ak--11,46,3,-1,,metadata,,
prot-1956--ak--11,46,5,-1,,metadata,,
prot-1956--ak--11,46,7,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--11-karin_wetterstrom_828dc4-46-7-0
prot-1956--ak--11,46,8,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--11-unk-46-8-0
prot-1956--ak--11,46,8,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--11-unk-46-8-0
prot-1956--ak--11,47,0,-1,,metadata,,
prot-1956--ak--11,47,1,-1,,metadata,,
prot-1956--ak--11,47,9,-1,,metadata,,
prot-1956--ak--11,48,0,-1,,metadata,,
prot-1956--ak--11,48,1,-1,,metadata,,
prot-1956--ak--11,48,8,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956--ak--11-yngve_hamrin_287092-48-8-0
prot-1956--ak--11,48,8,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956--ak--11-yngve_hamrin_287092-48-8-0
prot-1956--ak--11,48,10,-1,,metadata,,
prot-1956--ak--11,49,0,-1,,metadata,,
prot-1956--ak--11,49,1,-1,,metadata,,
prot-1956--ak--11,50,0,-1,,metadata,,
prot-1956--ak--11,50,1,-1,,metadata,,
prot-1956--ak--11,51,0,-1,,metadata,,
prot-1956--ak--11,51,1,-1,,metadata,,
prot-1956--ak--11,52,0,-1,,metadata,,
prot-1956--ak--11,52,1,-1,,metadata,,
prot-1956--ak--11,52,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956--ak--11-yngve_hamrin_287092-52-6-0
prot-1956--ak--11,52,6,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1956--ak--11-yngve_hamrin_287092-52-6-0
prot-1956--ak--11,53,0,-1,,metadata,,
prot-1956--ak--11,53,1,-1,,metadata,,
prot-1956--ak--11,54,0,-1,,metadata,,
prot-1956--ak--11,54,1,-1,,metadata,,
prot-1956--ak--11,54,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956--ak--11-walter_sundstrom_e81981-54-4-0
prot-1956--ak--11,54,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956--ak--11-walter_sundstrom_e81981-54-4-0
prot-1956--ak--11,55,0,-1,,metadata,,
prot-1956--ak--11,55,1,-1,,metadata,,
prot-1956--ak--11,55,4,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1956--ak--11-alarik_hagard_470050-55-4-0
prot-1956--ak--11,55,4,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1956--ak--11-alarik_hagard_470050-55-4-0
prot-1956--ak--11,56,0,-1,,metadata,,
prot-1956--ak--11,56,1,-1,,metadata,,
prot-1956--ak--11,56,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1956--ak--11-manne_stahl_a5409e-56-7-0
prot-1956--ak--11,56,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1956--ak--11-manne_stahl_a5409e-56-7-0
prot-1956--ak--11,57,0,-1,,metadata,,
prot-1956--ak--11,57,1,-1,,metadata,,
prot-1956--ak--11,58,0,-1,,metadata,,
prot-1956--ak--11,58,1,-1,,metadata,,
prot-1956--ak--11,58,4,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--11-unk-58-4-0
prot-1956--ak--11,58,4,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--11-unk-58-4-0
prot-1956--ak--11,59,0,-1,,metadata,,
prot-1956--ak--11,59,5,-1,,metadata,,
prot-1956--ak--11,59,9,-1,,metadata,,
prot-1956--ak--11,60,0,-1,,metadata,,
prot-1956--ak--11,60,4,-1,,metadata,,
prot-1956--ak--11,60,5,-1,,metadata,,
prot-1956--ak--11,60,8,-1,,metadata,,
prot-1956--ak--11,60,15,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1956--ak--11-carl_schmidt_10ba9a-60-15-0
prot-1956--ak--11,60,15,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1956--ak--11-carl_schmidt_10ba9a-60-15-0
prot-1956--ak--11,61,0,-1,,metadata,,
prot-1956--ak--11,61,3,-1,,metadata,,
prot-1956--ak--11,62,0,-1,,metadata,,
prot-1956--ak--11,62,3,-1,,metadata,,
prot-1956--ak--11,63,0,-1,,metadata,,
prot-1956--ak--11,63,3,-1,,metadata,,
prot-1956--ak--11,64,0,-1,,metadata,,
prot-1956--ak--11,64,4,-1,,metadata,,
prot-1956--ak--11,64,8,-1,,metadata,,
prot-1956--ak--11,65,0,-1,,metadata,,
prot-1956--ak--11,65,4,-1,,metadata,,
prot-1956--ak--11,66,0,-1,,metadata,,
prot-1956--ak--11,66,3,-1,,metadata,,
prot-1956--ak--11,67,0,-1,,metadata,,
prot-1956--ak--11,67,4,-1,,metadata,,
prot-1956--ak--11,68,0,-1,,metadata,,
prot-1956--ak--11,68,4,-1,,metadata,,
prot-1956--ak--11,69,0,-1,,metadata,,
prot-1956--ak--11,69,3,-1,,metadata,,
prot-1956--ak--11,70,0,-1,,metadata,,
prot-1956--ak--11,70,3,-1,,metadata,,
prot-1956--ak--11,71,0,-1,,metadata,,
prot-1956--ak--11,71,3,-1,,metadata,,
prot-1956--ak--11,72,0,-1,,metadata,,
prot-1956--ak--11,72,2,-1,,metadata,,
prot-1956--ak--11,73,0,-1,,metadata,,
prot-1956--ak--11,73,4,-1,,metadata,,
prot-1956--ak--11,74,0,-1,,metadata,,
prot-1956--ak--11,74,3,-1,,metadata,,
prot-1956--ak--11,74,6,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1956--ak--11-carl_schmidt_10ba9a-74-6-0
prot-1956--ak--11,74,6,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1956--ak--11-carl_schmidt_10ba9a-74-6-0
prot-1956--ak--11,75,0,-1,,metadata,,
prot-1956--ak--11,75,1,-1,,metadata,,
prot-1956--ak--11,75,6,-1,,metadata,,
prot-1956--ak--11,75,11,-1,,metadata,,
prot-1956--ak--11,75,19,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--11-unk-75-19-0
prot-1956--ak--11,75,19,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--11-unk-75-19-0
prot-1956--ak--11,76,0,-1,,metadata,,
prot-1956--ak--11,76,1,-1,,metadata,,
prot-1956--ak--11,77,0,-1,,metadata,,
prot-1956--ak--11,77,1,-1,,metadata,,
prot-1956--ak--11,77,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--11-gerda_hojer_6c5a55-77-7-0
prot-1956--ak--11,78,0,-1,,metadata,,
prot-1956--ak--11,78,1,-1,,metadata,,
prot-1956--ak--11,79,0,-1,,metadata,,
prot-1956--ak--11,79,1,-1,,metadata,,
prot-1956--ak--11,80,0,-1,,metadata,,
prot-1956--ak--11,80,1,-1,,metadata,,
prot-1956--ak--11,80,9,-1,,metadata,,
prot-1956--ak--11,81,0,-1,,metadata,,
prot-1956--ak--11,81,1,-1,,metadata,,
prot-1956--ak--11,81,8,-1,,metadata,,
prot-1956--ak--11,82,0,-1,,metadata,,
prot-1956--ak--11,82,1,-1,,metadata,,
prot-1956--ak--11,82,5,-1,,metadata,,
prot-1956--ak--11,82,13,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1956--ak--11-torsten_nilsson_e23384-82-13-0
prot-1956--ak--11,82,13,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1956--ak--11-torsten_nilsson_e23384-82-13-0
prot-1956--ak--11,83,0,-1,,metadata,,
prot-1956--ak--11,83,1,-1,,metadata,,
prot-1956--ak--11,83,3,-1,,metadata,,
prot-1956--ak--11,83,6,-1,,metadata,,
prot-1956--ak--11,83,15,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_ab4a08,prot-1956--ak--11-torsten_fredriksson_ab4a08-83-15-0
prot-1956--ak--11,83,15,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_ab4a08,prot-1956--ak--11-torsten_fredriksson_ab4a08-83-15-0
prot-1956--ak--11,84,0,-1,,metadata,,
prot-1956--ak--11,84,1,-1,,metadata,,
prot-1956--ak--11,84,3,-1,,metadata,,
prot-1956--ak--11,85,0,-1,,metadata,,
prot-1956--ak--11,85,1,-1,,metadata,,
prot-1956--ak--11,85,3,-1,,metadata,,
prot-1956--ak--11,85,5,-1,,metadata,,
prot-1956--ak--11,85,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--11-helmer_holmberg_32c949-85-6-0
prot-1956--ak--11,85,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--11-helmer_holmberg_32c949-85-6-0
prot-1956--ak--11,86,0,-1,,metadata,,
prot-1956--ak--11,86,1,-1,,metadata,,
prot-1956--ak--11,86,3,-1,,metadata,,
prot-1956--ak--11,86,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--11-helmer_holmberg_32c949-86-5-0
prot-1956--ak--11,86,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--11-helmer_holmberg_32c949-86-5-0
prot-1956--ak--11,86,8,-1,,metadata,,
prot-1956--ak--11,87,0,-1,,metadata,,
prot-1956--ak--11,87,1,-1,,metadata,,
prot-1956--ak--11,87,3,-1,,metadata,,
prot-1956--ak--11,87,4,-1,,metadata,,
prot-1956--ak--11,87,9,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--11-knut_senander_ec0716-87-9-0
prot-1956--ak--11,87,9,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--11-knut_senander_ec0716-87-9-0
prot-1956--ak--11,88,0,-1,,metadata,,
prot-1956--ak--11,88,1,-1,,metadata,,
prot-1956--ak--11,88,3,-1,,metadata,,
prot-1956--ak--11,89,0,-1,,metadata,,
prot-1956--ak--11,89,1,-1,,metadata,,
prot-1956--ak--11,89,3,-1,,metadata,,
prot-1956--ak--11,89,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--11-knut_senander_ec0716-89-5-0
prot-1956--ak--11,89,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--11-knut_senander_ec0716-89-5-0
prot-1956--ak--11,89,8,-1,,metadata,,
prot-1956--ak--11,90,0,-1,,metadata,,
prot-1956--ak--11,90,1,-1,,metadata,,
prot-1956--ak--11,90,2,-1,,metadata,,
prot-1956--ak--11,90,12,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1956--ak--11-marta_boman_65712b-90-12-0
prot-1956--ak--11,90,12,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1956--ak--11-marta_boman_65712b-90-12-0
prot-1956--ak--11,91,0,-1,,metadata,,
prot-1956--ak--11,91,1,-1,,metadata,,
prot-1956--ak--11,91,10,-1,,metadata,,
prot-1956--ak--11,92,0,-1,,metadata,,
prot-1956--ak--11,92,1,-1,,metadata,,
prot-1956--ak--11,92,3,-1,,metadata,,
prot-1956--ak--11,92,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--11-helmer_holmberg_32c949-92-6-0
prot-1956--ak--11,92,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--11-helmer_holmberg_32c949-92-6-0
prot-1956--ak--11,93,0,-1,,metadata,,
prot-1956--ak--11,93,1,-1,,metadata,,
prot-1956--ak--11,93,5,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--11-unk-93-5-0
prot-1956--ak--11,93,5,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--11-unk-93-5-0
prot-1956--ak--11,94,0,-1,,metadata,,
prot-1956--ak--11,94,1,-1,,metadata,,
prot-1956--ak--11,95,0,-1,,metadata,,
prot-1956--ak--11,95,4,-1,,metadata,,
prot-1956--ak--11,95,9,-1,,metadata,,
prot-1956--ak--11,95,10,-1,,metadata,,
prot-1956--ak--11,96,0,-1,,metadata,,
prot-1956--ak--11,96,3,-1,,metadata,,
prot-1956--ak--11,96,7,-1,,metadata,,
prot-1956--ak--11,97,0,-1,,metadata,,
prot-1956--ak--11,97,1,-1,,metadata,,
prot-1956--ak--11,97,9,-1,,metadata,,
prot-1956--ak--11,97,10,-1,,metadata,,
prot-1956--ak--11,97,12,-1,,metadata,,
prot-1956--ak--11,98,0,-1,,metadata,,
prot-1956--ak--11,98,1,-1,,metadata,,
prot-1956--ak--11,98,9,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--11-unk-98-9-0
prot-1956--ak--11,98,10,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1956--ak--11-sven_antby_f8869d-98-10-0
prot-1956--ak--11,98,10,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1956--ak--11-sven_antby_f8869d-98-10-0
prot-1956--ak--11,99,0,-1,,metadata,,
prot-1956--ak--11,99,1,-1,,metadata,,
prot-1956--ak--11,100,0,-1,,metadata,,
prot-1956--ak--11,100,1,-1,,metadata,,
prot-1956--ak--11,100,7,-1,,metadata,,
prot-1956--ak--11,100,9,-1,,metadata,,
prot-1956--ak--11,100,10,-1,,metadata,,
prot-1956--ak--11,100,11,-1,,metadata,,
prot-1956--ak--11,100,17,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1956--ak--11-johan_ahlsten_93e763-100-17-0
prot-1956--ak--11,100,17,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1956--ak--11-johan_ahlsten_93e763-100-17-0
prot-1956--ak--11,101,0,-1,,metadata,,
prot-1956--ak--11,101,1,-1,,metadata,,
prot-1956--ak--11,102,0,-1,,metadata,,
prot-1956--ak--11,102,1,-1,,metadata,,
prot-1956--ak--11,102,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--11-per_edvin_skold_2aa6d2-102-5-0
prot-1956--ak--11,102,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_2aa6d2,prot-1956--ak--11-per_edvin_skold_2aa6d2-102-5-0
prot-1956--ak--11,103,0,-1,,metadata,,
prot-1956--ak--11,103,1,-1,,metadata,,
prot-1956--ak--11,104,0,-1,,metadata,,
prot-1956--ak--11,104,1,-1,,metadata,,
prot-1956--ak--11,104,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--11-leif_cassel_581d16-104-4-0
prot-1956--ak--11,104,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--11-leif_cassel_581d16-104-4-0
prot-1956--ak--11,104,6,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1956--ak--11-johan_ahlsten_93e763-104-6-0
prot-1956--ak--11,104,6,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1956--ak--11-johan_ahlsten_93e763-104-6-0
prot-1956--ak--11,105,0,-1,,metadata,,
prot-1956--ak--11,105,1,-1,,metadata,,
