protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--13,12,1,-1,,metadata,,
prot-1956--fk--13,12,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_970d2d,prot-1956--fk--13-rikard_svensson_970d2d-12-4-0
prot-1956--fk--13,12,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-12-6-0
prot-1956--fk--13,13,0,-1,,metadata,,
prot-1956--fk--13,13,1,-1,,metadata,,
prot-1956--fk--13,14,0,-1,,metadata,,
prot-1956--fk--13,14,1,-1,,metadata,,
prot-1956--fk--13,14,6,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1956--fk--13-per_jacobsson_40135e-14-6-0
prot-1956--fk--13,14,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1956--fk--13-per_jacobsson_40135e-14-6-0
prot-1956--fk--13,14,8,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--13-ragnar_huss_a1e783-14-8-0
prot-1956--fk--13,14,8,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--13-ragnar_huss_a1e783-14-8-0
prot-1956--fk--13,15,0,-1,,metadata,,
prot-1956--fk--13,15,1,-1,,metadata,,
prot-1956--fk--13,15,6,-1,,metadata,,
prot-1956--fk--13,15,11,-1,,metadata,,
prot-1956--fk--13,15,15,-1,,metadata,,
prot-1956--fk--13,15,16,-1,,metadata,,
prot-1956--fk--13,15,17,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--13-johan_sunne_211073-15-17-0
prot-1956--fk--13,15,17,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--13-johan_sunne_211073-15-17-0
prot-1956--fk--13,16,0,-1,,metadata,,
prot-1956--fk--13,16,3,-1,,metadata,,
prot-1956--fk--13,16,4,-1,,metadata,,
prot-1956--fk--13,17,0,-1,,metadata,,
prot-1956--fk--13,17,10,-1,,metadata,,
prot-1956--fk--13,17,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--13-ragnar_bergh_dab72a-17-11-0
prot-1956--fk--13,17,12,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-17-12-0
prot-1956--fk--13,18,0,-1,,metadata,,
prot-1956--fk--13,18,3,-1,,metadata,,
prot-1956--fk--13,19,0,-1,,metadata,,
prot-1956--fk--13,19,3,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--13-ragnar_bergh_dab72a-19-3-0
prot-1956--fk--13,19,4,-1,,metadata,,
prot-1956--fk--13,20,0,-1,,metadata,,
prot-1956--fk--13,20,3,-1,,metadata,,
prot-1956--fk--13,20,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--13-ragnar_bergh_dab72a-20-5-0
prot-1956--fk--13,20,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-20-6-0
prot-1956--fk--13,20,8,-1,,metadata,,
prot-1956--fk--13,20,11,-1,,metadata,,
prot-1956--fk--13,21,0,-1,,metadata,,
prot-1956--fk--13,21,8,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--13-knut_hesselbom_16893c-21-8-0
prot-1956--fk--13,21,8,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--13-knut_hesselbom_16893c-21-8-0
prot-1956--fk--13,21,9,-1,,metadata,,
prot-1956--fk--13,22,0,-1,,metadata,,
prot-1956--fk--13,22,2,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-22-2-0
prot-1956--fk--13,22,3,-1,,metadata,,
prot-1956--fk--13,22,6,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956--fk--13-annie_wallentheim_66aa76-22-6-0
prot-1956--fk--13,22,6,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956--fk--13-annie_wallentheim_66aa76-22-6-0
prot-1956--fk--13,23,0,-1,,metadata,,
prot-1956--fk--13,23,3,-1,,metadata,,
prot-1956--fk--13,24,0,-1,,metadata,,
prot-1956--fk--13,24,3,-1,,metadata,,
prot-1956--fk--13,24,4,0,560e61985149f31c,speech_start,,prot-1956--fk--13-unk-24-4-0
prot-1956--fk--13,24,5,-1,,metadata,,
prot-1956--fk--13,24,8,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956--fk--13-annie_wallentheim_66aa76-24-8-0
prot-1956--fk--13,24,8,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956--fk--13-annie_wallentheim_66aa76-24-8-0
prot-1956--fk--13,25,0,-1,,metadata,,
prot-1956--fk--13,25,1,-1,,metadata,,
prot-1956--fk--13,25,6,-1,,metadata,,
prot-1956--fk--13,25,7,-1,,metadata,,
prot-1956--fk--13,25,14,-1,,metadata,,
prot-1956--fk--13,25,16,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--13-erik_englund_f3baa3-25-16-0
prot-1956--fk--13,25,16,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--13-erik_englund_f3baa3-25-16-0
prot-1956--fk--13,26,0,-1,,metadata,,
prot-1956--fk--13,26,1,-1,,metadata,,
prot-1956--fk--13,27,0,-1,,metadata,,
prot-1956--fk--13,27,4,-1,,metadata,,
prot-1956--fk--13,27,12,-1,,metadata,,
prot-1956--fk--13,27,13,-1,,metadata,,
prot-1956--fk--13,27,15,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1956--fk--13-edvin_thun_24a8c6-27-15-0
prot-1956--fk--13,27,15,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1956--fk--13-edvin_thun_24a8c6-27-15-0
prot-1956--fk--13,28,0,-1,,metadata,,
prot-1956--fk--13,28,2,-1,,metadata,,
prot-1956--fk--13,28,11,-1,,metadata,,
prot-1956--fk--13,29,0,-1,,metadata,,
prot-1956--fk--13,29,2,-1,,metadata,,
prot-1956--fk--13,29,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--13-sven_ohlon_a527b9-29-4-0
prot-1956--fk--13,29,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--13-sven_ohlon_a527b9-29-4-0
prot-1956--fk--13,29,5,-1,,metadata,,
prot-1956--fk--13,30,0,-1,,metadata,,
prot-1956--fk--13,30,2,-1,,metadata,,
prot-1956--fk--13,30,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-30-5-0
prot-1956--fk--13,31,0,-1,,metadata,,
prot-1956--fk--13,31,1,-1,,metadata,,
prot-1956--fk--13,31,8,-1,,metadata,,
prot-1956--fk--13,31,13,-1,,metadata,,
prot-1956--fk--13,32,0,-1,,metadata,,
prot-1956--fk--13,32,1,-1,,metadata,,
prot-1956--fk--13,32,6,-1,,metadata,,
prot-1956--fk--13,32,8,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--13-ragnar_bergh_dab72a-32-8-0
prot-1956--fk--13,32,9,-1,,metadata,,
prot-1956--fk--13,33,0,-1,,metadata,,
prot-1956--fk--13,33,1,-1,,metadata,,
prot-1956--fk--13,33,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-33-6-0
prot-1956--fk--13,34,0,-1,,metadata,,
prot-1956--fk--13,34,1,-1,,metadata,,
prot-1956--fk--13,34,4,-1,,metadata,,
prot-1956--fk--13,34,5,-1,,metadata,,
prot-1956--fk--13,34,15,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--13-ragnar_bergh_dab72a-34-15-0
prot-1956--fk--13,35,0,-1,,metadata,,
prot-1956--fk--13,35,1,-1,,metadata,,
prot-1956--fk--13,35,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--13-torsten_andersson_cb34c5-35-4-0
prot-1956--fk--13,35,6,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-35-6-0
prot-1956--fk--13,36,0,-1,,metadata,,
prot-1956--fk--13,36,2,-1,,metadata,,
prot-1956--fk--13,36,5,-1,,metadata,,
prot-1956--fk--13,36,6,-1,,metadata,,
prot-1956--fk--13,37,0,-1,,metadata,,
prot-1956--fk--13,37,1,-1,,metadata,,
prot-1956--fk--13,37,2,0,f0d538d10bda4e34,speech_start,per_jacobsson_40135e,prot-1956--fk--13-per_jacobsson_40135e-37-2-0
prot-1956--fk--13,37,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_40135e,prot-1956--fk--13-per_jacobsson_40135e-37-2-0
prot-1956--fk--13,37,3,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-37-3-0
prot-1956--fk--13,37,4,-1,,metadata,,
prot-1956--fk--13,38,0,-1,,metadata,,
prot-1956--fk--13,38,5,-1,,metadata,,
prot-1956--fk--13,38,11,-1,,metadata,,
prot-1956--fk--13,38,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--13-ragnar_bergh_dab72a-38-14-0
prot-1956--fk--13,38,15,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--13-goran_karlsson_d67d87-38-15-0
prot-1956--fk--13,39,0,-1,,metadata,,
prot-1956--fk--13,39,1,-1,,metadata,,
prot-1956--fk--13,39,3,-1,,metadata,,
prot-1956--fk--13,39,4,-1,,metadata,,
prot-1956--fk--13,39,11,0,f0d538d10bda4e34,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--13-gunnar_ohman_91b5d8-39-11-0
prot-1956--fk--13,39,11,0,0ba23c147c1beed8,speech_start,gunnar_ohman_91b5d8,prot-1956--fk--13-gunnar_ohman_91b5d8-39-11-0
prot-1956--fk--13,40,0,-1,,metadata,,
prot-1956--fk--13,40,1,-1,,metadata,,
prot-1956--fk--13,40,4,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--13-anselm_gillstrom_5d1bc0-40-4-0
prot-1956--fk--13,40,4,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_5d1bc0,prot-1956--fk--13-anselm_gillstrom_5d1bc0-40-4-0
prot-1956--fk--13,40,13,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--13-knut_hesselbom_16893c-40-13-0
prot-1956--fk--13,40,13,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--13-knut_hesselbom_16893c-40-13-0
prot-1956--fk--13,41,0,-1,,metadata,,
prot-1956--fk--13,41,1,-1,,metadata,,
prot-1956--fk--13,41,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--13-gustaf_sundelin_650fae-41-5-0
prot-1956--fk--13,41,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--13-gustaf_sundelin_650fae-41-5-0
prot-1956--fk--13,42,0,-1,,metadata,,
prot-1956--fk--13,42,1,-1,,metadata,,
prot-1956--fk--13,43,0,-1,,metadata,,
prot-1956--fk--13,43,1,-1,,metadata,,
prot-1956--fk--13,43,3,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-43-3-0
prot-1956--fk--13,43,3,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-43-3-0
prot-1956--fk--13,43,5,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956--fk--13-knut_hesselbom_16893c-43-5-0
prot-1956--fk--13,43,5,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956--fk--13-knut_hesselbom_16893c-43-5-0
prot-1956--fk--13,44,0,-1,,metadata,,
prot-1956--fk--13,44,1,-1,,metadata,,
prot-1956--fk--13,44,2,-1,,metadata,,
prot-1956--fk--13,44,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--13-gustaf_sundelin_650fae-44-4-0
prot-1956--fk--13,44,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--13-gustaf_sundelin_650fae-44-4-0
prot-1956--fk--13,44,12,-1,,metadata,,
prot-1956--fk--13,45,0,-1,,metadata,,
prot-1956--fk--13,45,1,-1,,metadata,,
prot-1956--fk--13,45,2,-1,,metadata,,
prot-1956--fk--13,46,0,-1,,metadata,,
prot-1956--fk--13,46,1,-1,,metadata,,
prot-1956--fk--13,46,2,-1,,metadata,,
prot-1956--fk--13,46,3,-1,,metadata,,
prot-1956--fk--13,46,7,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-46-7-0
prot-1956--fk--13,46,7,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-46-7-0
prot-1956--fk--13,46,10,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--13-gustaf_sundelin_650fae-46-10-0
prot-1956--fk--13,46,10,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--13-gustaf_sundelin_650fae-46-10-0
prot-1956--fk--13,47,0,-1,,metadata,,
prot-1956--fk--13,47,1,-1,,metadata,,
prot-1956--fk--13,47,2,-1,,metadata,,
prot-1956--fk--13,47,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--13-birger_lundstrom_2dbd63-47-4-0
prot-1956--fk--13,47,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--13-birger_lundstrom_2dbd63-47-4-0
prot-1956--fk--13,48,0,-1,,metadata,,
prot-1956--fk--13,48,1,-1,,metadata,,
prot-1956--fk--13,48,2,-1,,metadata,,
prot-1956--fk--13,48,4,0,560e61985149f31c,speech_start,,prot-1956--fk--13-unk-48-4-0
prot-1956--fk--13,48,5,-1,,metadata,,
prot-1956--fk--13,49,0,-1,,metadata,,
prot-1956--fk--13,49,1,-1,,metadata,,
prot-1956--fk--13,49,2,-1,,metadata,,
prot-1956--fk--13,50,0,-1,,metadata,,
prot-1956--fk--13,50,1,-1,,metadata,,
prot-1956--fk--13,50,2,-1,,metadata,,
prot-1956--fk--13,50,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-50-4-0
prot-1956--fk--13,50,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-50-4-0
prot-1956--fk--13,51,0,-1,,metadata,,
prot-1956--fk--13,51,1,-1,,metadata,,
prot-1956--fk--13,51,2,-1,,metadata,,
prot-1956--fk--13,51,3,0,560e61985149f31c,speech_start,,prot-1956--fk--13-unk-51-3-0
prot-1956--fk--13,51,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--13-birger_lundstrom_2dbd63-51-5-0
prot-1956--fk--13,51,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956--fk--13-birger_lundstrom_2dbd63-51-5-0
prot-1956--fk--13,52,0,-1,,metadata,,
prot-1956--fk--13,52,1,-1,,metadata,,
prot-1956--fk--13,52,2,-1,,metadata,,
prot-1956--fk--13,52,4,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1956--fk--13-valter_aman_4eba85-52-4-0
prot-1956--fk--13,52,4,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1956--fk--13-valter_aman_4eba85-52-4-0
prot-1956--fk--13,53,0,-1,,metadata,,
prot-1956--fk--13,53,1,-1,,metadata,,
prot-1956--fk--13,53,2,-1,,metadata,,
prot-1956--fk--13,54,0,-1,,metadata,,
prot-1956--fk--13,54,1,-1,,metadata,,
prot-1956--fk--13,54,2,-1,,metadata,,
prot-1956--fk--13,54,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-54-4-0
prot-1956--fk--13,54,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--13-anton_norling_f07fc9-54-4-0
prot-1956--fk--13,54,6,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1956--fk--13-valter_aman_4eba85-54-6-0
prot-1956--fk--13,54,6,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1956--fk--13-valter_aman_4eba85-54-6-0
prot-1956--fk--13,55,0,-1,,metadata,,
prot-1956--fk--13,55,1,-1,,metadata,,
prot-1956--fk--13,55,2,-1,,metadata,,
prot-1956--fk--13,56,0,-1,,metadata,,
prot-1956--fk--13,56,1,-1,,metadata,,
prot-1956--fk--13,57,0,-1,,metadata,,
prot-1956--fk--13,57,1,-1,,metadata,,
prot-1956--fk--13,57,2,-1,,metadata,,
prot-1956--fk--13,57,8,0,f0d538d10bda4e34,speech_start,sten_wahlund_52e381,prot-1956--fk--13-sten_wahlund_52e381-57-8-0
prot-1956--fk--13,57,8,0,0ba23c147c1beed8,speech_start,sten_wahlund_52e381,prot-1956--fk--13-sten_wahlund_52e381-57-8-0
prot-1956--fk--13,58,0,-1,,metadata,,
prot-1956--fk--13,58,1,-1,,metadata,,
prot-1956--fk--13,59,0,-1,,metadata,,
prot-1956--fk--13,59,1,-1,,metadata,,
prot-1956--fk--13,60,0,-1,,metadata,,
prot-1956--fk--13,60,1,-1,,metadata,,
prot-1956--fk--13,60,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--13-nils_elowsson_9fae7a-60-6-0
prot-1956--fk--13,61,0,-1,,metadata,,
prot-1956--fk--13,61,1,-1,,metadata,,
prot-1956--fk--13,61,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--13-axel_mannerskantz_48b900-61-4-0
prot-1956--fk--13,61,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--13-axel_mannerskantz_48b900-61-4-0
prot-1956--fk--13,62,0,-1,,metadata,,
prot-1956--fk--13,62,2,-1,,metadata,,
prot-1956--fk--13,63,0,-1,,metadata,,
prot-1956--fk--13,63,1,-1,,metadata,,
prot-1956--fk--13,64,0,-1,,metadata,,
prot-1956--fk--13,64,1,-1,,metadata,,
prot-1956--fk--13,64,5,-1,,metadata,,
prot-1956--fk--13,64,7,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--13-johan_sunne_211073-64-7-0
prot-1956--fk--13,64,7,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--13-johan_sunne_211073-64-7-0
prot-1956--fk--13,65,0,-1,,metadata,,
prot-1956--fk--13,65,1,-1,,metadata,,
prot-1956--fk--13,66,0,-1,,metadata,,
prot-1956--fk--13,66,1,-1,,metadata,,
prot-1956--fk--13,67,0,-1,,metadata,,
prot-1956--fk--13,67,1,-1,,metadata,,
prot-1956--fk--13,67,7,0,f0d538d10bda4e34,speech_start,ingeborg_carlqvist_d30488,prot-1956--fk--13-ingeborg_carlqvist_d30488-67-7-0
prot-1956--fk--13,67,7,0,0ba23c147c1beed8,speech_start,ingeborg_carlqvist_d30488,prot-1956--fk--13-ingeborg_carlqvist_d30488-67-7-0
prot-1956--fk--13,67,8,0,f0d538d10bda4e34,speech_start,johan_sunne_211073,prot-1956--fk--13-johan_sunne_211073-67-8-0
prot-1956--fk--13,67,8,0,0ba23c147c1beed8,speech_start,johan_sunne_211073,prot-1956--fk--13-johan_sunne_211073-67-8-0
prot-1956--fk--13,68,0,-1,,metadata,,
prot-1956--fk--13,68,1,-1,,metadata,,
prot-1956--fk--13,68,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956--fk--13-annie_wallentheim_66aa76-68-5-0
prot-1956--fk--13,68,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956--fk--13-annie_wallentheim_66aa76-68-5-0
prot-1956--fk--13,69,0,-1,,metadata,,
prot-1956--fk--13,69,1,-1,,metadata,,
prot-1956--fk--13,70,0,-1,,metadata,,
prot-1956--fk--13,70,1,-1,,metadata,,
prot-1956--fk--13,71,0,-1,,metadata,,
prot-1956--fk--13,71,1,-1,,metadata,,
prot-1956--fk--13,71,2,-1,,metadata,,
prot-1956--fk--13,71,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--13-edgar_sjodahl_74b27f-71-6-0
prot-1956--fk--13,71,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--13-edgar_sjodahl_74b27f-71-6-0
prot-1956--fk--13,72,0,-1,,metadata,,
prot-1956--fk--13,72,1,-1,,metadata,,
prot-1956--fk--13,73,0,-1,,metadata,,
prot-1956--fk--13,73,1,-1,,metadata,,
prot-1956--fk--13,74,0,-1,,metadata,,
prot-1956--fk--13,74,1,-1,,metadata,,
prot-1956--fk--13,74,9,-1,,metadata,,
prot-1956--fk--13,75,0,-1,,metadata,,
prot-1956--fk--13,75,1,-1,,metadata,,
prot-1956--fk--13,75,10,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--13-axel_mannerskantz_48b900-75-10-0
prot-1956--fk--13,75,10,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--13-axel_mannerskantz_48b900-75-10-0
prot-1956--fk--13,76,0,-1,,metadata,,
prot-1956--fk--13,76,1,-1,,metadata,,
prot-1956--fk--13,76,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--13-ragnar_huss_a1e783-76-4-0
prot-1956--fk--13,76,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--13-ragnar_huss_a1e783-76-4-0
prot-1956--fk--13,77,0,-1,,metadata,,
prot-1956--fk--13,77,1,-1,,metadata,,
prot-1956--fk--13,77,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956--fk--13-nils_elowsson_9fae7a-77-4-0
prot-1956--fk--13,77,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956--fk--13-axel_mannerskantz_48b900-77-6-0
prot-1956--fk--13,77,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956--fk--13-axel_mannerskantz_48b900-77-6-0
prot-1956--fk--13,78,0,-1,,metadata,,
prot-1956--fk--13,78,1,-1,,metadata,,
prot-1956--fk--13,78,11,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--13-ragnar_persson_4580f6-78-11-0
prot-1956--fk--13,79,0,-1,,metadata,,
prot-1956--fk--13,79,1,-1,,metadata,,
prot-1956--fk--13,80,0,-1,,metadata,,
prot-1956--fk--13,80,1,-1,,metadata,,
prot-1956--fk--13,80,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_6fe964,prot-1956--fk--13-eric_holmqvist_6fe964-80-4-0
prot-1956--fk--13,80,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_6fe964,prot-1956--fk--13-eric_holmqvist_6fe964-80-4-0
prot-1956--fk--13,80,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--13-ragnar_persson_4580f6-80-5-0
prot-1956--fk--13,80,6,-1,,metadata,,
