protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--32,12,12,0,560e61985149f31c,speech_start,,prot-1956-höst-ak--32-unk-12-12-0
prot-1956-höst-ak--32,12,14,-1,,metadata,,
prot-1956-höst-ak--32,12,16,-1,,metadata,,
prot-1956-höst-ak--32,13,0,-1,,metadata,,
prot-1956-höst-ak--32,13,1,-1,,metadata,,
prot-1956-höst-ak--32,13,6,-1,,metadata,,
prot-1956-höst-ak--32,13,9,-1,,metadata,,
prot-1956-höst-ak--32,13,10,-1,,metadata,,
prot-1956-höst-ak--32,13,11,0,560e61985149f31c,speech_start,,prot-1956-höst-ak--32-unk-13-11-0
prot-1956-höst-ak--32,13,12,-1,,metadata,,
prot-1956-höst-ak--32,14,0,-1,,metadata,,
prot-1956-höst-ak--32,14,1,-1,,metadata,,
prot-1956-höst-ak--32,14,4,-1,,metadata,,
prot-1956-höst-ak--32,14,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956-höst-ak--32-karin_wetterstrom_828dc4-14-5-0
prot-1956-höst-ak--32,14,8,-1,,metadata,,
prot-1956-höst-ak--32,15,0,-1,,metadata,,
prot-1956-höst-ak--32,15,1,-1,,metadata,,
prot-1956-höst-ak--32,15,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--32-hilding_hagberg_1cb54e-15-5-0
prot-1956-höst-ak--32,15,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--32-hilding_hagberg_1cb54e-15-5-0
prot-1956-höst-ak--32,16,0,-1,,metadata,,
prot-1956-höst-ak--32,16,1,-1,,metadata,,
prot-1956-höst-ak--32,16,4,-1,,metadata,,
prot-1956-höst-ak--32,16,7,-1,,metadata,,
prot-1956-höst-ak--32,17,0,-1,,metadata,,
prot-1956-höst-ak--32,17,1,-1,,metadata,,
prot-1956-höst-ak--32,17,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--32-hilding_hagberg_1cb54e-17-4-0
prot-1956-höst-ak--32,17,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--32-hilding_hagberg_1cb54e-17-4-0
prot-1956-höst-ak--32,17,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--32-hilding_hagberg_1cb54e-17-7-0
prot-1956-höst-ak--32,17,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_1cb54e,prot-1956-höst-ak--32-hilding_hagberg_1cb54e-17-7-0
prot-1956-höst-ak--32,17,9,-1,,metadata,,
prot-1956-höst-ak--32,18,0,-1,,metadata,,
prot-1956-höst-ak--32,18,1,-1,,metadata,,
prot-1956-höst-ak--32,18,4,-1,,metadata,,
prot-1956-höst-ak--32,18,5,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1956-höst-ak--32-harald_almgren_bd97d0-18-5-0
prot-1956-höst-ak--32,18,5,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1956-höst-ak--32-harald_almgren_bd97d0-18-5-0
prot-1956-höst-ak--32,19,0,-1,,metadata,,
prot-1956-höst-ak--32,19,1,-1,,metadata,,
prot-1956-höst-ak--32,19,3,-1,,metadata,,
prot-1956-höst-ak--32,19,6,-1,,metadata,,
prot-1956-höst-ak--32,20,0,-1,,metadata,,
prot-1956-höst-ak--32,20,1,-1,,metadata,,
prot-1956-höst-ak--32,20,3,-1,,metadata,,
prot-1956-höst-ak--32,21,0,-1,,metadata,,
prot-1956-höst-ak--32,21,1,-1,,metadata,,
prot-1956-höst-ak--32,21,3,-1,,metadata,,
prot-1956-höst-ak--32,22,0,-1,,metadata,,
prot-1956-höst-ak--32,22,1,-1,,metadata,,
prot-1956-höst-ak--32,22,3,-1,,metadata,,
prot-1956-höst-ak--32,22,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-22-5-0
prot-1956-höst-ak--32,22,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-22-5-0
prot-1956-höst-ak--32,23,0,-1,,metadata,,
prot-1956-höst-ak--32,23,1,-1,,metadata,,
prot-1956-höst-ak--32,23,3,-1,,metadata,,
prot-1956-höst-ak--32,23,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-23-5-0
prot-1956-höst-ak--32,23,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-23-5-0
prot-1956-höst-ak--32,24,0,-1,,metadata,,
prot-1956-höst-ak--32,24,1,-1,,metadata,,
prot-1956-höst-ak--32,24,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-24-4-0
prot-1956-höst-ak--32,24,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-24-4-0
prot-1956-höst-ak--32,24,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-24-6-0
prot-1956-höst-ak--32,24,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956-höst-ak--32-bertil_ohlin_c71e13-24-6-0
prot-1956-höst-ak--32,25,0,-1,,metadata,,
prot-1956-höst-ak--32,25,1,-1,,metadata,,
prot-1956-höst-ak--32,26,0,-1,,metadata,,
prot-1956-höst-ak--32,26,1,-1,,metadata,,
prot-1956-höst-ak--32,26,4,-1,,metadata,,
prot-1956-höst-ak--32,26,5,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1956-höst-ak--32-thorwald_ekdahl_170039-26-5-0
prot-1956-höst-ak--32,26,5,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1956-höst-ak--32-thorwald_ekdahl_170039-26-5-0
prot-1956-höst-ak--32,27,0,-1,,metadata,,
prot-1956-höst-ak--32,27,1,-1,,metadata,,
prot-1956-höst-ak--32,28,0,-1,,metadata,,
prot-1956-höst-ak--32,28,4,-1,,metadata,,
prot-1956-höst-ak--32,29,0,-1,,metadata,,
prot-1956-höst-ak--32,29,1,-1,,metadata,,
prot-1956-höst-ak--32,29,7,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--32-bengt_sjolin_100921-29-7-0
prot-1956-höst-ak--32,29,7,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--32-bengt_sjolin_100921-29-7-0
prot-1956-höst-ak--32,30,0,-1,,metadata,,
prot-1956-höst-ak--32,30,1,-1,,metadata,,
prot-1956-höst-ak--32,30,8,-1,,metadata,,
prot-1956-höst-ak--32,30,11,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956-höst-ak--32-gustaf_nilson_12d503-30-11-0
prot-1956-höst-ak--32,31,0,-1,,metadata,,
prot-1956-höst-ak--32,31,1,-1,,metadata,,
prot-1956-höst-ak--32,32,0,-1,,metadata,,
prot-1956-höst-ak--32,32,1,-1,,metadata,,
prot-1956-höst-ak--32,32,7,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956-höst-ak--32-gustaf_nilson_12d503-32-7-0
prot-1956-höst-ak--32,32,9,-1,,metadata,,
prot-1956-höst-ak--32,33,0,-1,,metadata,,
prot-1956-höst-ak--32,33,1,-1,,metadata,,
prot-1956-höst-ak--32,33,3,-1,,metadata,,
prot-1956-höst-ak--32,33,6,-1,,metadata,,
prot-1956-höst-ak--32,33,8,-1,,metadata,,
prot-1956-höst-ak--32,33,11,-1,,metadata,,
prot-1956-höst-ak--32,33,19,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956-höst-ak--32-knut_senander_ec0716-33-19-0
prot-1956-höst-ak--32,33,19,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956-höst-ak--32-knut_senander_ec0716-33-19-0
prot-1956-höst-ak--32,34,0,-1,,metadata,,
prot-1956-höst-ak--32,34,1,-1,,metadata,,
prot-1956-höst-ak--32,34,3,-1,,metadata,,
prot-1956-höst-ak--32,35,0,-1,,metadata,,
prot-1956-höst-ak--32,35,1,-1,,metadata,,
prot-1956-höst-ak--32,35,8,-1,,metadata,,
prot-1956-höst-ak--32,35,14,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956-höst-ak--32-knut_senander_ec0716-35-14-0
prot-1956-höst-ak--32,35,14,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956-höst-ak--32-knut_senander_ec0716-35-14-0
prot-1956-höst-ak--32,36,0,-1,,metadata,,
prot-1956-höst-ak--32,36,1,-1,,metadata,,
prot-1956-höst-ak--32,36,6,-1,,metadata,,
prot-1956-höst-ak--32,36,9,-1,,metadata,,
prot-1956-höst-ak--32,36,20,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--32-unk-36-20-0
prot-1956-höst-ak--32,36,20,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--32-unk-36-20-0
prot-1956-höst-ak--32,37,0,-1,,metadata,,
prot-1956-höst-ak--32,37,1,-1,,metadata,,
prot-1956-höst-ak--32,38,0,-1,,metadata,,
prot-1956-höst-ak--32,38,1,-1,,metadata,,
prot-1956-höst-ak--32,39,0,-1,,metadata,,
prot-1956-höst-ak--32,39,1,-1,,metadata,,
prot-1956-höst-ak--32,39,5,0,f0d538d10bda4e34,speech_start,viola_sandell_301aae,prot-1956-höst-ak--32-viola_sandell_301aae-39-5-0
prot-1956-höst-ak--32,40,0,-1,,metadata,,
prot-1956-höst-ak--32,40,1,-1,,metadata,,
prot-1956-höst-ak--32,41,0,-1,,metadata,,
prot-1956-höst-ak--32,41,1,-1,,metadata,,
prot-1956-höst-ak--32,41,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--32-john_lundberg_692055-41-5-0
prot-1956-höst-ak--32,41,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--32-john_lundberg_692055-41-5-0
prot-1956-höst-ak--32,42,0,-1,,metadata,,
prot-1956-höst-ak--32,42,1,-1,,metadata,,
prot-1956-höst-ak--32,43,0,-1,,metadata,,
prot-1956-höst-ak--32,43,1,-1,,metadata,,
prot-1956-höst-ak--32,43,5,-1,,metadata,,
prot-1956-höst-ak--32,43,8,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--32-unk-43-8-0
prot-1956-höst-ak--32,43,8,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--32-unk-43-8-0
prot-1956-höst-ak--32,44,0,-1,,metadata,,
prot-1956-höst-ak--32,44,1,-1,,metadata,,
prot-1956-höst-ak--32,45,0,-1,,metadata,,
prot-1956-höst-ak--32,45,1,-1,,metadata,,
prot-1956-höst-ak--32,46,0,-1,,metadata,,
prot-1956-höst-ak--32,46,1,-1,,metadata,,
prot-1956-höst-ak--32,47,0,-1,,metadata,,
prot-1956-höst-ak--32,47,1,-1,,metadata,,
prot-1956-höst-ak--32,48,0,-1,,metadata,,
prot-1956-höst-ak--32,48,1,-1,,metadata,,
prot-1956-höst-ak--32,48,8,-1,,metadata,,
prot-1956-höst-ak--32,49,0,-1,,metadata,,
prot-1956-höst-ak--32,49,1,-1,,metadata,,
prot-1956-höst-ak--32,50,0,-1,,metadata,,
prot-1956-höst-ak--32,50,1,-1,,metadata,,
prot-1956-höst-ak--32,51,0,-1,,metadata,,
prot-1956-höst-ak--32,51,1,-1,,metadata,,
prot-1956-höst-ak--32,52,0,-1,,metadata,,
prot-1956-höst-ak--32,52,1,-1,,metadata,,
prot-1956-höst-ak--32,53,0,-1,,metadata,,
prot-1956-höst-ak--32,53,1,-1,,metadata,,
prot-1956-höst-ak--32,53,8,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956-höst-ak--32-john_lundberg_692055-53-8-0
prot-1956-höst-ak--32,53,8,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956-höst-ak--32-john_lundberg_692055-53-8-0
prot-1956-höst-ak--32,54,0,-1,,metadata,,
prot-1956-höst-ak--32,54,1,-1,,metadata,,
prot-1956-höst-ak--32,55,0,-1,,metadata,,
prot-1956-höst-ak--32,55,1,-1,,metadata,,
prot-1956-höst-ak--32,55,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--32-unk-55-5-0
prot-1956-höst-ak--32,55,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--32-unk-55-5-0
prot-1956-höst-ak--32,56,0,-1,,metadata,,
prot-1956-höst-ak--32,56,1,-1,,metadata,,
prot-1956-höst-ak--32,56,6,-1,,metadata,,
prot-1956-höst-ak--32,56,14,-1,,metadata,,
prot-1956-höst-ak--32,57,0,-1,,metadata,,
prot-1956-höst-ak--32,57,1,-1,,metadata,,
prot-1956-höst-ak--32,58,0,-1,,metadata,,
prot-1956-höst-ak--32,58,1,-1,,metadata,,
prot-1956-höst-ak--32,59,0,-1,,metadata,,
prot-1956-höst-ak--32,59,1,-1,,metadata,,
prot-1956-höst-ak--32,60,0,-1,,metadata,,
prot-1956-höst-ak--32,60,1,-1,,metadata,,
prot-1956-höst-ak--32,61,0,-1,,metadata,,
prot-1956-höst-ak--32,61,1,-1,,metadata,,
prot-1956-höst-ak--32,61,2,-1,,metadata,,
prot-1956-höst-ak--32,62,0,-1,,metadata,,
prot-1956-höst-ak--32,62,1,-1,,metadata,,
prot-1956-höst-ak--32,63,0,-1,,metadata,,
prot-1956-höst-ak--32,63,1,-1,,metadata,,
prot-1956-höst-ak--32,64,0,-1,,metadata,,
prot-1956-höst-ak--32,64,1,-1,,metadata,,
prot-1956-höst-ak--32,64,7,-1,,metadata,,
prot-1956-höst-ak--32,65,0,-1,,metadata,,
prot-1956-höst-ak--32,65,1,-1,,metadata,,
prot-1956-höst-ak--32,65,4,2,560e61985149f31c,speech_start,stig_hansson_0162b8,prot-1956-höst-ak--32-stig_hansson_0162b8-65-4-2
prot-1956-höst-ak--32,65,7,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956-höst-ak--32-leif_cassel_581d16-65-7-0
prot-1956-höst-ak--32,65,7,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956-höst-ak--32-leif_cassel_581d16-65-7-0
prot-1956-höst-ak--32,66,0,-1,,metadata,,
prot-1956-höst-ak--32,66,1,-1,,metadata,,
prot-1956-höst-ak--32,66,4,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1956-höst-ak--32-sven_antby_f8869d-66-4-0
prot-1956-höst-ak--32,66,4,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1956-höst-ak--32-sven_antby_f8869d-66-4-0
prot-1956-höst-ak--32,66,5,-1,,metadata,,
prot-1956-höst-ak--32,67,0,-1,,metadata,,
prot-1956-höst-ak--32,67,1,-1,,metadata,,
prot-1956-höst-ak--32,67,5,-1,,metadata,,
prot-1956-höst-ak--32,67,9,-1,,metadata,,
prot-1956-höst-ak--32,67,13,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1956-höst-ak--32-james_dickson_fa297b-67-13-0
prot-1956-höst-ak--32,67,13,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1956-höst-ak--32-james_dickson_fa297b-67-13-0
prot-1956-höst-ak--32,68,0,-1,,metadata,,
prot-1956-höst-ak--32,68,1,-1,,metadata,,
prot-1956-höst-ak--32,68,3,-1,,metadata,,
prot-1956-höst-ak--32,69,0,-1,,metadata,,
prot-1956-höst-ak--32,69,1,-1,,metadata,,
prot-1956-höst-ak--32,69,3,-1,,metadata,,
prot-1956-höst-ak--32,70,0,-1,,metadata,,
prot-1956-höst-ak--32,70,1,-1,,metadata,,
prot-1956-höst-ak--32,70,3,-1,,metadata,,
prot-1956-höst-ak--32,71,0,-1,,metadata,,
prot-1956-höst-ak--32,72,0,-1,,metadata,,
prot-1956-höst-ak--32,72,1,-1,,metadata,,
prot-1956-höst-ak--32,72,3,-1,,metadata,,
prot-1956-höst-ak--32,72,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1956-höst-ak--32-jean_braconier_714274-72-7-0
prot-1956-höst-ak--32,72,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1956-höst-ak--32-jean_braconier_714274-72-7-0
prot-1956-höst-ak--32,73,0,-1,,metadata,,
prot-1956-höst-ak--32,73,1,-1,,metadata,,
prot-1956-höst-ak--32,73,3,-1,,metadata,,
prot-1956-höst-ak--32,73,5,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--32-unk-73-5-0
prot-1956-höst-ak--32,73,5,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--32-unk-73-5-0
prot-1956-höst-ak--32,74,0,-1,,metadata,,
prot-1956-höst-ak--32,74,1,-1,,metadata,,
prot-1956-höst-ak--32,74,3,-1,,metadata,,
prot-1956-höst-ak--32,74,7,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--32-unk-74-7-0
prot-1956-höst-ak--32,75,0,-1,,metadata,,
prot-1956-höst-ak--32,75,1,-1,,metadata,,
prot-1956-höst-ak--32,75,3,-1,,metadata,,
prot-1956-höst-ak--32,76,0,-1,,metadata,,
prot-1956-höst-ak--32,76,3,-1,,metadata,,
prot-1956-höst-ak--32,76,7,-1,,metadata,,
prot-1956-höst-ak--32,76,11,-1,,metadata,,
prot-1956-höst-ak--32,77,0,-1,,metadata,,
prot-1956-höst-ak--32,77,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--32-helmer_holmberg_32c949-77-3-0
prot-1956-höst-ak--32,77,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--32-helmer_holmberg_32c949-77-3-0
prot-1956-höst-ak--32,77,4,-1,,metadata,,
prot-1956-höst-ak--32,78,0,-1,,metadata,,
prot-1956-höst-ak--32,78,3,-1,,metadata,,
prot-1956-höst-ak--32,79,0,-1,,metadata,,
prot-1956-höst-ak--32,79,3,-1,,metadata,,
prot-1956-höst-ak--32,79,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--32-helmer_holmberg_32c949-79-5-0
prot-1956-höst-ak--32,79,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956-höst-ak--32-helmer_holmberg_32c949-79-5-0
prot-1956-höst-ak--32,79,7,-1,,metadata,,
prot-1956-höst-ak--32,80,0,-1,,metadata,,
prot-1956-höst-ak--32,80,1,-1,,metadata,,
prot-1956-höst-ak--32,80,4,-1,,metadata,,
prot-1956-höst-ak--32,80,15,-1,,metadata,,
prot-1956-höst-ak--32,81,0,-1,,metadata,,
prot-1956-höst-ak--32,81,1,-1,,metadata,,
prot-1956-höst-ak--32,81,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--32-walter_edstrom_4e00cd-81-5-0
prot-1956-höst-ak--32,81,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--32-walter_edstrom_4e00cd-81-5-0
prot-1956-höst-ak--32,82,0,-1,,metadata,,
prot-1956-höst-ak--32,82,1,-1,,metadata,,
prot-1956-höst-ak--32,83,0,-1,,metadata,,
prot-1956-höst-ak--32,83,1,-1,,metadata,,
prot-1956-höst-ak--32,84,0,-1,,metadata,,
prot-1956-höst-ak--32,84,1,-1,,metadata,,
prot-1956-höst-ak--32,84,6,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--32-bengt_sjolin_100921-84-6-0
prot-1956-höst-ak--32,84,6,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--32-bengt_sjolin_100921-84-6-0
prot-1956-höst-ak--32,85,0,-1,,metadata,,
prot-1956-höst-ak--32,85,1,-1,,metadata,,
prot-1956-höst-ak--32,85,4,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--32-sture_henriksson_755ac8-85-4-0
prot-1956-höst-ak--32,85,4,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--32-sture_henriksson_755ac8-85-4-0
prot-1956-höst-ak--32,85,6,-1,,metadata,,
prot-1956-höst-ak--32,86,0,-1,,metadata,,
prot-1956-höst-ak--32,86,1,-1,,metadata,,
prot-1956-höst-ak--32,87,0,-1,,metadata,,
prot-1956-höst-ak--32,87,1,-1,,metadata,,
prot-1956-höst-ak--32,87,5,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--32-walter_edstrom_4e00cd-87-5-0
prot-1956-höst-ak--32,87,5,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--32-walter_edstrom_4e00cd-87-5-0
prot-1956-höst-ak--32,88,0,-1,,metadata,,
prot-1956-höst-ak--32,88,1,-1,,metadata,,
prot-1956-höst-ak--32,88,4,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--32-sture_henriksson_755ac8-88-4-0
prot-1956-höst-ak--32,88,4,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--32-sture_henriksson_755ac8-88-4-0
prot-1956-höst-ak--32,88,6,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--32-walter_edstrom_4e00cd-88-6-0
prot-1956-höst-ak--32,88,6,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--32-walter_edstrom_4e00cd-88-6-0
prot-1956-höst-ak--32,89,0,-1,,metadata,,
prot-1956-höst-ak--32,89,1,-1,,metadata,,
prot-1956-höst-ak--32,89,3,-1,,metadata,,
