protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--19,24,2,-1,,metadata,,
prot-1956--ak--19,25,0,-1,,metadata,,
prot-1956--ak--19,25,4,-1,,metadata,,
prot-1956--ak--19,26,0,-1,,metadata,,
prot-1956--ak--19,26,4,-1,,metadata,,
prot-1956--ak--19,26,5,-1,,metadata,,
prot-1956--ak--19,26,6,-1,,metadata,,
prot-1956--ak--19,26,11,-1,,metadata,,
prot-1956--ak--19,26,17,-1,,metadata,,
prot-1956--ak--19,27,0,-1,,metadata,,
prot-1956--ak--19,27,4,-1,,metadata,,
prot-1956--ak--19,27,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--19-gerda_hojer_6c5a55--1
prot-1956--ak--19,28,0,-1,,metadata,,
prot-1956--ak--19,28,3,-1,,metadata,,
prot-1956--ak--19,29,0,-1,,metadata,,
prot-1956--ak--19,29,3,-1,,metadata,,
prot-1956--ak--19,30,0,-1,,metadata,,
prot-1956--ak--19,30,3,-1,,metadata,,
prot-1956--ak--19,31,0,-1,,metadata,,
prot-1956--ak--19,31,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--19-oskar_akerstrom_ca4041--1
prot-1956--ak--19,31,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--19-oskar_akerstrom_ca4041--2
prot-1956--ak--19,31,3,-1,,metadata,,
prot-1956--ak--19,31,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--19-gerda_hojer_6c5a55--2
prot-1956--ak--19,32,0,-1,,metadata,,
prot-1956--ak--19,32,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--19-oskar_akerstrom_ca4041--3
prot-1956--ak--19,32,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--19-oskar_akerstrom_ca4041--4
prot-1956--ak--19,32,3,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1956--ak--19-gerda_hojer_6c5a55--3
prot-1956--ak--19,32,9,-1,,metadata,,
prot-1956--ak--19,32,10,-1,,metadata,,
prot-1956--ak--19,32,13,-1,,metadata,,
prot-1956--ak--19,32,18,-1,,metadata,,
prot-1956--ak--19,33,0,-1,,metadata,,
prot-1956--ak--19,33,1,-1,,metadata,,
prot-1956--ak--19,33,4,-1,,metadata,,
prot-1956--ak--19,34,0,-1,,metadata,,
prot-1956--ak--19,34,4,-1,,metadata,,
prot-1956--ak--19,34,5,-1,,metadata,,
prot-1956--ak--19,35,0,-1,,metadata,,
prot-1956--ak--19,35,1,-1,,metadata,,
prot-1956--ak--19,35,5,-1,,metadata,,
prot-1956--ak--19,36,0,-1,,metadata,,
prot-1956--ak--19,36,4,-1,,metadata,,
prot-1956--ak--19,36,5,-1,,metadata,,
prot-1956--ak--19,37,0,-1,,metadata,,
prot-1956--ak--19,37,1,-1,,metadata,,
prot-1956--ak--19,37,3,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1956--ak--19-carl_hoppe_2afe28--1
prot-1956--ak--19,37,3,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1956--ak--19-carl_hoppe_2afe28--2
prot-1956--ak--19,37,4,-1,,metadata,,
prot-1956--ak--19,37,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--19-unk--5
prot-1956--ak--19,37,6,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--19-unk--6
prot-1956--ak--19,38,0,-1,,metadata,,
prot-1956--ak--19,38,2,-1,,metadata,,
prot-1956--ak--19,38,3,-1,,metadata,,
prot-1956--ak--19,39,0,-1,,metadata,,
prot-1956--ak--19,39,1,-1,,metadata,,
prot-1956--ak--19,39,5,-1,,metadata,,
prot-1956--ak--19,40,0,-1,,metadata,,
prot-1956--ak--19,40,3,-1,,metadata,,
prot-1956--ak--19,40,4,-1,,metadata,,
prot-1956--ak--19,41,0,-1,,metadata,,
prot-1956--ak--19,41,1,-1,,metadata,,
prot-1956--ak--19,41,3,-1,,metadata,,
prot-1956--ak--19,42,0,-1,,metadata,,
prot-1956--ak--19,42,3,-1,,metadata,,
prot-1956--ak--19,42,4,-1,,metadata,,
prot-1956--ak--19,43,0,-1,,metadata,,
prot-1956--ak--19,43,1,-1,,metadata,,
prot-1956--ak--19,43,5,-1,,metadata,,
prot-1956--ak--19,43,8,-1,,metadata,,
prot-1956--ak--19,43,12,-1,,metadata,,
prot-1956--ak--19,44,0,-1,,metadata,,
prot-1956--ak--19,44,1,-1,,metadata,,
prot-1956--ak--19,44,6,-1,,metadata,,
prot-1956--ak--19,44,11,-1,,metadata,,
prot-1956--ak--19,45,0,-1,,metadata,,
prot-1956--ak--19,45,3,-1,,metadata,,
prot-1956--ak--19,46,0,-1,,metadata,,
prot-1956--ak--19,46,3,-1,,metadata,,
prot-1956--ak--19,46,5,-1,,metadata,,
prot-1956--ak--19,46,9,-1,,metadata,,
prot-1956--ak--19,46,12,-1,,metadata,,
prot-1956--ak--19,46,14,-1,,metadata,,
prot-1956--ak--19,47,0,-1,,metadata,,
prot-1956--ak--19,47,3,-1,,metadata,,
prot-1956--ak--19,47,4,-1,,metadata,,
prot-1956--ak--19,47,6,-1,,metadata,,
prot-1956--ak--19,47,7,-1,,metadata,,
prot-1956--ak--19,47,9,-1,,metadata,,
prot-1956--ak--19,47,11,-1,,metadata,,
prot-1956--ak--19,48,0,-1,,metadata,,
prot-1956--ak--19,48,1,-1,,metadata,,
prot-1956--ak--19,48,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--19-unk--7
prot-1956--ak--19,48,9,-1,,metadata,,
prot-1956--ak--19,49,0,-1,,metadata,,
prot-1956--ak--19,49,1,-1,,metadata,,
prot-1956--ak--19,49,7,-1,,metadata,,
prot-1956--ak--19,49,9,-1,,metadata,,
prot-1956--ak--19,50,0,-1,,metadata,,
prot-1956--ak--19,50,4,-1,,metadata,,
prot-1956--ak--19,50,6,-1,,metadata,,
prot-1956--ak--19,50,9,-1,,metadata,,
prot-1956--ak--19,51,0,-1,,metadata,,
prot-1956--ak--19,51,1,-1,,metadata,,
prot-1956--ak--19,51,2,-1,,metadata,,
prot-1956--ak--19,51,3,-1,,metadata,,
prot-1956--ak--19,51,5,-1,,metadata,,
prot-1956--ak--19,51,11,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1956--ak--19-margit_vinge_8bd114--2
prot-1956--ak--19,52,0,-1,,metadata,,
prot-1956--ak--19,52,1,-1,,metadata,,
prot-1956--ak--19,52,3,-1,,metadata,,
prot-1956--ak--19,53,0,-1,,metadata,,
prot-1956--ak--19,53,1,-1,,metadata,,
prot-1956--ak--19,53,3,-1,,metadata,,
prot-1956--ak--19,54,0,-1,,metadata,,
prot-1956--ak--19,54,1,-1,,metadata,,
prot-1956--ak--19,54,3,-1,,metadata,,
prot-1956--ak--19,54,6,-1,,metadata,,
prot-1956--ak--19,55,0,-1,,metadata,,
prot-1956--ak--19,55,1,-1,,metadata,,
prot-1956--ak--19,55,3,-1,,metadata,,
prot-1956--ak--19,55,5,-1,,metadata,,
prot-1956--ak--19,55,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1956--ak--19-bertil_von_friesen_f5e393--2
prot-1956--ak--19,56,0,-1,,metadata,,
prot-1956--ak--19,56,3,-1,,metadata,,
prot-1956--ak--19,56,5,-1,,metadata,,
prot-1956--ak--19,56,10,-1,,metadata,,
prot-1956--ak--19,57,0,-1,,metadata,,
prot-1956--ak--19,57,3,-1,,metadata,,
prot-1956--ak--19,58,0,-1,,metadata,,
prot-1956--ak--19,58,2,-1,,metadata,,
prot-1956--ak--19,59,0,-1,,metadata,,
prot-1956--ak--19,59,4,-1,,metadata,,
prot-1956--ak--19,60,0,-1,,metadata,,
prot-1956--ak--19,60,2,-1,,metadata,,
prot-1956--ak--19,61,0,-1,,metadata,,
prot-1956--ak--19,61,4,-1,,metadata,,
prot-1956--ak--19,62,0,-1,,metadata,,
prot-1956--ak--19,62,2,-1,,metadata,,
prot-1956--ak--19,62,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1956--ak--19-eric_nelander_f7ee42--1
prot-1956--ak--19,62,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1956--ak--19-eric_nelander_f7ee42--2
prot-1956--ak--19,63,0,-1,,metadata,,
prot-1956--ak--19,63,5,-1,,metadata,,
prot-1956--ak--19,64,0,-1,,metadata,,
prot-1956--ak--19,64,2,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--19-karin_wetterstrom_828dc4--1
prot-1956--ak--19,64,3,-1,,metadata,,
prot-1956--ak--19,64,6,-1,,metadata,,
prot-1956--ak--19,65,0,-1,,metadata,,
prot-1956--ak--19,65,3,-1,,metadata,,
prot-1956--ak--19,66,0,-1,,metadata,,
prot-1956--ak--19,66,3,-1,,metadata,,
prot-1956--ak--19,67,0,-1,,metadata,,
prot-1956--ak--19,67,4,-1,,metadata,,
prot-1956--ak--19,68,0,-1,,metadata,,
prot-1956--ak--19,68,4,-1,,metadata,,
prot-1956--ak--19,69,0,-1,,metadata,,
prot-1956--ak--19,69,3,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--19-unk--8
prot-1956--ak--19,69,3,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--19-unk--9
prot-1956--ak--19,69,4,-1,,metadata,,
prot-1956--ak--19,70,0,-1,,metadata,,
prot-1956--ak--19,70,3,-1,,metadata,,
prot-1956--ak--19,71,0,-1,,metadata,,
prot-1956--ak--19,71,4,-1,,metadata,,
prot-1956--ak--19,72,0,-1,,metadata,,
prot-1956--ak--19,72,2,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956--ak--19-carl_ostlund_7c4346--1
prot-1956--ak--19,72,2,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956--ak--19-carl_ostlund_7c4346--2
prot-1956--ak--19,72,3,-1,,metadata,,
prot-1956--ak--19,73,0,-1,,metadata,,
prot-1956--ak--19,73,4,-1,,metadata,,
prot-1956--ak--19,74,0,-1,,metadata,,
prot-1956--ak--19,74,2,-1,,metadata,,
prot-1956--ak--19,75,0,-1,,metadata,,
prot-1956--ak--19,75,5,-1,,metadata,,
prot-1956--ak--19,75,7,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--19-olov_rylander_7d6094--1
prot-1956--ak--19,75,7,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--19-olov_rylander_7d6094--2
prot-1956--ak--19,76,0,-1,,metadata,,
prot-1956--ak--19,76,3,-1,,metadata,,
prot-1956--ak--19,77,0,-1,,metadata,,
prot-1956--ak--19,77,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--19-einar_rimmerfors_3de180--1
prot-1956--ak--19,77,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--19-einar_rimmerfors_3de180--2
prot-1956--ak--19,77,5,-1,,metadata,,
prot-1956--ak--19,78,0,-1,,metadata,,
prot-1956--ak--19,78,4,-1,,metadata,,
prot-1956--ak--19,79,0,-1,,metadata,,
prot-1956--ak--19,79,5,-1,,metadata,,
prot-1956--ak--19,80,0,-1,,metadata,,
prot-1956--ak--19,80,2,-1,,metadata,,
prot-1956--ak--19,80,7,-1,,metadata,,
prot-1956--ak--19,81,0,-1,,metadata,,
prot-1956--ak--19,81,4,-1,,metadata,,
prot-1956--ak--19,82,0,-1,,metadata,,
prot-1956--ak--19,82,3,-1,,metadata,,
prot-1956--ak--19,83,0,-1,,metadata,,
prot-1956--ak--19,83,4,-1,,metadata,,
prot-1956--ak--19,84,0,-1,,metadata,,
prot-1956--ak--19,84,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1956--ak--19-folke_nihlfors_ac8022--1
prot-1956--ak--19,84,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1956--ak--19-folke_nihlfors_ac8022--2
prot-1956--ak--19,84,4,-1,,metadata,,
prot-1956--ak--19,85,0,-1,,metadata,,
prot-1956--ak--19,85,5,-1,,metadata,,
prot-1956--ak--19,86,0,-1,,metadata,,
prot-1956--ak--19,86,2,-1,,metadata,,
prot-1956--ak--19,86,4,-1,,metadata,,
prot-1956--ak--19,87,0,-1,,metadata,,
prot-1956--ak--19,87,4,-1,,metadata,,
prot-1956--ak--19,87,6,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1956--ak--19-helga_sjostrand_7288f4--1
prot-1956--ak--19,87,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1956--ak--19-helga_sjostrand_7288f4--2
prot-1956--ak--19,88,0,-1,,metadata,,
prot-1956--ak--19,88,4,-1,,metadata,,
prot-1956--ak--19,89,0,-1,,metadata,,
prot-1956--ak--19,89,3,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_368062,prot-1956--ak--19-ossian_sehlstedt_368062--1
prot-1956--ak--19,89,3,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_368062,prot-1956--ak--19-ossian_sehlstedt_368062--2
prot-1956--ak--19,89,4,-1,,metadata,,
prot-1956--ak--19,90,0,-1,,metadata,,
prot-1956--ak--19,90,3,-1,,metadata,,
prot-1956--ak--19,91,0,-1,,metadata,,
prot-1956--ak--19,91,4,-1,,metadata,,
prot-1956--ak--19,92,0,-1,,metadata,,
prot-1956--ak--19,92,3,-1,,metadata,,
prot-1956--ak--19,93,0,-1,,metadata,,
prot-1956--ak--19,93,4,-1,,metadata,,
prot-1956--ak--19,93,6,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1956--ak--19-nils_froding_676323--1
prot-1956--ak--19,93,6,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1956--ak--19-nils_froding_676323--2
prot-1956--ak--19,94,0,-1,,metadata,,
prot-1956--ak--19,94,4,-1,,metadata,,
prot-1956--ak--19,94,7,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1956--ak--19-elsa_ewerlof_c759ce--1
prot-1956--ak--19,94,7,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1956--ak--19-elsa_ewerlof_c759ce--2
prot-1956--ak--19,95,0,-1,,metadata,,
prot-1956--ak--19,95,1,-1,,metadata,,
prot-1956--ak--19,95,5,-1,,metadata,,
prot-1956--ak--19,95,14,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--19-unk--10
prot-1956--ak--19,95,14,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--19-unk--11
prot-1956--ak--19,96,0,-1,,metadata,,
prot-1956--ak--19,96,1,-1,,metadata,,
prot-1956--ak--19,96,6,-1,,metadata,,
prot-1956--ak--19,96,10,-1,,metadata,,
prot-1956--ak--19,96,13,-1,,metadata,,
prot-1956--ak--19,96,20,-1,,metadata,,
prot-1956--ak--19,97,0,-1,,metadata,,
prot-1956--ak--19,97,1,-1,,metadata,,
prot-1956--ak--19,97,5,-1,,metadata,,
prot-1956--ak--19,97,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--19-ragnhild_sandstrom_70405c--1
prot-1956--ak--19,97,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_70405c,prot-1956--ak--19-ragnhild_sandstrom_70405c--2
prot-1956--ak--19,98,0,-1,,metadata,,
prot-1956--ak--19,98,1,-1,,metadata,,
prot-1956--ak--19,99,0,-1,,metadata,,
prot-1956--ak--19,99,1,-1,,metadata,,
prot-1956--ak--19,99,5,-1,,metadata,,
prot-1956--ak--19,100,0,-1,,metadata,,
prot-1956--ak--19,100,1,-1,,metadata,,
prot-1956--ak--19,101,0,-1,,metadata,,
prot-1956--ak--19,101,1,-1,,metadata,,
prot-1956--ak--19,102,0,-1,,metadata,,
prot-1956--ak--19,102,1,-1,,metadata,,
prot-1956--ak--19,103,0,-1,,metadata,,
prot-1956--ak--19,103,1,-1,,metadata,,
prot-1956--ak--19,104,0,-1,,metadata,,
prot-1956--ak--19,104,1,-1,,metadata,,
prot-1956--ak--19,105,0,-1,,metadata,,
prot-1956--ak--19,105,1,-1,,metadata,,
prot-1956--ak--19,106,0,-1,,metadata,,
prot-1956--ak--19,106,1,-1,,metadata,,
prot-1956--ak--19,107,0,-1,,metadata,,
prot-1956--ak--19,107,1,-1,,metadata,,
prot-1956--ak--19,107,4,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1956--ak--19-rolf_eliasson_04897e--1
prot-1956--ak--19,107,4,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1956--ak--19-rolf_eliasson_04897e--2
prot-1956--ak--19,108,0,-1,,metadata,,
prot-1956--ak--19,108,1,-1,,metadata,,
prot-1956--ak--19,108,5,-1,,metadata,,
prot-1956--ak--19,108,8,-1,,metadata,,
prot-1956--ak--19,108,10,-1,,metadata,,
prot-1956--ak--19,108,12,-1,,metadata,,
prot-1956--ak--19,109,0,-1,,metadata,,
prot-1956--ak--19,109,5,-1,,metadata,,
prot-1956--ak--19,109,8,-1,,metadata,,
prot-1956--ak--19,110,0,-1,,metadata,,
prot-1956--ak--19,110,2,-1,,metadata,,
prot-1956--ak--19,110,4,-1,,metadata,,
prot-1956--ak--19,110,6,-1,,metadata,,
prot-1956--ak--19,110,10,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--19-gustaf_kollberg_ec8ad6--1
prot-1956--ak--19,110,10,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1956--ak--19-gustaf_kollberg_ec8ad6--2
prot-1956--ak--19,111,0,-1,,metadata,,
prot-1956--ak--19,111,4,-1,,metadata,,
prot-1956--ak--19,112,0,-1,,metadata,,
prot-1956--ak--19,112,2,-1,,metadata,,
prot-1956--ak--19,112,6,-1,,metadata,,
prot-1956--ak--19,113,0,-1,,metadata,,
prot-1956--ak--19,113,3,-1,,metadata,,
prot-1956--ak--19,114,0,-1,,metadata,,
prot-1956--ak--19,114,2,-1,,metadata,,
prot-1956--ak--19,115,0,-1,,metadata,,
prot-1956--ak--19,115,3,-1,,metadata,,
prot-1956--ak--19,116,0,-1,,metadata,,
prot-1956--ak--19,116,2,-1,,metadata,,
prot-1956--ak--19,116,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1956--ak--19-karin_wetterstrom_828dc4--2
prot-1956--ak--19,117,0,-1,,metadata,,
prot-1956--ak--19,117,3,-1,,metadata,,
prot-1956--ak--19,118,0,-1,,metadata,,
prot-1956--ak--19,118,3,-1,,metadata,,
prot-1956--ak--19,119,0,-1,,metadata,,
prot-1956--ak--19,119,3,-1,,metadata,,
prot-1956--ak--19,120,0,-1,,metadata,,
prot-1956--ak--19,120,3,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1956--ak--19-erik_nygren_26fcc0--1
prot-1956--ak--19,120,3,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1956--ak--19-erik_nygren_26fcc0--2
prot-1956--ak--19,120,4,-1,,metadata,,
prot-1956--ak--19,121,0,-1,,metadata,,
prot-1956--ak--19,121,5,-1,,metadata,,
prot-1956--ak--19,122,0,-1,,metadata,,
prot-1956--ak--19,122,5,-1,,metadata,,
prot-1956--ak--19,123,0,-1,,metadata,,
prot-1956--ak--19,123,3,-1,,metadata,,
prot-1956--ak--19,124,0,-1,,metadata,,
prot-1956--ak--19,124,3,-1,,metadata,,
prot-1956--ak--19,125,0,-1,,metadata,,
prot-1956--ak--19,125,4,-1,,metadata,,
prot-1956--ak--19,126,0,-1,,metadata,,
prot-1956--ak--19,126,2,-1,,metadata,,
prot-1956--ak--19,127,0,-1,,metadata,,
prot-1956--ak--19,127,3,-1,,metadata,,
prot-1956--ak--19,128,0,-1,,metadata,,
prot-1956--ak--19,128,3,-1,,metadata,,
prot-1956--ak--19,128,8,-1,,metadata,,
prot-1956--ak--19,129,0,-1,,metadata,,
prot-1956--ak--19,129,4,-1,,metadata,,
prot-1956--ak--19,130,0,-1,,metadata,,
prot-1956--ak--19,130,3,-1,,metadata,,
prot-1956--ak--19,131,0,-1,,metadata,,
prot-1956--ak--19,131,5,-1,,metadata,,
prot-1956--ak--19,132,0,-1,,metadata,,
prot-1956--ak--19,132,1,-1,,metadata,,
prot-1956--ak--19,132,2,-1,,metadata,,
prot-1956--ak--19,132,4,-1,,metadata,,
prot-1956--ak--19,133,0,-1,,metadata,,
prot-1956--ak--19,133,4,-1,,metadata,,
prot-1956--ak--19,134,0,-1,,metadata,,
prot-1956--ak--19,134,3,-1,,metadata,,
prot-1956--ak--19,135,0,-1,,metadata,,
