protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--13,15,6,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956--ak--13-carl_ostlund_7c4346-15-6-0
prot-1956--ak--13,15,6,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956--ak--13-carl_ostlund_7c4346-15-6-0
prot-1956--ak--13,16,0,-1,,metadata,,
prot-1956--ak--13,16,1,-1,,metadata,,
prot-1956--ak--13,16,3,-1,,metadata,,
prot-1956--ak--13,16,5,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956--ak--13-gustaf_nilson_12d503-16-5-0
prot-1956--ak--13,16,7,-1,,metadata,,
prot-1956--ak--13,17,0,-1,,metadata,,
prot-1956--ak--13,17,1,-1,,metadata,,
prot-1956--ak--13,17,3,-1,,metadata,,
prot-1956--ak--13,17,5,0,f0d538d10bda4e34,speech_start,carl_ostlund_7c4346,prot-1956--ak--13-carl_ostlund_7c4346-17-5-0
prot-1956--ak--13,17,5,0,0ba23c147c1beed8,speech_start,carl_ostlund_7c4346,prot-1956--ak--13-carl_ostlund_7c4346-17-5-0
prot-1956--ak--13,17,7,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956--ak--13-gustaf_nilson_12d503-17-7-0
prot-1956--ak--13,17,9,-1,,metadata,,
prot-1956--ak--13,18,0,-1,,metadata,,
prot-1956--ak--13,18,1,-1,,metadata,,
prot-1956--ak--13,18,3,-1,,metadata,,
prot-1956--ak--13,18,4,-1,,metadata,,
prot-1956--ak--13,18,5,-1,,metadata,,
prot-1956--ak--13,18,7,-1,,metadata,,
prot-1956--ak--13,18,9,-1,,metadata,,
prot-1956--ak--13,18,12,-1,,metadata,,
prot-1956--ak--13,18,15,-1,,metadata,,
prot-1956--ak--13,18,17,-1,,metadata,,
prot-1956--ak--13,19,0,-1,,metadata,,
prot-1956--ak--13,19,1,-1,,metadata,,
prot-1956--ak--13,19,6,-1,,metadata,,
prot-1956--ak--13,20,0,-1,,metadata,,
prot-1956--ak--13,20,1,-1,,metadata,,
prot-1956--ak--13,20,7,-1,,metadata,,
prot-1956--ak--13,21,0,-1,,metadata,,
prot-1956--ak--13,21,1,-1,,metadata,,
prot-1956--ak--13,22,0,-1,,metadata,,
prot-1956--ak--13,22,2,-1,,metadata,,
prot-1956--ak--13,22,5,-1,,metadata,,
prot-1956--ak--13,22,7,-1,,metadata,,
prot-1956--ak--13,22,10,-1,,metadata,,
prot-1956--ak--13,22,12,-1,,metadata,,
prot-1956--ak--13,22,13,-1,,metadata,,
prot-1956--ak--13,22,15,-1,,metadata,,
prot-1956--ak--13,22,16,-1,,metadata,,
prot-1956--ak--13,22,17,-1,,metadata,,
prot-1956--ak--13,23,0,-1,,metadata,,
prot-1956--ak--13,23,1,-1,,metadata,,
prot-1956--ak--13,23,2,-1,,metadata,,
prot-1956--ak--13,23,3,-1,,metadata,,
prot-1956--ak--13,23,7,-1,,metadata,,
prot-1956--ak--13,23,10,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956--ak--13-gustaf_nilson_12d503-23-10-0
prot-1956--ak--13,24,0,-1,,metadata,,
prot-1956--ak--13,24,1,-1,,metadata,,
prot-1956--ak--13,24,9,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--13-ruth_ager_9a689c-24-9-0
prot-1956--ak--13,24,9,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1956--ak--13-ruth_ager_9a689c-24-9-0
prot-1956--ak--13,25,0,-1,,metadata,,
prot-1956--ak--13,25,1,-1,,metadata,,
prot-1956--ak--13,26,0,-1,,metadata,,
prot-1956--ak--13,26,1,-1,,metadata,,
prot-1956--ak--13,26,5,0,560e61985149f31c,speech_start,gustaf_nilson_12d503,prot-1956--ak--13-gustaf_nilson_12d503-26-5-0
prot-1956--ak--13,27,0,-1,,metadata,,
prot-1956--ak--13,27,1,-1,,metadata,,
prot-1956--ak--13,27,4,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--13-ruth_ager_9a689c-27-4-0
prot-1956--ak--13,27,4,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1956--ak--13-ruth_ager_9a689c-27-4-0
prot-1956--ak--13,27,7,-1,,metadata,,
prot-1956--ak--13,28,0,-1,,metadata,,
prot-1956--ak--13,28,3,-1,,metadata,,
prot-1956--ak--13,28,5,-1,,metadata,,
prot-1956--ak--13,28,7,-1,,metadata,,
prot-1956--ak--13,28,10,-1,,metadata,,
prot-1956--ak--13,28,11,-1,,metadata,,
prot-1956--ak--13,28,14,-1,,metadata,,
prot-1956--ak--13,28,17,-1,,metadata,,
prot-1956--ak--13,28,18,-1,,metadata,,
prot-1956--ak--13,28,23,-1,,metadata,,
prot-1956--ak--13,28,24,-1,,metadata,,
prot-1956--ak--13,29,0,-1,,metadata,,
prot-1956--ak--13,29,1,-1,,metadata,,
prot-1956--ak--13,29,7,-1,,metadata,,
prot-1956--ak--13,29,10,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1956--ak--13-eric_nelander_f7ee42-29-10-0
prot-1956--ak--13,29,10,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1956--ak--13-eric_nelander_f7ee42-29-10-0
prot-1956--ak--13,30,0,-1,,metadata,,
prot-1956--ak--13,30,2,-1,,metadata,,
prot-1956--ak--13,30,3,-1,,metadata,,
prot-1956--ak--13,30,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--13-knut_senander_ec0716-30-6-0
prot-1956--ak--13,30,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--13-knut_senander_ec0716-30-6-0
prot-1956--ak--13,31,0,-1,,metadata,,
prot-1956--ak--13,31,1,-1,,metadata,,
prot-1956--ak--13,31,3,-1,,metadata,,
prot-1956--ak--13,32,0,-1,,metadata,,
prot-1956--ak--13,32,3,-1,,metadata,,
prot-1956--ak--13,32,4,-1,,metadata,,
prot-1956--ak--13,32,6,-1,,metadata,,
prot-1956--ak--13,33,0,-1,,metadata,,
prot-1956--ak--13,33,1,-1,,metadata,,
prot-1956--ak--13,33,4,-1,,metadata,,
prot-1956--ak--13,34,0,-1,,metadata,,
prot-1956--ak--13,34,3,-1,,metadata,,
prot-1956--ak--13,34,4,-1,,metadata,,
prot-1956--ak--13,35,0,-1,,metadata,,
prot-1956--ak--13,35,1,-1,,metadata,,
prot-1956--ak--13,35,5,-1,,metadata,,
prot-1956--ak--13,36,0,-1,,metadata,,
prot-1956--ak--13,36,3,-1,,metadata,,
prot-1956--ak--13,36,4,-1,,metadata,,
prot-1956--ak--13,37,0,-1,,metadata,,
prot-1956--ak--13,37,1,-1,,metadata,,
prot-1956--ak--13,37,4,-1,,metadata,,
prot-1956--ak--13,38,0,-1,,metadata,,
prot-1956--ak--13,38,3,-1,,metadata,,
prot-1956--ak--13,38,4,-1,,metadata,,
prot-1956--ak--13,39,0,-1,,metadata,,
prot-1956--ak--13,39,1,-1,,metadata,,
prot-1956--ak--13,39,4,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--13-unk-39-4-0
prot-1956--ak--13,39,4,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--13-unk-39-4-0
prot-1956--ak--13,39,5,-1,,metadata,,
prot-1956--ak--13,40,0,-1,,metadata,,
prot-1956--ak--13,40,3,-1,,metadata,,
prot-1956--ak--13,40,4,-1,,metadata,,
prot-1956--ak--13,41,0,-1,,metadata,,
prot-1956--ak--13,41,1,-1,,metadata,,
prot-1956--ak--13,41,4,-1,,metadata,,
prot-1956--ak--13,42,0,-1,,metadata,,
prot-1956--ak--13,42,2,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--13-knut_senander_ec0716-42-2-0
prot-1956--ak--13,42,2,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--13-knut_senander_ec0716-42-2-0
prot-1956--ak--13,42,3,-1,,metadata,,
prot-1956--ak--13,42,4,-1,,metadata,,
prot-1956--ak--13,42,6,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956--ak--13-sture_henriksson_755ac8-42-6-0
prot-1956--ak--13,42,6,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956--ak--13-sture_henriksson_755ac8-42-6-0
prot-1956--ak--13,43,0,-1,,metadata,,
prot-1956--ak--13,43,1,-1,,metadata,,
prot-1956--ak--13,43,4,-1,,metadata,,
prot-1956--ak--13,44,0,-1,,metadata,,
prot-1956--ak--13,44,1,-1,,metadata,,
prot-1956--ak--13,44,13,-1,,metadata,,
prot-1956--ak--13,45,0,-1,,metadata,,
prot-1956--ak--13,45,1,-1,,metadata,,
prot-1956--ak--13,45,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--13-einar_rimmerfors_3de180-45-6-0
prot-1956--ak--13,45,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--13-einar_rimmerfors_3de180-45-6-0
prot-1956--ak--13,46,0,-1,,metadata,,
prot-1956--ak--13,46,1,-1,,metadata,,
prot-1956--ak--13,47,0,-1,,metadata,,
prot-1956--ak--13,47,1,-1,,metadata,,
prot-1956--ak--13,47,4,-1,,metadata,,
prot-1956--ak--13,47,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-47-5-0
prot-1956--ak--13,47,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-47-5-0
prot-1956--ak--13,48,0,-1,,metadata,,
prot-1956--ak--13,48,2,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--13-unk-48-2-0
prot-1956--ak--13,48,2,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--13-unk-48-2-0
prot-1956--ak--13,48,3,-1,,metadata,,
prot-1956--ak--13,48,4,-1,,metadata,,
prot-1956--ak--13,48,7,-1,,metadata,,
prot-1956--ak--13,48,12,-1,,metadata,,
prot-1956--ak--13,49,0,-1,,metadata,,
prot-1956--ak--13,49,1,-1,,metadata,,
prot-1956--ak--13,49,2,-1,,metadata,,
prot-1956--ak--13,49,5,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1956--ak--13-alarik_hagard_470050-49-5-0
prot-1956--ak--13,49,5,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1956--ak--13-alarik_hagard_470050-49-5-0
prot-1956--ak--13,49,6,-1,,metadata,,
prot-1956--ak--13,50,0,-1,,metadata,,
prot-1956--ak--13,50,2,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e34b46,prot-1956--ak--13-thyra_lofqvist_e34b46-50-2-0
prot-1956--ak--13,50,2,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e34b46,prot-1956--ak--13-thyra_lofqvist_e34b46-50-2-0
prot-1956--ak--13,50,3,-1,,metadata,,
prot-1956--ak--13,50,4,-1,,metadata,,
prot-1956--ak--13,50,10,-1,,metadata,,
prot-1956--ak--13,51,2,-1,,metadata,,
prot-1956--ak--13,52,0,-1,,metadata,,
prot-1956--ak--13,52,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1956--ak--13-helmer_holmberg_32c949-52-3-0
prot-1956--ak--13,52,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1956--ak--13-helmer_holmberg_32c949-52-3-0
prot-1956--ak--13,53,0,-1,,metadata,,
prot-1956--ak--13,53,1,-1,,metadata,,
prot-1956--ak--13,53,5,-1,,metadata,,
prot-1956--ak--13,53,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-53-7-0
prot-1956--ak--13,53,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-53-7-0
prot-1956--ak--13,54,0,-1,,metadata,,
prot-1956--ak--13,54,5,-1,,metadata,,
prot-1956--ak--13,55,0,-1,,metadata,,
prot-1956--ak--13,55,1,-1,,metadata,,
prot-1956--ak--13,55,3,0,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,prot-1956--ak--13-eivor_wallin_39a7ef-55-3-0
prot-1956--ak--13,55,3,0,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,prot-1956--ak--13-eivor_wallin_39a7ef-55-3-0
prot-1956--ak--13,55,4,-1,,metadata,,
prot-1956--ak--13,55,6,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--13-unk-55-6-0
prot-1956--ak--13,55,6,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--13-unk-55-6-0
prot-1956--ak--13,56,0,-1,,metadata,,
prot-1956--ak--13,56,9,-1,,metadata,,
prot-1956--ak--13,56,14,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--13-unk-56-14-0
prot-1956--ak--13,56,14,0,0ba23c147c1beed8,speech_start,,prot-1956--ak--13-unk-56-14-0
prot-1956--ak--13,56,15,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-56-15-0
prot-1956--ak--13,56,15,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-56-15-0
prot-1956--ak--13,56,18,-1,,metadata,,
prot-1956--ak--13,57,3,-1,,metadata,,
prot-1956--ak--13,57,7,-1,,metadata,,
prot-1956--ak--13,57,10,-1,,metadata,,
prot-1956--ak--13,58,0,-1,,metadata,,
prot-1956--ak--13,58,3,-1,,metadata,,
prot-1956--ak--13,58,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-58-7-0
prot-1956--ak--13,58,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-58-7-0
prot-1956--ak--13,58,9,-1,,metadata,,
prot-1956--ak--13,59,0,-1,,metadata,,
prot-1956--ak--13,59,3,-1,,metadata,,
prot-1956--ak--13,59,6,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1956--ak--13-helga_sjostrand_7288f4-59-6-0
prot-1956--ak--13,59,6,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1956--ak--13-helga_sjostrand_7288f4-59-6-0
prot-1956--ak--13,60,0,-1,,metadata,,
prot-1956--ak--13,60,2,-1,,metadata,,
prot-1956--ak--13,60,6,-1,,metadata,,
prot-1956--ak--13,61,0,-1,,metadata,,
prot-1956--ak--13,61,1,-1,,metadata,,
prot-1956--ak--13,61,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--13-john_lundberg_692055-61-5-0
prot-1956--ak--13,61,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--13-john_lundberg_692055-61-5-0
prot-1956--ak--13,62,0,-1,,metadata,,
prot-1956--ak--13,62,4,-1,,metadata,,
prot-1956--ak--13,62,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-62-7-0
prot-1956--ak--13,62,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-62-7-0
prot-1956--ak--13,63,0,-1,,metadata,,
prot-1956--ak--13,63,4,-1,,metadata,,
prot-1956--ak--13,63,6,0,560e61985149f31c,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-63-6-0
prot-1956--ak--13,63,7,-1,,metadata,,
prot-1956--ak--13,64,0,-1,,metadata,,
prot-1956--ak--13,64,4,-1,,metadata,,
prot-1956--ak--13,64,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--13-john_lundberg_692055-64-7-0
prot-1956--ak--13,64,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--13-john_lundberg_692055-64-7-0
prot-1956--ak--13,64,8,-1,,metadata,,
prot-1956--ak--13,65,0,-1,,metadata,,
prot-1956--ak--13,65,4,-1,,metadata,,
prot-1956--ak--13,65,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-65-6-0
prot-1956--ak--13,65,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-65-6-0
prot-1956--ak--13,66,0,-1,,metadata,,
prot-1956--ak--13,66,1,-1,,metadata,,
prot-1956--ak--13,66,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1956--ak--13-john_lundberg_692055-66-4-0
prot-1956--ak--13,66,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1956--ak--13-john_lundberg_692055-66-4-0
prot-1956--ak--13,66,11,-1,,metadata,,
prot-1956--ak--13,66,12,-1,,metadata,,
prot-1956--ak--13,67,0,-1,,metadata,,
prot-1956--ak--13,67,1,-1,,metadata,,
prot-1956--ak--13,67,7,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1956--ak--13-ruth_ager_9a689c-67-7-0
prot-1956--ak--13,67,10,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-67-10-0
prot-1956--ak--13,67,10,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-67-10-0
prot-1956--ak--13,68,0,-1,,metadata,,
prot-1956--ak--13,68,1,-1,,metadata,,
prot-1956--ak--13,69,0,-1,,metadata,,
prot-1956--ak--13,69,1,-1,,metadata,,
prot-1956--ak--13,70,0,-1,,metadata,,
prot-1956--ak--13,70,5,-1,,metadata,,
prot-1956--ak--13,70,11,-1,,metadata,,
prot-1956--ak--13,71,0,-1,,metadata,,
prot-1956--ak--13,71,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--13-leif_cassel_581d16-71-4-0
prot-1956--ak--13,71,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--13-leif_cassel_581d16-71-4-0
prot-1956--ak--13,71,5,-1,,metadata,,
prot-1956--ak--13,72,0,-1,,metadata,,
prot-1956--ak--13,72,2,-1,,metadata,,
prot-1956--ak--13,72,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-72-4-0
prot-1956--ak--13,72,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-72-4-0
prot-1956--ak--13,73,0,-1,,metadata,,
prot-1956--ak--13,73,1,-1,,metadata,,
prot-1956--ak--13,73,3,-1,,metadata,,
prot-1956--ak--13,73,11,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1956--ak--13-leif_cassel_581d16-73-11-0
prot-1956--ak--13,73,11,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1956--ak--13-leif_cassel_581d16-73-11-0
prot-1956--ak--13,73,12,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-73-12-0
prot-1956--ak--13,73,12,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-73-12-0
prot-1956--ak--13,73,14,-1,,metadata,,
prot-1956--ak--13,73,15,-1,,metadata,,
prot-1956--ak--13,74,0,-1,,metadata,,
prot-1956--ak--13,74,1,-1,,metadata,,
prot-1956--ak--13,74,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1956--ak--13-tekla_torbrink_a0ef24-74-7-0
prot-1956--ak--13,74,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1956--ak--13-tekla_torbrink_a0ef24-74-7-0
prot-1956--ak--13,75,0,-1,,metadata,,
prot-1956--ak--13,75,1,-1,,metadata,,
prot-1956--ak--13,75,3,-1,,metadata,,
prot-1956--ak--13,75,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-75-5-0
prot-1956--ak--13,75,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-75-5-0
prot-1956--ak--13,75,8,-1,,metadata,,
prot-1956--ak--13,75,9,-1,,metadata,,
prot-1956--ak--13,76,0,-1,,metadata,,
prot-1956--ak--13,76,1,-1,,metadata,,
prot-1956--ak--13,76,3,-1,,metadata,,
prot-1956--ak--13,76,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-76-7-0
prot-1956--ak--13,76,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-76-7-0
prot-1956--ak--13,77,0,-1,,metadata,,
prot-1956--ak--13,77,1,-1,,metadata,,
prot-1956--ak--13,77,5,-1,,metadata,,
prot-1956--ak--13,77,6,-1,,metadata,,
prot-1956--ak--13,77,7,-1,,metadata,,
prot-1956--ak--13,77,12,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-77-12-0
prot-1956--ak--13,77,12,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1956--ak--13-axel_rubbestad_f969f4-77-12-0
prot-1956--ak--13,77,13,-1,,metadata,,
prot-1956--ak--13,78,0,-1,,metadata,,
prot-1956--ak--13,78,1,-1,,metadata,,
prot-1956--ak--13,78,5,-1,,metadata,,
prot-1956--ak--13,78,6,-1,,metadata,,
prot-1956--ak--13,78,9,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1956--ak--13-alarik_hagard_470050-78-9-0
prot-1956--ak--13,78,9,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1956--ak--13-alarik_hagard_470050-78-9-0
prot-1956--ak--13,78,11,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1956--ak--13-carl_lindberg_4e68ba-78-11-0
prot-1956--ak--13,78,11,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1956--ak--13-carl_lindberg_4e68ba-78-11-0
prot-1956--ak--13,79,0,-1,,metadata,,
prot-1956--ak--13,79,1,-1,,metadata,,
prot-1956--ak--13,80,0,-1,,metadata,,
prot-1956--ak--13,80,1,-1,,metadata,,
prot-1956--ak--13,80,5,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1956--ak--13-gunnar_engkvist_0db1b0-80-5-0
prot-1956--ak--13,80,5,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1956--ak--13-gunnar_engkvist_0db1b0-80-5-0
prot-1956--ak--13,80,6,-1,,metadata,,
prot-1956--ak--13,81,0,-1,,metadata,,
prot-1956--ak--13,81,1,-1,,metadata,,
prot-1956--ak--13,81,5,0,f0d538d10bda4e34,speech_start,marta_oberg_4a3599,prot-1956--ak--13-marta_oberg_4a3599-81-5-0
prot-1956--ak--13,82,0,-1,,metadata,,
prot-1956--ak--13,82,1,-1,,metadata,,
prot-1956--ak--13,83,0,-1,,metadata,,
prot-1956--ak--13,83,1,-1,,metadata,,
prot-1956--ak--13,84,0,-1,,metadata,,
prot-1956--ak--13,84,1,-1,,metadata,,
prot-1956--ak--13,84,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-84-4-0
prot-1956--ak--13,84,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1956--ak--13-oskar_akerstrom_ca4041-84-4-0
prot-1956--ak--13,85,0,-1,,metadata,,
prot-1956--ak--13,85,1,-1,,metadata,,
prot-1956--ak--13,85,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1956--ak--13-einar_rimmerfors_3de180-85-4-0
prot-1956--ak--13,85,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1956--ak--13-einar_rimmerfors_3de180-85-4-0
prot-1956--ak--13,86,0,-1,,metadata,,
prot-1956--ak--13,86,3,-1,,metadata,,
prot-1956--ak--13,86,6,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1956--ak--13-yngve_hamrin_287092-86-6-0
