protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--21,70,0,-1,,metadata,,
prot-1956--ak--21,70,1,-1,,metadata,,
prot-1956--ak--21,70,8,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1956--ak--21-alarik_hagard_470050--3
prot-1956--ak--21,70,8,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1956--ak--21-alarik_hagard_470050--4
prot-1956--ak--21,70,9,-1,,metadata,,
prot-1956--ak--21,71,0,-1,,metadata,,
prot-1956--ak--21,71,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--1
prot-1956--ak--21,71,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--2
prot-1956--ak--21,71,4,-1,,metadata,,
prot-1956--ak--21,72,0,-1,,metadata,,
prot-1956--ak--21,72,2,-1,,metadata,,
prot-1956--ak--21,73,0,-1,,metadata,,
prot-1956--ak--21,73,4,-1,,metadata,,
prot-1956--ak--21,74,0,-1,,metadata,,
prot-1956--ak--21,74,2,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0034fa,prot-1956--ak--21-gunnar_hedlund_0034fa--1
prot-1956--ak--21,74,2,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0034fa,prot-1956--ak--21-gunnar_hedlund_0034fa--2
prot-1956--ak--21,74,3,-1,,metadata,,
prot-1956--ak--21,74,6,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1956--ak--21-jarl_hjalmarson_118765--1
prot-1956--ak--21,74,6,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1956--ak--21-jarl_hjalmarson_118765--2
prot-1956--ak--21,75,0,-1,,metadata,,
prot-1956--ak--21,75,4,-1,,metadata,,
prot-1956--ak--21,76,0,-1,,metadata,,
prot-1956--ak--21,77,0,-1,,metadata,,
prot-1956--ak--21,77,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--3
prot-1956--ak--21,77,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--4
prot-1956--ak--21,77,4,-1,,metadata,,
prot-1956--ak--21,78,0,-1,,metadata,,
prot-1956--ak--21,78,2,-1,,metadata,,
prot-1956--ak--21,79,0,-1,,metadata,,
prot-1956--ak--21,79,4,-1,,metadata,,
prot-1956--ak--21,80,0,-1,,metadata,,
prot-1956--ak--21,80,3,-1,,metadata,,
prot-1956--ak--21,80,6,-1,,metadata,,
prot-1956--ak--21,81,0,-1,,metadata,,
prot-1956--ak--21,81,3,-1,,metadata,,
prot-1956--ak--21,82,0,-1,,metadata,,
prot-1956--ak--21,82,4,0,f0d538d10bda4e34,speech_start,,prot-1956--ak--21-unk--9
prot-1956--ak--21,82,5,-1,,metadata,,
prot-1956--ak--21,83,0,-1,,metadata,,
prot-1956--ak--21,83,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--5
prot-1956--ak--21,83,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--6
prot-1956--ak--21,83,4,-1,,metadata,,
prot-1956--ak--21,84,0,-1,,metadata,,
prot-1956--ak--21,84,2,-1,,metadata,,
prot-1956--ak--21,85,0,-1,,metadata,,
prot-1956--ak--21,85,3,-1,,metadata,,
prot-1956--ak--21,86,0,-1,,metadata,,
prot-1956--ak--21,86,3,-1,,metadata,,
prot-1956--ak--21,87,0,-1,,metadata,,
prot-1956--ak--21,87,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--7
prot-1956--ak--21,87,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1956--ak--21-bertil_ohlin_c71e13--8
prot-1956--ak--21,87,4,-1,,metadata,,
prot-1956--ak--21,87,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1956--ak--21-knut_senander_ec0716--3
prot-1956--ak--21,87,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1956--ak--21-knut_senander_ec0716--4
prot-1956--ak--21,87,8,-1,,metadata,,
prot-1956--ak--21,88,0,-1,,metadata,,
prot-1956--ak--21,88,3,-1,,metadata,,
prot-1956--ak--21,88,6,-1,,metadata,,
prot-1956--ak--21,88,8,-1,,metadata,,
prot-1956--ak--21,88,10,-1,,metadata,,
prot-1956--ak--21,88,13,-1,,metadata,,
prot-1956--ak--21,88,14,-1,,metadata,,
