protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--ak--1,18,8,-1,,metadata,,
prot-1956--ak--1,18,11,-1,,metadata,,
prot-1956--ak--1,18,14,-1,,metadata,,
prot-1956--ak--1,18,18,-1,,metadata,,
prot-1956--ak--1,18,21,-1,,metadata,,
prot-1956--ak--1,18,22,0,560e61985149f31c,speech_start,,prot-1956--ak--1-unk-18-22-0
prot-1956--ak--1,18,24,-1,,metadata,,
prot-1956--ak--1,19,0,-1,,metadata,,
prot-1956--ak--1,19,1,-1,,metadata,,
prot-1956--ak--1,19,5,-1,,metadata,,
prot-1956--ak--1,20,0,-1,,metadata,,
prot-1956--ak--1,20,1,-1,,metadata,,
prot-1956--ak--1,20,5,-1,,metadata,,
prot-1956--ak--1,21,0,-1,,metadata,,
prot-1956--ak--1,21,1,-1,,metadata,,
prot-1956--ak--1,21,6,-1,,metadata,,
prot-1956--ak--1,22,0,-1,,metadata,,
prot-1956--ak--1,22,1,-1,,metadata,,
prot-1956--ak--1,22,6,-1,,metadata,,
prot-1956--ak--1,23,0,-1,,metadata,,
prot-1956--ak--1,23,1,-1,,metadata,,
prot-1956--ak--1,23,9,-1,,metadata,,
prot-1956--ak--1,23,14,-1,,metadata,,
prot-1956--ak--1,23,20,-1,,metadata,,
prot-1956--ak--1,24,0,-1,,metadata,,
prot-1956--ak--1,24,1,-1,,metadata,,
prot-1956--ak--1,24,3,-1,,metadata,,
prot-1956--ak--1,24,6,-1,,metadata,,
prot-1956--ak--1,25,0,-1,,metadata,,
prot-1956--ak--1,25,3,-1,,metadata,,
prot-1956--ak--1,25,4,-1,,metadata,,
prot-1956--ak--1,25,6,-1,,metadata,,
prot-1956--ak--1,25,7,-1,,metadata,,
prot-1956--ak--1,25,9,-1,,metadata,,
prot-1956--ak--1,25,10,-1,,metadata,,
prot-1956--ak--1,25,12,-1,,metadata,,
prot-1956--ak--1,25,14,0,560e61985149f31c,speech_start,,prot-1956--ak--1-unk-25-14-0
prot-1956--ak--1,26,0,-1,,metadata,,
prot-1956--ak--1,26,1,-1,,metadata,,
prot-1956--ak--1,26,3,-1,,metadata,,
prot-1956--ak--1,26,9,-1,,metadata,,
prot-1956--ak--1,26,12,-1,,metadata,,
prot-1956--ak--1,26,15,-1,,metadata,,
prot-1956--ak--1,27,0,-1,,metadata,,
prot-1956--ak--1,27,2,-1,,metadata,,
prot-1956--ak--1,27,7,-1,,metadata,,
prot-1956--ak--1,27,12,-1,,metadata,,
prot-1956--ak--1,27,15,-1,,metadata,,
prot-1956--ak--1,28,0,-1,,metadata,,
prot-1956--ak--1,28,1,-1,,metadata,,
prot-1956--ak--1,28,6,-1,,metadata,,
prot-1956--ak--1,28,12,-1,,metadata,,
prot-1956--ak--1,29,0,-1,,metadata,,
prot-1956--ak--1,29,1,-1,,metadata,,
prot-1956--ak--1,29,3,-1,,metadata,,
prot-1956--ak--1,29,8,-1,,metadata,,
prot-1956--ak--1,30,0,-1,,metadata,,
prot-1956--ak--1,30,1,-1,,metadata,,
prot-1956--ak--1,30,3,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--1-olov_rylander_7d6094-30-3-0
prot-1956--ak--1,30,3,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--1-olov_rylander_7d6094-30-3-0
prot-1956--ak--1,31,0,-1,,metadata,,
prot-1956--ak--1,31,1,-1,,metadata,,
prot-1956--ak--1,31,3,-1,,metadata,,
prot-1956--ak--1,32,0,-1,,metadata,,
prot-1956--ak--1,32,1,-1,,metadata,,
prot-1956--ak--1,32,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1956--ak--1-olov_rylander_7d6094-32-4-0
prot-1956--ak--1,32,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1956--ak--1-olov_rylander_7d6094-32-4-0
prot-1956--ak--1,32,9,-1,,metadata,,
prot-1956--ak--1,32,12,-1,,metadata,,
prot-1956--ak--1,32,13,-1,,metadata,,
prot-1956--ak--1,33,0,-1,,metadata,,
prot-1956--ak--1,33,3,-1,,metadata,,
prot-1956--ak--1,33,5,-1,,metadata,,
prot-1956--ak--1,33,7,-1,,metadata,,
prot-1956--ak--1,33,9,-1,,metadata,,
prot-1956--ak--1,34,0,-1,,metadata,,
prot-1956--ak--1,34,1,-1,,metadata,,
prot-1956--ak--1,34,4,-1,,metadata,,
prot-1956--ak--1,34,7,-1,,metadata,,
prot-1956--ak--1,34,12,-1,,metadata,,
prot-1956--ak--1,34,13,-1,,metadata,,
prot-1956--ak--1,35,0,-1,,metadata,,
prot-1956--ak--1,35,1,-1,,metadata,,
prot-1956--ak--1,35,3,-1,,metadata,,
prot-1956--ak--1,35,6,-1,,metadata,,
prot-1956--ak--1,36,0,-1,,metadata,,
prot-1956--ak--1,36,1,-1,,metadata,,
prot-1956--ak--1,36,3,-1,,metadata,,
prot-1956--ak--1,37,0,-1,,metadata,,
prot-1956--ak--1,37,1,-1,,metadata,,
prot-1956--ak--1,37,5,-1,,metadata,,
prot-1956--ak--1,38,0,-1,,metadata,,
prot-1956--ak--1,38,2,-1,,metadata,,
prot-1956--ak--1,38,5,-1,,metadata,,
