protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956--fk--14,7,9,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-7-9-0
prot-1956--fk--14,7,9,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-7-9-0
prot-1956--fk--14,8,0,-1,,metadata,,
prot-1956--fk--14,8,1,-1,,metadata,,
prot-1956--fk--14,8,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--14-sven_ohlon_a527b9-8-4-0
prot-1956--fk--14,8,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--14-sven_ohlon_a527b9-8-4-0
prot-1956--fk--14,9,0,-1,,metadata,,
prot-1956--fk--14,9,1,-1,,metadata,,
prot-1956--fk--14,9,4,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1956--fk--14-edvin_thun_24a8c6-9-4-0
prot-1956--fk--14,9,4,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1956--fk--14-edvin_thun_24a8c6-9-4-0
prot-1956--fk--14,10,0,-1,,metadata,,
prot-1956--fk--14,10,1,-1,,metadata,,
prot-1956--fk--14,10,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-10-4-0
prot-1956--fk--14,11,0,-1,,metadata,,
prot-1956--fk--14,11,1,-1,,metadata,,
prot-1956--fk--14,11,5,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956--fk--14-gunnar_lange_257051-11-5-0
prot-1956--fk--14,12,0,-1,,metadata,,
prot-1956--fk--14,12,1,-1,,metadata,,
prot-1956--fk--14,12,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956--fk--14-sven_ohlon_a527b9-12-4-0
prot-1956--fk--14,12,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956--fk--14-sven_ohlon_a527b9-12-4-0
prot-1956--fk--14,12,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-12-6-0
prot-1956--fk--14,13,0,-1,,metadata,,
prot-1956--fk--14,13,1,-1,,metadata,,
prot-1956--fk--14,13,6,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956--fk--14-gunnar_lange_257051-13-6-0
prot-1956--fk--14,13,6,2,560e61985149f31c,speech_start,sven_ohlon_a527b9,prot-1956--fk--14-sven_ohlon_a527b9-13-6-2
prot-1956--fk--14,13,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-13-7-0
prot-1956--fk--14,14,0,-1,,metadata,,
prot-1956--fk--14,14,1,-1,,metadata,,
prot-1956--fk--14,14,6,-1,,metadata,,
prot-1956--fk--14,14,7,-1,,metadata,,
prot-1956--fk--14,14,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-14-11-0
prot-1956--fk--14,15,0,-1,,metadata,,
prot-1956--fk--14,15,1,-1,,metadata,,
prot-1956--fk--14,15,5,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956--fk--14-gunnar_lange_257051-15-5-0
prot-1956--fk--14,15,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-15-6-0
prot-1956--fk--14,16,0,-1,,metadata,,
prot-1956--fk--14,16,1,-1,,metadata,,
prot-1956--fk--14,16,5,-1,,metadata,,
prot-1956--fk--14,16,6,-1,,metadata,,
prot-1956--fk--14,16,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_4580f6,prot-1956--fk--14-ragnar_persson_4580f6-16-13-0
prot-1956--fk--14,16,14,-1,,metadata,,
prot-1956--fk--14,16,15,-1,,metadata,,
prot-1956--fk--14,17,0,-1,,metadata,,
prot-1956--fk--14,17,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-17-2-0
prot-1956--fk--14,17,3,-1,,metadata,,
prot-1956--fk--14,17,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-17-5-0
prot-1956--fk--14,17,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-17-5-0
prot-1956--fk--14,17,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-17-6-0
prot-1956--fk--14,17,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-17-6-0
prot-1956--fk--14,18,0,-1,,metadata,,
prot-1956--fk--14,18,7,-1,,metadata,,
prot-1956--fk--14,19,0,-1,,metadata,,
prot-1956--fk--14,19,1,-1,,metadata,,
prot-1956--fk--14,19,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-19-3-0
prot-1956--fk--14,19,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-19-4-0
prot-1956--fk--14,19,5,-1,,metadata,,
prot-1956--fk--14,19,7,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956--fk--14-gunnar_lange_257051-19-7-0
prot-1956--fk--14,20,0,-1,,metadata,,
prot-1956--fk--14,20,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-20-2-0
prot-1956--fk--14,20,3,-1,,metadata,,
prot-1956--fk--14,20,6,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956--fk--14-gunnar_lange_257051-20-6-0
prot-1956--fk--14,20,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-20-7-0
prot-1956--fk--14,21,0,-1,,metadata,,
prot-1956--fk--14,21,1,-1,,metadata,,
prot-1956--fk--14,21,9,-1,,metadata,,
prot-1956--fk--14,21,10,-1,,metadata,,
prot-1956--fk--14,21,13,-1,,metadata,,
prot-1956--fk--14,22,0,-1,,metadata,,
prot-1956--fk--14,22,1,-1,,metadata,,
prot-1956--fk--14,22,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-22-5-0
prot-1956--fk--14,22,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-22-5-0
prot-1956--fk--14,22,7,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-22-7-0
prot-1956--fk--14,22,7,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-22-7-0
prot-1956--fk--14,23,7,-1,,metadata,,
prot-1956--fk--14,23,8,-1,,metadata,,
prot-1956--fk--14,23,14,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-23-14-0
prot-1956--fk--14,23,14,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1956--fk--14-bernhard_nasgard_0f9b7c-23-14-0
prot-1956--fk--14,24,0,-1,,metadata,,
prot-1956--fk--14,24,1,-1,,metadata,,
prot-1956--fk--14,24,8,-1,,metadata,,
prot-1956--fk--14,24,13,-1,,metadata,,
prot-1956--fk--14,25,0,-1,,metadata,,
prot-1956--fk--14,25,1,-1,,metadata,,
prot-1956--fk--14,25,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956--fk--14-ragnar_bergh_dab72a-25-6-0
prot-1956--fk--14,25,8,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-25-8-0
prot-1956--fk--14,25,8,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-25-8-0
prot-1956--fk--14,26,0,-1,,metadata,,
prot-1956--fk--14,26,1,-1,,metadata,,
prot-1956--fk--14,26,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956--fk--14-anton_norling_f07fc9-26-4-0
prot-1956--fk--14,26,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956--fk--14-anton_norling_f07fc9-26-4-0
prot-1956--fk--14,27,0,-1,,metadata,,
prot-1956--fk--14,27,1,-1,,metadata,,
prot-1956--fk--14,27,4,0,f0d538d10bda4e34,speech_start,nils_strandler_9bb931,prot-1956--fk--14-nils_strandler_9bb931-27-4-0
prot-1956--fk--14,27,4,0,0ba23c147c1beed8,speech_start,nils_strandler_9bb931,prot-1956--fk--14-nils_strandler_9bb931-27-4-0
prot-1956--fk--14,27,5,0,f0d538d10bda4e34,speech_start,edvin_thun_24a8c6,prot-1956--fk--14-edvin_thun_24a8c6-27-5-0
prot-1956--fk--14,27,5,0,0ba23c147c1beed8,speech_start,edvin_thun_24a8c6,prot-1956--fk--14-edvin_thun_24a8c6-27-5-0
prot-1956--fk--14,27,8,-1,,metadata,,
prot-1956--fk--14,27,10,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--14-goran_karlsson_d67d87-27-10-0
prot-1956--fk--14,28,0,-1,,metadata,,
prot-1956--fk--14,28,1,-1,,metadata,,
prot-1956--fk--14,29,0,-1,,metadata,,
prot-1956--fk--14,29,1,-1,,metadata,,
prot-1956--fk--14,29,10,-1,,metadata,,
prot-1956--fk--14,29,15,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-29-15-0
prot-1956--fk--14,30,0,-1,,metadata,,
prot-1956--fk--14,30,1,-1,,metadata,,
prot-1956--fk--14,30,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--14-goran_karlsson_d67d87-30-4-0
prot-1956--fk--14,30,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-30-5-0
prot-1956--fk--14,30,7,0,0ba23c147c1beed8,speech_start,goran_karlsson_d67d87,prot-1956--fk--14-goran_karlsson_d67d87-30-7-0
prot-1956--fk--14,31,0,-1,,metadata,,
prot-1956--fk--14,31,2,-1,,metadata,,
prot-1956--fk--14,31,7,-1,,metadata,,
prot-1956--fk--14,31,9,-1,,metadata,,
prot-1956--fk--14,32,0,-1,,metadata,,
prot-1956--fk--14,32,5,-1,,metadata,,
prot-1956--fk--14,32,7,-1,,metadata,,
prot-1956--fk--14,32,8,-1,,metadata,,
prot-1956--fk--14,32,9,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956--fk--14-einar_danmans_a6f0a1-32-9-0
prot-1956--fk--14,32,9,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956--fk--14-einar_danmans_a6f0a1-32-9-0
prot-1956--fk--14,32,10,-1,,metadata,,
prot-1956--fk--14,32,11,-1,,metadata,,
prot-1956--fk--14,33,0,-1,,metadata,,
prot-1956--fk--14,33,1,-1,,metadata,,
prot-1956--fk--14,33,4,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-33-4-0
prot-1956--fk--14,33,4,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-33-4-0
prot-1956--fk--14,33,5,-1,,metadata,,
prot-1956--fk--14,33,7,0,560e61985149f31c,speech_start,gunnar_strang_f6ee04,prot-1956--fk--14-gunnar_strang_f6ee04-33-7-0
prot-1956--fk--14,34,0,-1,,metadata,,
prot-1956--fk--14,34,2,-1,,metadata,,
prot-1956--fk--14,34,5,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1956--fk--14-oscar_werner_2ca768-34-5-0
prot-1956--fk--14,34,5,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1956--fk--14-oscar_werner_2ca768-34-5-0
prot-1956--fk--14,35,0,-1,,metadata,,
prot-1956--fk--14,35,1,-1,,metadata,,
prot-1956--fk--14,35,3,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-35-3-0
prot-1956--fk--14,35,3,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956--fk--14-knut_ewerlof_4c35b9-35-3-0
prot-1956--fk--14,35,5,-1,,metadata,,
prot-1956--fk--14,35,7,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956--fk--14-einar_danmans_a6f0a1-35-7-0
prot-1956--fk--14,35,7,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956--fk--14-einar_danmans_a6f0a1-35-7-0
prot-1956--fk--14,35,8,0,f0d538d10bda4e34,speech_start,axel_strand_ffb3e6,prot-1956--fk--14-axel_strand_ffb3e6-35-8-0
prot-1956--fk--14,36,0,-1,,metadata,,
prot-1956--fk--14,36,1,-1,,metadata,,
prot-1956--fk--14,36,12,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--14-hugo_osvald_e48bab-36-12-0
prot-1956--fk--14,36,12,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--14-hugo_osvald_e48bab-36-12-0
prot-1956--fk--14,37,0,-1,,metadata,,
prot-1956--fk--14,37,1,-1,,metadata,,
prot-1956--fk--14,37,4,-1,,metadata,,
prot-1956--fk--14,37,7,-1,,metadata,,
prot-1956--fk--14,37,9,-1,,metadata,,
prot-1956--fk--14,37,12,-1,,metadata,,
prot-1956--fk--14,37,13,-1,,metadata,,
prot-1956--fk--14,37,14,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--14-tor_wolgast_9ffdc5-37-14-0
prot-1956--fk--14,37,14,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1956--fk--14-tor_wolgast_9ffdc5-37-14-0
prot-1956--fk--14,38,0,-1,,metadata,,
prot-1956--fk--14,38,2,-1,,metadata,,
prot-1956--fk--14,38,5,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-38-5-0
prot-1956--fk--14,38,5,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-38-5-0
prot-1956--fk--14,39,0,-1,,metadata,,
prot-1956--fk--14,39,1,-1,,metadata,,
prot-1956--fk--14,39,10,-1,,metadata,,
prot-1956--fk--14,40,0,-1,,metadata,,
prot-1956--fk--14,40,9,-1,,metadata,,
prot-1956--fk--14,40,10,-1,,metadata,,
prot-1956--fk--14,41,0,-1,,metadata,,
prot-1956--fk--14,41,1,-1,,metadata,,
prot-1956--fk--14,41,2,-1,,metadata,,
prot-1956--fk--14,41,3,-1,,metadata,,
prot-1956--fk--14,42,0,-1,,metadata,,
prot-1956--fk--14,42,1,-1,,metadata,,
prot-1956--fk--14,42,6,-1,,metadata,,
prot-1956--fk--14,42,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_80ed40,prot-1956--fk--14-yngve_nilsson_80ed40-42-14-0
prot-1956--fk--14,43,0,-1,,metadata,,
prot-1956--fk--14,43,1,-1,,metadata,,
prot-1956--fk--14,43,6,-1,,metadata,,
prot-1956--fk--14,44,0,-1,,metadata,,
prot-1956--fk--14,45,3,-1,,metadata,,
prot-1956--fk--14,45,7,-1,,metadata,,
prot-1956--fk--14,45,8,-1,,metadata,,
prot-1956--fk--14,46,0,-1,,metadata,,
prot-1956--fk--14,46,1,-1,,metadata,,
prot-1956--fk--14,46,2,-1,,metadata,,
prot-1956--fk--14,47,0,-1,,metadata,,
prot-1956--fk--14,47,1,-1,,metadata,,
prot-1956--fk--14,47,4,0,f0d538d10bda4e34,speech_start,otto_niklasson_6f5f4b,prot-1956--fk--14-otto_niklasson_6f5f4b-47-4-0
prot-1956--fk--14,47,4,0,0ba23c147c1beed8,speech_start,otto_niklasson_6f5f4b,prot-1956--fk--14-otto_niklasson_6f5f4b-47-4-0
prot-1956--fk--14,48,0,-1,,metadata,,
prot-1956--fk--14,48,1,-1,,metadata,,
prot-1956--fk--14,48,4,-1,,metadata,,
prot-1956--fk--14,49,0,-1,,metadata,,
prot-1956--fk--14,49,1,-1,,metadata,,
prot-1956--fk--14,50,0,-1,,metadata,,
prot-1956--fk--14,50,1,-1,,metadata,,
prot-1956--fk--14,50,6,-1,,metadata,,
prot-1956--fk--14,51,0,-1,,metadata,,
prot-1956--fk--14,51,1,-1,,metadata,,
prot-1956--fk--14,51,4,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--14-jakob_grym_26104b-51-4-0
prot-1956--fk--14,51,4,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--14-jakob_grym_26104b-51-4-0
prot-1956--fk--14,52,0,-1,,metadata,,
prot-1956--fk--14,52,1,-1,,metadata,,
prot-1956--fk--14,52,4,0,560e61985149f31c,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-52-4-0
prot-1956--fk--14,52,5,0,f0d538d10bda4e34,speech_start,jakob_grym_26104b,prot-1956--fk--14-jakob_grym_26104b-52-5-0
prot-1956--fk--14,52,5,0,0ba23c147c1beed8,speech_start,jakob_grym_26104b,prot-1956--fk--14-jakob_grym_26104b-52-5-0
prot-1956--fk--14,53,0,-1,,metadata,,
prot-1956--fk--14,53,1,-1,,metadata,,
prot-1956--fk--14,53,10,-1,,metadata,,
prot-1956--fk--14,53,12,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1956--fk--14-bertil_mogard_4a331e-53-12-0
prot-1956--fk--14,53,12,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1956--fk--14-bertil_mogard_4a331e-53-12-0
prot-1956--fk--14,54,0,-1,,metadata,,
prot-1956--fk--14,54,2,-1,,metadata,,
prot-1956--fk--14,55,0,-1,,metadata,,
prot-1956--fk--14,55,3,-1,,metadata,,
prot-1956--fk--14,56,0,-1,,metadata,,
prot-1956--fk--14,56,2,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956--fk--14-ragnar_huss_a1e783-56-2-0
prot-1956--fk--14,56,2,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956--fk--14-ragnar_huss_a1e783-56-2-0
prot-1956--fk--14,56,3,-1,,metadata,,
prot-1956--fk--14,57,0,-1,,metadata,,
prot-1956--fk--14,57,3,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--14-gustaf_sundelin_650fae-57-3-0
prot-1956--fk--14,57,3,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--14-gustaf_sundelin_650fae-57-3-0
prot-1956--fk--14,57,4,-1,,metadata,,
prot-1956--fk--14,58,0,-1,,metadata,,
prot-1956--fk--14,58,2,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956--fk--14-torsten_andersson_cb34c5-58-2-0
prot-1956--fk--14,58,3,-1,,metadata,,
prot-1956--fk--14,59,0,-1,,metadata,,
prot-1956--fk--14,59,3,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-59-3-0
prot-1956--fk--14,59,3,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-59-3-0
prot-1956--fk--14,59,4,-1,,metadata,,
prot-1956--fk--14,60,0,-1,,metadata,,
prot-1956--fk--14,60,3,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1956--fk--14-valter_aman_4eba85-60-3-0
prot-1956--fk--14,60,3,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1956--fk--14-valter_aman_4eba85-60-3-0
prot-1956--fk--14,60,4,-1,,metadata,,
prot-1956--fk--14,60,7,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1956--fk--14-erik_englund_f3baa3-60-7-0
prot-1956--fk--14,60,7,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1956--fk--14-erik_englund_f3baa3-60-7-0
prot-1956--fk--14,61,0,-1,,metadata,,
prot-1956--fk--14,61,3,0,f0d538d10bda4e34,speech_start,valter_aman_4eba85,prot-1956--fk--14-valter_aman_4eba85-61-3-0
prot-1956--fk--14,61,3,0,0ba23c147c1beed8,speech_start,valter_aman_4eba85,prot-1956--fk--14-valter_aman_4eba85-61-3-0
prot-1956--fk--14,61,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-61-4-0
prot-1956--fk--14,61,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-61-4-0
prot-1956--fk--14,61,5,-1,,metadata,,
prot-1956--fk--14,61,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956--fk--14-emil_nasstrom_559005-61-7-0
prot-1956--fk--14,61,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956--fk--14-emil_nasstrom_559005-61-7-0
prot-1956--fk--14,62,0,-1,,metadata,,
prot-1956--fk--14,62,1,-1,,metadata,,
prot-1956--fk--14,62,7,-1,,metadata,,
prot-1956--fk--14,62,11,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956--fk--14-hugo_osvald_e48bab-62-11-0
prot-1956--fk--14,62,11,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956--fk--14-hugo_osvald_e48bab-62-11-0
prot-1956--fk--14,63,0,-1,,metadata,,
prot-1956--fk--14,63,1,-1,,metadata,,
prot-1956--fk--14,63,3,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_650fae,prot-1956--fk--14-gustaf_sundelin_650fae-63-3-0
prot-1956--fk--14,63,3,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_650fae,prot-1956--fk--14-gustaf_sundelin_650fae-63-3-0
prot-1956--fk--14,64,0,-1,,metadata,,
prot-1956--fk--14,64,2,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-64-2-0
prot-1956--fk--14,64,2,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-64-2-0
prot-1956--fk--14,64,3,-1,,metadata,,
prot-1956--fk--14,64,4,-1,,metadata,,
prot-1956--fk--14,64,7,-1,,metadata,,
prot-1956--fk--14,64,8,-1,,metadata,,
prot-1956--fk--14,64,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-64-9-0
prot-1956--fk--14,64,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-64-9-0
prot-1956--fk--14,65,1,-1,,metadata,,
prot-1956--fk--14,65,2,-1,,metadata,,
prot-1956--fk--14,65,5,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956--fk--14-nils_magnusson_ac7911-65-5-0
prot-1956--fk--14,65,5,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956--fk--14-nils_magnusson_ac7911-65-5-0
prot-1956--fk--14,66,0,-1,,metadata,,
prot-1956--fk--14,66,1,-1,,metadata,,
prot-1956--fk--14,66,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-66-4-0
prot-1956--fk--14,66,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-66-4-0
prot-1956--fk--14,66,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-66-6-0
prot-1956--fk--14,66,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-66-6-0
prot-1956--fk--14,67,0,-1,,metadata,,
prot-1956--fk--14,67,6,-1,,metadata,,
prot-1956--fk--14,67,7,-1,,metadata,,
prot-1956--fk--14,68,0,-1,,metadata,,
prot-1956--fk--14,68,1,-1,,metadata,,
prot-1956--fk--14,68,4,0,f0d538d10bda4e34,speech_start,,prot-1956--fk--14-unk-68-4-0
prot-1956--fk--14,68,4,0,0ba23c147c1beed8,speech_start,,prot-1956--fk--14-unk-68-4-0
prot-1956--fk--14,68,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-68-6-0
prot-1956--fk--14,68,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_3726ca,prot-1956--fk--14-gunnar_spetz_3726ca-68-6-0
prot-1956--fk--14,68,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1956--fk--14-edgar_sjodahl_74b27f-68-7-0
