protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-ak--30,25,1,-1,,metadata,,
prot-1956-höst-ak--30,25,3,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--30-bengt_sjolin_100921-25-3-0
prot-1956-höst-ak--30,25,3,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--30-bengt_sjolin_100921-25-3-0
prot-1956-höst-ak--30,25,4,-1,,metadata,,
prot-1956-höst-ak--30,25,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-25-6-0
prot-1956-höst-ak--30,25,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-25-6-0
prot-1956-höst-ak--30,26,0,-1,,metadata,,
prot-1956-höst-ak--30,26,2,-1,,metadata,,
prot-1956-höst-ak--30,26,3,-1,,metadata,,
prot-1956-höst-ak--30,27,0,-1,,metadata,,
prot-1956-höst-ak--30,27,1,-1,,metadata,,
prot-1956-höst-ak--30,27,4,-1,,metadata,,
prot-1956-höst-ak--30,28,0,-1,,metadata,,
prot-1956-höst-ak--30,28,4,-1,,metadata,,
prot-1956-höst-ak--30,28,5,-1,,metadata,,
prot-1956-höst-ak--30,29,0,-1,,metadata,,
prot-1956-höst-ak--30,29,1,-1,,metadata,,
prot-1956-höst-ak--30,29,4,-1,,metadata,,
prot-1956-höst-ak--30,30,0,-1,,metadata,,
prot-1956-höst-ak--30,30,2,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1956-höst-ak--30-tekla_torbrink_a0ef24-30-2-0
prot-1956-höst-ak--30,30,2,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1956-höst-ak--30-tekla_torbrink_a0ef24-30-2-0
prot-1956-höst-ak--30,30,3,-1,,metadata,,
prot-1956-höst-ak--30,30,4,-1,,metadata,,
prot-1956-höst-ak--30,31,0,-1,,metadata,,
prot-1956-höst-ak--30,31,1,-1,,metadata,,
prot-1956-höst-ak--30,31,3,-1,,metadata,,
prot-1956-höst-ak--30,31,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-31-6-0
prot-1956-höst-ak--30,31,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-31-6-0
prot-1956-höst-ak--30,32,0,-1,,metadata,,
prot-1956-höst-ak--30,32,3,-1,,metadata,,
prot-1956-höst-ak--30,32,4,-1,,metadata,,
prot-1956-höst-ak--30,32,8,-1,,metadata,,
prot-1956-höst-ak--30,33,0,-1,,metadata,,
prot-1956-höst-ak--30,33,1,-1,,metadata,,
prot-1956-höst-ak--30,33,2,-1,,metadata,,
prot-1956-höst-ak--30,33,7,-1,,metadata,,
prot-1956-höst-ak--30,33,10,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-33-10-0
prot-1956-höst-ak--30,33,10,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-33-10-0
prot-1956-höst-ak--30,33,12,-1,,metadata,,
prot-1956-höst-ak--30,33,16,-1,,metadata,,
prot-1956-höst-ak--30,33,18,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--30-bengt_sjolin_100921-33-18-0
prot-1956-höst-ak--30,33,18,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--30-bengt_sjolin_100921-33-18-0
prot-1956-höst-ak--30,34,0,-1,,metadata,,
prot-1956-höst-ak--30,34,4,-1,,metadata,,
prot-1956-höst-ak--30,34,7,-1,,metadata,,
prot-1956-höst-ak--30,34,8,-1,,metadata,,
prot-1956-höst-ak--30,35,0,-1,,metadata,,
prot-1956-höst-ak--30,35,1,-1,,metadata,,
prot-1956-höst-ak--30,35,3,-1,,metadata,,
prot-1956-höst-ak--30,35,6,-1,,metadata,,
prot-1956-höst-ak--30,36,0,-1,,metadata,,
prot-1956-höst-ak--30,36,2,-1,,metadata,,
prot-1956-höst-ak--30,36,3,-1,,metadata,,
prot-1956-höst-ak--30,37,0,-1,,metadata,,
prot-1956-höst-ak--30,37,1,-1,,metadata,,
prot-1956-höst-ak--30,37,3,-1,,metadata,,
prot-1956-höst-ak--30,38,0,-1,,metadata,,
prot-1956-höst-ak--30,38,4,-1,,metadata,,
prot-1956-höst-ak--30,38,5,-1,,metadata,,
prot-1956-höst-ak--30,38,6,-1,,metadata,,
prot-1956-höst-ak--30,39,0,-1,,metadata,,
prot-1956-höst-ak--30,39,1,-1,,metadata,,
prot-1956-höst-ak--30,39,3,-1,,metadata,,
prot-1956-höst-ak--30,40,0,-1,,metadata,,
prot-1956-höst-ak--30,40,3,-1,,metadata,,
prot-1956-höst-ak--30,40,4,-1,,metadata,,
prot-1956-höst-ak--30,41,0,-1,,metadata,,
prot-1956-höst-ak--30,41,1,-1,,metadata,,
prot-1956-höst-ak--30,41,3,-1,,metadata,,
prot-1956-höst-ak--30,41,6,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-41-6-0
prot-1956-höst-ak--30,41,6,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-41-6-0
prot-1956-höst-ak--30,42,0,-1,,metadata,,
prot-1956-höst-ak--30,42,4,-1,,metadata,,
prot-1956-höst-ak--30,42,5,-1,,metadata,,
prot-1956-höst-ak--30,43,0,-1,,metadata,,
prot-1956-höst-ak--30,43,1,-1,,metadata,,
prot-1956-höst-ak--30,43,4,-1,,metadata,,
prot-1956-höst-ak--30,44,0,-1,,metadata,,
prot-1956-höst-ak--30,44,2,-1,,metadata,,
prot-1956-höst-ak--30,44,3,-1,,metadata,,
prot-1956-höst-ak--30,45,0,-1,,metadata,,
prot-1956-höst-ak--30,45,1,-1,,metadata,,
prot-1956-höst-ak--30,45,3,-1,,metadata,,
prot-1956-höst-ak--30,46,0,-1,,metadata,,
prot-1956-höst-ak--30,46,2,-1,,metadata,,
prot-1956-höst-ak--30,46,3,-1,,metadata,,
prot-1956-höst-ak--30,46,5,-1,,metadata,,
prot-1956-höst-ak--30,46,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-46-6-0
prot-1956-höst-ak--30,46,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-46-6-0
prot-1956-höst-ak--30,47,0,-1,,metadata,,
prot-1956-höst-ak--30,47,1,-1,,metadata,,
prot-1956-höst-ak--30,47,3,-1,,metadata,,
prot-1956-höst-ak--30,48,0,-1,,metadata,,
prot-1956-höst-ak--30,48,4,-1,,metadata,,
prot-1956-höst-ak--30,48,5,-1,,metadata,,
prot-1956-höst-ak--30,48,6,-1,,metadata,,
prot-1956-höst-ak--30,48,7,-1,,metadata,,
prot-1956-höst-ak--30,48,12,-1,,metadata,,
prot-1956-höst-ak--30,49,0,-1,,metadata,,
prot-1956-höst-ak--30,49,1,-1,,metadata,,
prot-1956-höst-ak--30,49,3,-1,,metadata,,
prot-1956-höst-ak--30,50,0,-1,,metadata,,
prot-1956-höst-ak--30,50,2,-1,,metadata,,
prot-1956-höst-ak--30,50,3,-1,,metadata,,
prot-1956-höst-ak--30,51,0,-1,,metadata,,
prot-1956-höst-ak--30,51,1,-1,,metadata,,
prot-1956-höst-ak--30,51,4,-1,,metadata,,
prot-1956-höst-ak--30,52,0,-1,,metadata,,
prot-1956-höst-ak--30,52,3,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1956-höst-ak--30-sven_vigelsbo_99b4a7-52-3-0
prot-1956-höst-ak--30,52,3,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1956-höst-ak--30-sven_vigelsbo_99b4a7-52-3-0
prot-1956-höst-ak--30,52,4,-1,,metadata,,
prot-1956-höst-ak--30,52,5,-1,,metadata,,
prot-1956-höst-ak--30,53,0,-1,,metadata,,
prot-1956-höst-ak--30,53,1,-1,,metadata,,
prot-1956-höst-ak--30,53,4,-1,,metadata,,
prot-1956-höst-ak--30,54,0,-1,,metadata,,
prot-1956-höst-ak--30,54,3,-1,,metadata,,
prot-1956-höst-ak--30,54,4,-1,,metadata,,
prot-1956-höst-ak--30,55,0,-1,,metadata,,
prot-1956-höst-ak--30,55,1,-1,,metadata,,
prot-1956-höst-ak--30,55,5,-1,,metadata,,
prot-1956-höst-ak--30,56,0,-1,,metadata,,
prot-1956-höst-ak--30,56,2,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1956-höst-ak--30-gustaf_kollberg_ec8ad6-56-2-0
prot-1956-höst-ak--30,56,2,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1956-höst-ak--30-gustaf_kollberg_ec8ad6-56-2-0
prot-1956-höst-ak--30,56,3,-1,,metadata,,
prot-1956-höst-ak--30,56,4,-1,,metadata,,
prot-1956-höst-ak--30,57,0,-1,,metadata,,
prot-1956-höst-ak--30,57,1,-1,,metadata,,
prot-1956-höst-ak--30,57,3,-1,,metadata,,
prot-1956-höst-ak--30,58,0,-1,,metadata,,
prot-1956-höst-ak--30,58,2,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-ak--30-unk-58-2-0
prot-1956-höst-ak--30,58,2,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-ak--30-unk-58-2-0
prot-1956-höst-ak--30,58,3,-1,,metadata,,
prot-1956-höst-ak--30,58,4,-1,,metadata,,
prot-1956-höst-ak--30,59,0,-1,,metadata,,
prot-1956-höst-ak--30,59,1,-1,,metadata,,
prot-1956-höst-ak--30,59,4,-1,,metadata,,
prot-1956-höst-ak--30,60,0,-1,,metadata,,
prot-1956-höst-ak--30,60,2,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--30-sture_henriksson_755ac8-60-2-0
prot-1956-höst-ak--30,60,2,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--30-sture_henriksson_755ac8-60-2-0
prot-1956-höst-ak--30,60,3,-1,,metadata,,
prot-1956-höst-ak--30,60,4,-1,,metadata,,
prot-1956-höst-ak--30,61,0,-1,,metadata,,
prot-1956-höst-ak--30,61,1,-1,,metadata,,
prot-1956-höst-ak--30,61,3,-1,,metadata,,
prot-1956-höst-ak--30,62,0,-1,,metadata,,
prot-1956-höst-ak--30,62,4,-1,,metadata,,
prot-1956-höst-ak--30,62,5,-1,,metadata,,
prot-1956-höst-ak--30,63,0,-1,,metadata,,
prot-1956-höst-ak--30,63,1,-1,,metadata,,
prot-1956-höst-ak--30,63,4,-1,,metadata,,
prot-1956-höst-ak--30,64,0,-1,,metadata,,
prot-1956-höst-ak--30,64,3,-1,,metadata,,
prot-1956-höst-ak--30,64,4,-1,,metadata,,
prot-1956-höst-ak--30,64,7,-1,,metadata,,
prot-1956-höst-ak--30,65,0,-1,,metadata,,
prot-1956-höst-ak--30,65,1,-1,,metadata,,
prot-1956-höst-ak--30,65,3,0,560e61985149f31c,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--30-sture_henriksson_755ac8-65-3-0
prot-1956-höst-ak--30,65,3,4,560e61985149f31c,speech_start,filip_kristensson_b07133,prot-1956-höst-ak--30-filip_kristensson_b07133-65-3-4
prot-1956-höst-ak--30,65,4,-1,,metadata,,
prot-1956-höst-ak--30,65,5,-1,,metadata,,
prot-1956-höst-ak--30,65,8,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--30-bengt_sjolin_100921-65-8-0
prot-1956-höst-ak--30,65,8,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1956-höst-ak--30-bengt_sjolin_100921-65-8-0
prot-1956-höst-ak--30,66,0,-1,,metadata,,
prot-1956-höst-ak--30,66,2,-1,,metadata,,
prot-1956-höst-ak--30,66,3,-1,,metadata,,
prot-1956-höst-ak--30,67,0,-1,,metadata,,
prot-1956-höst-ak--30,67,1,-1,,metadata,,
prot-1956-höst-ak--30,67,3,-1,,metadata,,
prot-1956-höst-ak--30,67,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-67-6-0
prot-1956-höst-ak--30,67,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1956-höst-ak--30-harald_karrlander_126134-67-6-0
prot-1956-höst-ak--30,68,0,-1,,metadata,,
prot-1956-höst-ak--30,68,3,-1,,metadata,,
prot-1956-höst-ak--30,68,4,-1,,metadata,,
prot-1956-höst-ak--30,69,0,-1,,metadata,,
prot-1956-höst-ak--30,69,1,-1,,metadata,,
prot-1956-höst-ak--30,69,6,-1,,metadata,,
prot-1956-höst-ak--30,70,0,-1,,metadata,,
prot-1956-höst-ak--30,70,6,0,f0d538d10bda4e34,speech_start,holger_adolfsson_4ed678,prot-1956-höst-ak--30-holger_adolfsson_4ed678-70-6-0
prot-1956-höst-ak--30,70,6,0,0ba23c147c1beed8,speech_start,holger_adolfsson_4ed678,prot-1956-höst-ak--30-holger_adolfsson_4ed678-70-6-0
prot-1956-höst-ak--30,70,7,-1,,metadata,,
prot-1956-höst-ak--30,70,8,-1,,metadata,,
prot-1956-höst-ak--30,71,0,-1,,metadata,,
prot-1956-höst-ak--30,71,1,-1,,metadata,,
prot-1956-höst-ak--30,71,3,-1,,metadata,,
prot-1956-höst-ak--30,72,0,-1,,metadata,,
prot-1956-höst-ak--30,72,2,0,f0d538d10bda4e34,speech_start,erik_brandt_59cb4b,prot-1956-höst-ak--30-erik_brandt_59cb4b-72-2-0
prot-1956-höst-ak--30,72,2,0,0ba23c147c1beed8,speech_start,erik_brandt_59cb4b,prot-1956-höst-ak--30-erik_brandt_59cb4b-72-2-0
prot-1956-höst-ak--30,72,3,-1,,metadata,,
prot-1956-höst-ak--30,72,4,-1,,metadata,,
prot-1956-höst-ak--30,73,0,-1,,metadata,,
prot-1956-höst-ak--30,73,1,-1,,metadata,,
prot-1956-höst-ak--30,73,4,-1,,metadata,,
prot-1956-höst-ak--30,74,0,-1,,metadata,,
prot-1956-höst-ak--30,74,2,-1,,metadata,,
prot-1956-höst-ak--30,74,3,-1,,metadata,,
prot-1956-höst-ak--30,75,0,-1,,metadata,,
prot-1956-höst-ak--30,75,1,-1,,metadata,,
prot-1956-höst-ak--30,75,4,-1,,metadata,,
prot-1956-höst-ak--30,76,0,-1,,metadata,,
prot-1956-höst-ak--30,76,4,-1,,metadata,,
prot-1956-höst-ak--30,76,5,-1,,metadata,,
prot-1956-höst-ak--30,77,0,-1,,metadata,,
prot-1956-höst-ak--30,77,1,-1,,metadata,,
prot-1956-höst-ak--30,77,4,-1,,metadata,,
prot-1956-höst-ak--30,78,0,-1,,metadata,,
prot-1956-höst-ak--30,78,3,-1,,metadata,,
prot-1956-höst-ak--30,78,4,-1,,metadata,,
prot-1956-höst-ak--30,78,6,0,560e61985149f31c,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--30-sture_henriksson_755ac8-78-6-0
prot-1956-höst-ak--30,78,7,-1,,metadata,,
prot-1956-höst-ak--30,79,0,-1,,metadata,,
prot-1956-höst-ak--30,79,1,-1,,metadata,,
prot-1956-höst-ak--30,79,4,-1,,metadata,,
prot-1956-höst-ak--30,80,0,-1,,metadata,,
prot-1956-höst-ak--30,80,3,-1,,metadata,,
prot-1956-höst-ak--30,80,4,-1,,metadata,,
prot-1956-höst-ak--30,80,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1956-höst-ak--30-sven_vigelsbo_99b4a7-80-7-0
prot-1956-höst-ak--30,80,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1956-höst-ak--30-sven_vigelsbo_99b4a7-80-7-0
prot-1956-höst-ak--30,80,8,-1,,metadata,,
prot-1956-höst-ak--30,81,0,-1,,metadata,,
prot-1956-höst-ak--30,81,1,-1,,metadata,,
prot-1956-höst-ak--30,81,2,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--30-sture_henriksson_755ac8-81-2-0
prot-1956-höst-ak--30,81,2,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1956-höst-ak--30-sture_henriksson_755ac8-81-2-0
prot-1956-höst-ak--30,81,8,-1,,metadata,,
prot-1956-höst-ak--30,81,10,-1,,metadata,,
prot-1956-höst-ak--30,81,13,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-81-13-0
prot-1956-höst-ak--30,81,13,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-81-13-0
prot-1956-höst-ak--30,82,0,-1,,metadata,,
prot-1956-höst-ak--30,82,3,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-82-3-0
prot-1956-höst-ak--30,82,3,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-82-3-0
prot-1956-höst-ak--30,82,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-82-4-0
prot-1956-höst-ak--30,82,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-82-4-0
prot-1956-höst-ak--30,82,7,-1,,metadata,,
prot-1956-höst-ak--30,82,8,-1,,metadata,,
prot-1956-höst-ak--30,82,11,-1,,metadata,,
prot-1956-höst-ak--30,82,13,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-82-13-0
prot-1956-höst-ak--30,82,13,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-82-13-0
prot-1956-höst-ak--30,82,14,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-82-14-0
prot-1956-höst-ak--30,82,14,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-82-14-0
prot-1956-höst-ak--30,82,17,-1,,metadata,,
prot-1956-höst-ak--30,83,0,-1,,metadata,,
prot-1956-höst-ak--30,83,5,-1,,metadata,,
prot-1956-höst-ak--30,83,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-83-7-0
prot-1956-höst-ak--30,83,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1956-höst-ak--30-walter_edstrom_4e00cd-83-7-0
prot-1956-höst-ak--30,83,8,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-83-8-0
prot-1956-höst-ak--30,83,8,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-83-8-0
prot-1956-höst-ak--30,83,10,-1,,metadata,,
prot-1956-höst-ak--30,83,15,-1,,metadata,,
prot-1956-höst-ak--30,83,18,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-83-18-0
prot-1956-höst-ak--30,83,18,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-83-18-0
prot-1956-höst-ak--30,84,0,-1,,metadata,,
prot-1956-höst-ak--30,84,2,-1,,metadata,,
prot-1956-höst-ak--30,84,9,-1,,metadata,,
prot-1956-höst-ak--30,84,12,-1,,metadata,,
prot-1956-höst-ak--30,84,13,-1,,metadata,,
prot-1956-höst-ak--30,84,15,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-84-15-0
prot-1956-höst-ak--30,84,15,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1956-höst-ak--30-walter_sundstrom_e81981-84-15-0
prot-1956-höst-ak--30,84,18,-1,,metadata,,
prot-1956-höst-ak--30,85,0,-1,,metadata,,
prot-1956-höst-ak--30,85,1,-1,,metadata,,
