protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1956-höst-fk--29,13,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--29-sven_ohlon_a527b9-13-4-0
prot-1956-höst-fk--29,13,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--29-sven_ohlon_a527b9-13-4-0
prot-1956-höst-fk--29,13,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_dab72a,prot-1956-höst-fk--29-ragnar_bergh_dab72a-13-5-0
prot-1956-höst-fk--29,14,0,-1,,metadata,,
prot-1956-höst-fk--29,14,1,-1,,metadata,,
prot-1956-höst-fk--29,14,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--29-emil_nasstrom_559005-14-3-0
prot-1956-höst-fk--29,14,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--29-emil_nasstrom_559005-14-3-0
prot-1956-höst-fk--29,15,0,-1,,metadata,,
prot-1956-höst-fk--29,15,1,-1,,metadata,,
prot-1956-höst-fk--29,15,4,0,560e61985149f31c,speech_start,ragnar_persson_4580f6,prot-1956-höst-fk--29-ragnar_persson_4580f6-15-4-0
prot-1956-höst-fk--29,15,7,-1,,metadata,,
prot-1956-höst-fk--29,16,0,-1,,metadata,,
prot-1956-höst-fk--29,16,1,-1,,metadata,,
prot-1956-höst-fk--29,16,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956-höst-fk--29-anton_norling_f07fc9-16-4-0
prot-1956-höst-fk--29,16,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956-höst-fk--29-anton_norling_f07fc9-16-4-0
prot-1956-höst-fk--29,16,5,-1,,metadata,,
prot-1956-höst-fk--29,17,8,-1,,metadata,,
prot-1956-höst-fk--29,17,13,0,560e61985149f31c,speech_start,,prot-1956-höst-fk--29-unk-17-13-0
prot-1956-höst-fk--29,17,14,-1,,metadata,,
prot-1956-höst-fk--29,17,15,-1,,metadata,,
prot-1956-höst-fk--29,18,0,-1,,metadata,,
prot-1956-höst-fk--29,18,1,-1,,metadata,,
prot-1956-höst-fk--29,18,2,-1,,metadata,,
prot-1956-höst-fk--29,18,3,-1,,metadata,,
prot-1956-höst-fk--29,18,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-18-7-0
prot-1956-höst-fk--29,18,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-18-7-0
prot-1956-höst-fk--29,19,0,-1,,metadata,,
prot-1956-höst-fk--29,19,1,-1,,metadata,,
prot-1956-höst-fk--29,20,0,-1,,metadata,,
prot-1956-höst-fk--29,20,1,-1,,metadata,,
prot-1956-höst-fk--29,20,4,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956-höst-fk--29-gunnar_lange_257051-20-4-0
prot-1956-höst-fk--29,21,0,-1,,metadata,,
prot-1956-höst-fk--29,21,1,-1,,metadata,,
prot-1956-höst-fk--29,21,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-21-4-0
prot-1956-höst-fk--29,21,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-21-4-0
prot-1956-höst-fk--29,21,6,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956-höst-fk--29-gunnar_lange_257051-21-6-0
prot-1956-höst-fk--29,22,0,-1,,metadata,,
prot-1956-höst-fk--29,22,1,-1,,metadata,,
prot-1956-höst-fk--29,22,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-22-4-0
prot-1956-höst-fk--29,22,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-22-4-0
prot-1956-höst-fk--29,22,6,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956-höst-fk--29-gunnar_lange_257051-22-6-0
prot-1956-höst-fk--29,22,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-22-7-0
prot-1956-höst-fk--29,22,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_e48bab,prot-1956-höst-fk--29-hugo_osvald_e48bab-22-7-0
prot-1956-höst-fk--29,22,8,0,8f6bb79aaba3167f,speech_start,gunnar_lange_257051,prot-1956-höst-fk--29-gunnar_lange_257051-22-8-0
prot-1956-höst-fk--29,22,8,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956-höst-fk--29-gunnar_lange_257051-22-8-0
prot-1956-höst-fk--29,22,10,-1,,metadata,,
prot-1956-höst-fk--29,23,0,-1,,metadata,,
prot-1956-höst-fk--29,23,2,-1,,metadata,,
prot-1956-höst-fk--29,23,8,-1,,metadata,,
prot-1956-höst-fk--29,24,0,-1,,metadata,,
prot-1956-höst-fk--29,24,1,-1,,metadata,,
prot-1956-höst-fk--29,24,3,-1,,metadata,,
prot-1956-höst-fk--29,24,4,-1,,metadata,,
prot-1956-höst-fk--29,24,5,-1,,metadata,,
prot-1956-höst-fk--29,24,6,-1,,metadata,,
prot-1956-höst-fk--29,24,10,-1,,metadata,,
prot-1956-höst-fk--29,24,11,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--29-torsten_andersson_cb34c5-24-11-0
prot-1956-höst-fk--29,25,0,-1,,metadata,,
prot-1956-höst-fk--29,25,1,-1,,metadata,,
prot-1956-höst-fk--29,26,0,-1,,metadata,,
prot-1956-höst-fk--29,26,1,-1,,metadata,,
prot-1956-höst-fk--29,26,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--29-torsten_andersson_cb34c5-26-5-0
prot-1956-höst-fk--29,27,0,-1,,metadata,,
prot-1956-höst-fk--29,27,1,-1,,metadata,,
prot-1956-höst-fk--29,27,13,-1,,metadata,,
prot-1956-höst-fk--29,27,15,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--29-unk-27-15-0
prot-1956-höst-fk--29,27,15,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--29-unk-27-15-0
prot-1956-höst-fk--29,28,0,-1,,metadata,,
prot-1956-höst-fk--29,28,1,-1,,metadata,,
prot-1956-höst-fk--29,29,0,-1,,metadata,,
prot-1956-höst-fk--29,29,1,-1,,metadata,,
prot-1956-höst-fk--29,29,3,0,f0d538d10bda4e34,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--29-torsten_andersson_cb34c5-29-3-0
prot-1956-höst-fk--29,29,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--29-torsten_andersson_cb34c5-29-5-0
prot-1956-höst-fk--29,29,6,0,f0d538d10bda4e34,speech_start,,prot-1956-höst-fk--29-unk-29-6-0
prot-1956-höst-fk--29,29,6,0,0ba23c147c1beed8,speech_start,,prot-1956-höst-fk--29-unk-29-6-0
prot-1956-höst-fk--29,30,0,-1,,metadata,,
prot-1956-höst-fk--29,30,1,-1,,metadata,,
prot-1956-höst-fk--29,30,10,-1,,metadata,,
prot-1956-höst-fk--29,30,11,-1,,metadata,,
prot-1956-höst-fk--29,31,0,-1,,metadata,,
prot-1956-höst-fk--29,31,1,-1,,metadata,,
prot-1956-höst-fk--29,31,6,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--29-axel_mannerskantz_48b900-31-6-0
prot-1956-höst-fk--29,31,6,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1956-höst-fk--29-axel_mannerskantz_48b900-31-6-0
prot-1956-höst-fk--29,32,0,-1,,metadata,,
prot-1956-höst-fk--29,32,1,-1,,metadata,,
prot-1956-höst-fk--29,32,4,-1,,metadata,,
prot-1956-höst-fk--29,33,0,-1,,metadata,,
prot-1956-höst-fk--29,33,1,-1,,metadata,,
prot-1956-höst-fk--29,33,5,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--29-ragnar_huss_a1e783-33-5-0
prot-1956-höst-fk--29,33,5,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--29-ragnar_huss_a1e783-33-5-0
prot-1956-höst-fk--29,34,0,-1,,metadata,,
prot-1956-höst-fk--29,34,1,-1,,metadata,,
prot-1956-höst-fk--29,34,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--29-nils_elowsson_9fae7a-34-5-0
prot-1956-höst-fk--29,35,0,-1,,metadata,,
prot-1956-höst-fk--29,35,1,-1,,metadata,,
prot-1956-höst-fk--29,35,4,0,560e61985149f31c,speech_start,gunnar_lange_257051,prot-1956-höst-fk--29-gunnar_lange_257051-35-4-0
prot-1956-höst-fk--29,36,0,-1,,metadata,,
prot-1956-höst-fk--29,36,1,-1,,metadata,,
prot-1956-höst-fk--29,37,0,-1,,metadata,,
prot-1956-höst-fk--29,37,1,-1,,metadata,,
prot-1956-höst-fk--29,37,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--29-birger_lundstrom_2dbd63-37-5-0
prot-1956-höst-fk--29,37,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_2dbd63,prot-1956-höst-fk--29-birger_lundstrom_2dbd63-37-5-0
prot-1956-höst-fk--29,38,0,-1,,metadata,,
prot-1956-höst-fk--29,38,1,-1,,metadata,,
prot-1956-höst-fk--29,38,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_16893c,prot-1956-höst-fk--29-knut_hesselbom_16893c-38-4-0
prot-1956-höst-fk--29,38,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_16893c,prot-1956-höst-fk--29-knut_hesselbom_16893c-38-4-0
prot-1956-höst-fk--29,39,0,-1,,metadata,,
prot-1956-höst-fk--29,39,1,-1,,metadata,,
prot-1956-höst-fk--29,39,9,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--29-sven_ohlon_a527b9-39-9-0
prot-1956-höst-fk--29,39,9,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1956-höst-fk--29-sven_ohlon_a527b9-39-9-0
prot-1956-höst-fk--29,40,0,-1,,metadata,,
prot-1956-höst-fk--29,40,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_cb34c5,prot-1956-höst-fk--29-torsten_andersson_cb34c5-40-2-0
prot-1956-höst-fk--29,40,3,-1,,metadata,,
prot-1956-höst-fk--29,41,0,-1,,metadata,,
prot-1956-höst-fk--29,41,3,0,f0d538d10bda4e34,speech_start,annie_wallentheim_66aa76,prot-1956-höst-fk--29-annie_wallentheim_66aa76-41-3-0
prot-1956-höst-fk--29,41,3,0,0ba23c147c1beed8,speech_start,annie_wallentheim_66aa76,prot-1956-höst-fk--29-annie_wallentheim_66aa76-41-3-0
prot-1956-höst-fk--29,41,4,-1,,metadata,,
prot-1956-höst-fk--29,42,0,-1,,metadata,,
prot-1956-höst-fk--29,42,1,-1,,metadata,,
prot-1956-höst-fk--29,42,9,-1,,metadata,,
prot-1956-höst-fk--29,42,15,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--29-einar_danmans_a6f0a1-42-15-0
prot-1956-höst-fk--29,42,15,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--29-einar_danmans_a6f0a1-42-15-0
prot-1956-höst-fk--29,43,0,-1,,metadata,,
prot-1956-höst-fk--29,43,1,-1,,metadata,,
prot-1956-höst-fk--29,43,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1956-höst-fk--29-bertil_mogard_4a331e-43-4-0
prot-1956-höst-fk--29,43,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1956-höst-fk--29-bertil_mogard_4a331e-43-4-0
prot-1956-höst-fk--29,43,6,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1956-höst-fk--29-oscar_werner_2ca768-43-6-0
prot-1956-höst-fk--29,43,6,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1956-höst-fk--29-oscar_werner_2ca768-43-6-0
prot-1956-höst-fk--29,44,0,-1,,metadata,,
prot-1956-höst-fk--29,44,1,-1,,metadata,,
prot-1956-höst-fk--29,44,4,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--29-einar_danmans_a6f0a1-44-4-0
prot-1956-höst-fk--29,44,4,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--29-einar_danmans_a6f0a1-44-4-0
prot-1956-höst-fk--29,44,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ac7911,prot-1956-höst-fk--29-nils_magnusson_ac7911-44-6-0
prot-1956-höst-fk--29,44,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ac7911,prot-1956-höst-fk--29-nils_magnusson_ac7911-44-6-0
prot-1956-höst-fk--29,44,7,0,f0d538d10bda4e34,speech_start,bertil_mogard_4a331e,prot-1956-höst-fk--29-bertil_mogard_4a331e-44-7-0
prot-1956-höst-fk--29,44,7,0,0ba23c147c1beed8,speech_start,bertil_mogard_4a331e,prot-1956-höst-fk--29-bertil_mogard_4a331e-44-7-0
prot-1956-höst-fk--29,44,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--29-emil_nasstrom_559005-44-8-0
prot-1956-höst-fk--29,44,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_559005,prot-1956-höst-fk--29-emil_nasstrom_559005-44-8-0
prot-1956-höst-fk--29,45,0,-1,,metadata,,
prot-1956-höst-fk--29,45,1,-1,,metadata,,
prot-1956-höst-fk--29,45,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1956-höst-fk--29-fritiof_boo_f33de2-45-4-0
prot-1956-höst-fk--29,45,7,0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--29-einar_danmans_a6f0a1-45-7-0
prot-1956-höst-fk--29,45,7,0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,prot-1956-höst-fk--29-einar_danmans_a6f0a1-45-7-0
prot-1956-höst-fk--29,46,0,-1,,metadata,,
prot-1956-höst-fk--29,46,5,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1956-höst-fk--29-anton_norling_f07fc9-46-5-0
prot-1956-höst-fk--29,46,5,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1956-höst-fk--29-anton_norling_f07fc9-46-5-0
prot-1956-höst-fk--29,47,0,-1,,metadata,,
prot-1956-höst-fk--29,47,1,-1,,metadata,,
prot-1956-höst-fk--29,47,5,0,f0d538d10bda4e34,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--29-knut_ewerlof_4c35b9-47-5-0
prot-1956-höst-fk--29,47,5,0,0ba23c147c1beed8,speech_start,knut_ewerlof_4c35b9,prot-1956-höst-fk--29-knut_ewerlof_4c35b9-47-5-0
prot-1956-höst-fk--29,48,0,-1,,metadata,,
prot-1956-höst-fk--29,48,1,-1,,metadata,,
prot-1956-höst-fk--29,48,10,-1,,metadata,,
prot-1956-höst-fk--29,49,0,-1,,metadata,,
prot-1956-höst-fk--29,49,1,-1,,metadata,,
prot-1956-höst-fk--29,49,4,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--29-ragnar_huss_a1e783-49-4-0
prot-1956-höst-fk--29,49,4,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1956-höst-fk--29-ragnar_huss_a1e783-49-4-0
prot-1956-höst-fk--29,50,0,-1,,metadata,,
prot-1956-höst-fk--29,50,1,-1,,metadata,,
prot-1956-höst-fk--29,50,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_9fae7a,prot-1956-höst-fk--29-nils_elowsson_9fae7a-50-4-0
prot-1956-höst-fk--29,51,0,-1,,metadata,,
prot-1956-höst-fk--29,51,4,-1,,metadata,,
prot-1956-höst-fk--29,51,7,-1,,metadata,,
prot-1956-höst-fk--29,51,8,-1,,metadata,,
prot-1956-höst-fk--29,51,9,-1,,metadata,,
