protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--16,33,0,-1,,metadata,,
prot-1969--fk--16,33,1,-1,,metadata,,
prot-1969--fk--16,34,0,-1,,metadata,,
prot-1969--fk--16,34,1,-1,,metadata,,
prot-1969--fk--16,34,4,0,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--16-sven-otto_osterdahl_a5b933--3
prot-1969--fk--16,34,4,0,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,prot-1969--fk--16-sven-otto_osterdahl_a5b933--4
prot-1969--fk--16,35,0,-1,,metadata,,
prot-1969--fk--16,35,1,-1,,metadata,,
prot-1969--fk--16,35,5,-1,,metadata,,
prot-1969--fk--16,35,7,-1,,metadata,,
prot-1969--fk--16,35,13,-1,,metadata,,
prot-1969--fk--16,36,0,-1,,metadata,,
prot-1969--fk--16,36,1,-1,,metadata,,
prot-1969--fk--16,36,18,-1,,metadata,,
prot-1969--fk--16,36,19,-1,,metadata,,
prot-1969--fk--16,37,0,-1,,metadata,,
prot-1969--fk--16,37,1,-1,,metadata,,
prot-1969--fk--16,37,4,-1,,metadata,,
prot-1969--fk--16,37,5,-1,,metadata,,
prot-1969--fk--16,38,0,-1,,metadata,,
prot-1969--fk--16,38,1,-1,,metadata,,
prot-1969--fk--16,38,9,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--16-per_jacobsson_ec04b2--2
prot-1969--fk--16,39,0,-1,,metadata,,
prot-1969--fk--16,39,1,-1,,metadata,,
prot-1969--fk--16,39,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--16-eskil_tistad_188e55--3
prot-1969--fk--16,39,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--16-eskil_tistad_188e55--4
prot-1969--fk--16,39,6,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--16-sven_sundin_890677--1
prot-1969--fk--16,39,6,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--16-sven_sundin_890677--2
prot-1969--fk--16,40,0,-1,,metadata,,
prot-1969--fk--16,40,1,-1,,metadata,,
prot-1969--fk--16,40,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969--fk--16-erik_warnberg_f4f34f--1
prot-1969--fk--16,40,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969--fk--16-erik_warnberg_f4f34f--2
prot-1969--fk--16,41,0,-1,,metadata,,
prot-1969--fk--16,41,1,-1,,metadata,,
prot-1969--fk--16,41,5,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--16-sven_sundin_890677--3
prot-1969--fk--16,41,5,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--16-sven_sundin_890677--4
prot-1969--fk--16,42,0,-1,,metadata,,
prot-1969--fk--16,42,1,-1,,metadata,,
prot-1969--fk--16,43,0,-1,,metadata,,
prot-1969--fk--16,43,6,-1,,metadata,,
prot-1969--fk--16,43,8,-1,,metadata,,
prot-1969--fk--16,43,10,-1,,metadata,,
prot-1969--fk--16,44,0,-1,,metadata,,
prot-1969--fk--16,44,1,-1,,metadata,,
prot-1969--fk--16,44,9,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--16-sven_sundin_890677--5
prot-1969--fk--16,44,9,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--16-sven_sundin_890677--6
prot-1969--fk--16,45,0,-1,,metadata,,
prot-1969--fk--16,45,1,-1,,metadata,,
prot-1969--fk--16,45,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969--fk--16-eskil_tistad_188e55--5
prot-1969--fk--16,45,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969--fk--16-eskil_tistad_188e55--6
prot-1969--fk--16,46,0,-1,,metadata,,
prot-1969--fk--16,46,1,-1,,metadata,,
prot-1969--fk--16,46,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969--fk--16-yngve_nilsson_e94042--2
prot-1969--fk--16,46,6,0,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,prot-1969--fk--16-tage_johansson_118c9f--1
prot-1969--fk--16,47,0,-1,,metadata,,
prot-1969--fk--16,47,1,-1,,metadata,,
prot-1969--fk--16,48,0,-1,,metadata,,
prot-1969--fk--16,48,1,-1,,metadata,,
prot-1969--fk--16,48,8,-1,,metadata,,
prot-1969--fk--16,48,9,-1,,metadata,,
prot-1969--fk--16,49,0,-1,,metadata,,
prot-1969--fk--16,49,1,-1,,metadata,,
prot-1969--fk--16,49,3,-1,,metadata,,
prot-1969--fk--16,49,10,-1,,metadata,,
prot-1969--fk--16,49,14,-1,,metadata,,
prot-1969--fk--16,49,15,-1,,metadata,,
prot-1969--fk--16,49,16,-1,,metadata,,
prot-1969--fk--16,49,18,0,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969--fk--16-stig_stefanson_0a40a2--3
prot-1969--fk--16,49,18,0,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969--fk--16-stig_stefanson_0a40a2--4
prot-1969--fk--16,50,0,-1,,metadata,,
prot-1969--fk--16,50,1,-1,,metadata,,
prot-1969--fk--16,50,4,-1,,metadata,,
prot-1969--fk--16,51,0,-1,,metadata,,
prot-1969--fk--16,51,1,-1,,metadata,,
prot-1969--fk--16,51,5,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--16-henrik_akerlund_72c3c2--1
prot-1969--fk--16,51,5,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--16-henrik_akerlund_72c3c2--2
prot-1969--fk--16,52,0,-1,,metadata,,
prot-1969--fk--16,52,1,-1,,metadata,,
prot-1969--fk--16,53,0,-1,,metadata,,
prot-1969--fk--16,53,1,-1,,metadata,,
prot-1969--fk--16,54,0,-1,,metadata,,
prot-1969--fk--16,54,1,-1,,metadata,,
prot-1969--fk--16,54,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--16-nils_stahle_1a903c--1
prot-1969--fk--16,54,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--16-nils_stahle_1a903c--2
prot-1969--fk--16,55,0,-1,,metadata,,
prot-1969--fk--16,55,1,-1,,metadata,,
prot-1969--fk--16,56,0,-1,,metadata,,
prot-1969--fk--16,56,1,-1,,metadata,,
prot-1969--fk--16,57,0,-1,,metadata,,
prot-1969--fk--16,57,1,-1,,metadata,,
prot-1969--fk--16,58,0,-1,,metadata,,
prot-1969--fk--16,58,1,-1,,metadata,,
prot-1969--fk--16,58,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--16-per_jacobsson_ec04b2--3
prot-1969--fk--16,59,0,-1,,metadata,,
prot-1969--fk--16,59,1,-1,,metadata,,
prot-1969--fk--16,59,5,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969--fk--16-tage_larfors_0219f4--1
prot-1969--fk--16,59,5,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969--fk--16-tage_larfors_0219f4--2
prot-1969--fk--16,60,0,-1,,metadata,,
prot-1969--fk--16,60,1,-1,,metadata,,
prot-1969--fk--16,60,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--16-henrik_akerlund_72c3c2--3
prot-1969--fk--16,60,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--16-henrik_akerlund_72c3c2--4
prot-1969--fk--16,61,0,-1,,metadata,,
prot-1969--fk--16,61,1,-1,,metadata,,
prot-1969--fk--16,61,4,0,f0d538d10bda4e34,speech_start,tage_larfors_0219f4,prot-1969--fk--16-tage_larfors_0219f4--3
prot-1969--fk--16,61,4,0,0ba23c147c1beed8,speech_start,tage_larfors_0219f4,prot-1969--fk--16-tage_larfors_0219f4--4
prot-1969--fk--16,62,0,-1,,metadata,,
prot-1969--fk--16,62,1,-1,,metadata,,
prot-1969--fk--16,62,3,-1,,metadata,,
prot-1969--fk--16,62,20,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--16-henrik_akerlund_72c3c2--5
prot-1969--fk--16,62,20,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969--fk--16-henrik_akerlund_72c3c2--6
prot-1969--fk--16,63,0,-1,,metadata,,
prot-1969--fk--16,63,1,-1,,metadata,,
prot-1969--fk--16,64,0,-1,,metadata,,
prot-1969--fk--16,64,1,-1,,metadata,,
prot-1969--fk--16,64,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969--fk--16-per_jacobsson_ec04b2--4
prot-1969--fk--16,64,6,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--16-nils_stahle_1a903c--3
prot-1969--fk--16,64,6,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--16-nils_stahle_1a903c--4
prot-1969--fk--16,65,0,-1,,metadata,,
prot-1969--fk--16,65,1,-1,,metadata,,
prot-1969--fk--16,65,2,-1,,metadata,,
prot-1969--fk--16,65,5,-1,,metadata,,
prot-1969--fk--16,65,13,-1,,metadata,,
prot-1969--fk--16,66,0,-1,,metadata,,
prot-1969--fk--16,66,1,-1,,metadata,,
prot-1969--fk--16,66,2,-1,,metadata,,
prot-1969--fk--16,66,4,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969--fk--16-nils_stahle_1a903c--5
prot-1969--fk--16,66,4,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969--fk--16-nils_stahle_1a903c--6
prot-1969--fk--16,67,0,-1,,metadata,,
prot-1969--fk--16,67,6,-1,,metadata,,
prot-1969--fk--16,67,8,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--16-bo_skarman_a312f9--1
prot-1969--fk--16,67,8,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--16-bo_skarman_a312f9--2
prot-1969--fk--16,68,0,-1,,metadata,,
prot-1969--fk--16,68,1,-1,,metadata,,
prot-1969--fk--16,68,4,-1,,metadata,,
prot-1969--fk--16,69,0,-1,,metadata,,
prot-1969--fk--16,69,1,-1,,metadata,,
prot-1969--fk--16,69,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--16-oscar_carlsson_a1c59c--1
prot-1969--fk--16,70,0,-1,,metadata,,
prot-1969--fk--16,70,1,-1,,metadata,,
prot-1969--fk--16,70,4,-1,,metadata,,
prot-1969--fk--16,70,5,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--16-ove_karlsson_af24a7--1
prot-1969--fk--16,71,0,-1,,metadata,,
prot-1969--fk--16,71,1,-1,,metadata,,
prot-1969--fk--16,72,0,-1,,metadata,,
prot-1969--fk--16,72,1,-1,,metadata,,
prot-1969--fk--16,73,0,-1,,metadata,,
prot-1969--fk--16,73,1,-1,,metadata,,
prot-1969--fk--16,73,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--16-bo_skarman_a312f9--3
prot-1969--fk--16,73,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--16-bo_skarman_a312f9--4
prot-1969--fk--16,74,0,-1,,metadata,,
prot-1969--fk--16,74,1,-1,,metadata,,
prot-1969--fk--16,74,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--16-oscar_carlsson_a1c59c--2
prot-1969--fk--16,74,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--16-ove_karlsson_af24a7--2
prot-1969--fk--16,75,0,-1,,metadata,,
prot-1969--fk--16,75,1,-1,,metadata,,
prot-1969--fk--16,75,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--16-oscar_carlsson_a1c59c--3
prot-1969--fk--16,75,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--16-ove_karlsson_af24a7--3
prot-1969--fk--16,76,0,-1,,metadata,,
prot-1969--fk--16,76,1,-1,,metadata,,
prot-1969--fk--16,77,0,-1,,metadata,,
prot-1969--fk--16,77,1,-1,,metadata,,
prot-1969--fk--16,77,3,-1,,metadata,,
prot-1969--fk--16,77,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969--fk--16-manne_olsson_b63c2e--1
prot-1969--fk--16,77,6,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969--fk--16-ove_karlsson_af24a7--4
prot-1969--fk--16,78,0,-1,,metadata,,
prot-1969--fk--16,78,1,-1,,metadata,,
prot-1969--fk--16,78,15,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969--fk--16-helge_berglund_e29287--1
prot-1969--fk--16,78,15,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969--fk--16-helge_berglund_e29287--2
prot-1969--fk--16,79,0,-1,,metadata,,
prot-1969--fk--16,79,1,-1,,metadata,,
prot-1969--fk--16,80,0,-1,,metadata,,
prot-1969--fk--16,80,1,-1,,metadata,,
prot-1969--fk--16,80,4,-1,,metadata,,
prot-1969--fk--16,80,12,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969--fk--16-eric_peterson_1f360f--1
prot-1969--fk--16,80,13,0,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,prot-1969--fk--16-oscar_carlsson_a1c59c--4
prot-1969--fk--16,81,0,-1,,metadata,,
prot-1969--fk--16,81,1,-1,,metadata,,
prot-1969--fk--16,82,0,-1,,metadata,,
prot-1969--fk--16,82,8,-1,,metadata,,
prot-1969--fk--16,82,11,-1,,metadata,,
prot-1969--fk--16,82,15,0,36cdc1fd812d7973,speech_start,margit_lundblad_6e7478,prot-1969--fk--16-margit_lundblad_6e7478--1
prot-1969--fk--16,83,0,-1,,metadata,,
prot-1969--fk--16,83,3,-1,,metadata,,
prot-1969--fk--16,83,4,-1,,metadata,,
