protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--11,5,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--11-eivor_marklund_55467a-5-6-0
prot-1969--ak--11,5,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--11-eivor_marklund_55467a-5-6-0
prot-1969--ak--11,6,0,-1,,metadata,,
prot-1969--ak--11,6,1,-1,,metadata,,
prot-1969--ak--11,6,6,-1,,metadata,,
prot-1969--ak--11,6,8,-1,,metadata,,
prot-1969--ak--11,7,0,-1,,metadata,,
prot-1969--ak--11,7,5,-1,,metadata,,
prot-1969--ak--11,7,11,-1,,metadata,,
prot-1969--ak--11,8,0,-1,,metadata,,
prot-1969--ak--11,8,3,-1,,metadata,,
prot-1969--ak--11,8,6,-1,,metadata,,
prot-1969--ak--11,8,7,-1,,metadata,,
prot-1969--ak--11,8,9,-1,,metadata,,
prot-1969--ak--11,8,13,-1,,metadata,,
prot-1969--ak--11,8,16,-1,,metadata,,
prot-1969--ak--11,8,18,-1,,metadata,,
prot-1969--ak--11,8,20,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-8-20-0
prot-1969--ak--11,8,21,-1,,metadata,,
prot-1969--ak--11,9,0,-1,,metadata,,
prot-1969--ak--11,9,1,-1,,metadata,,
prot-1969--ak--11,9,3,-1,,metadata,,
prot-1969--ak--11,9,5,-1,,metadata,,
prot-1969--ak--11,10,0,-1,,metadata,,
prot-1969--ak--11,10,1,-1,,metadata,,
prot-1969--ak--11,10,3,-1,,metadata,,
prot-1969--ak--11,11,0,-1,,metadata,,
prot-1969--ak--11,11,1,-1,,metadata,,
prot-1969--ak--11,11,3,-1,,metadata,,
prot-1969--ak--11,12,0,-1,,metadata,,
prot-1969--ak--11,12,1,-1,,metadata,,
prot-1969--ak--11,12,3,-1,,metadata,,
prot-1969--ak--11,13,0,-1,,metadata,,
prot-1969--ak--11,13,6,-1,,metadata,,
prot-1969--ak--11,13,7,-1,,metadata,,
prot-1969--ak--11,14,0,-1,,metadata,,
prot-1969--ak--11,14,3,-1,,metadata,,
prot-1969--ak--11,14,6,-1,,metadata,,
prot-1969--ak--11,14,12,-1,,metadata,,
prot-1969--ak--11,14,14,-1,,metadata,,
prot-1969--ak--11,15,0,-1,,metadata,,
prot-1969--ak--11,15,1,-1,,metadata,,
prot-1969--ak--11,15,2,-1,,metadata,,
prot-1969--ak--11,15,5,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-15-5-0
prot-1969--ak--11,15,7,-1,,metadata,,
prot-1969--ak--11,15,11,-1,,metadata,,
prot-1969--ak--11,15,13,-1,,metadata,,
prot-1969--ak--11,15,14,-1,,metadata,,
prot-1969--ak--11,15,16,-1,,metadata,,
prot-1969--ak--11,15,17,-1,,metadata,,
prot-1969--ak--11,15,19,-1,,metadata,,
prot-1969--ak--11,15,22,-1,,metadata,,
prot-1969--ak--11,15,26,-1,,metadata,,
prot-1969--ak--11,16,0,-1,,metadata,,
prot-1969--ak--11,16,4,-1,,metadata,,
prot-1969--ak--11,16,6,-1,,metadata,,
prot-1969--ak--11,16,10,-1,,metadata,,
prot-1969--ak--11,16,16,-1,,metadata,,
prot-1969--ak--11,17,0,-1,,metadata,,
prot-1969--ak--11,17,1,-1,,metadata,,
prot-1969--ak--11,17,10,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969--ak--11-erik_adamsson_85942f-17-10-0
prot-1969--ak--11,17,10,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969--ak--11-erik_adamsson_85942f-17-10-0
prot-1969--ak--11,18,0,-1,,metadata,,
prot-1969--ak--11,18,1,-1,,metadata,,
prot-1969--ak--11,18,6,-1,,metadata,,
prot-1969--ak--11,19,0,-1,,metadata,,
prot-1969--ak--11,19,3,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969--ak--11-erik_adamsson_85942f-19-3-0
prot-1969--ak--11,19,3,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969--ak--11-erik_adamsson_85942f-19-3-0
prot-1969--ak--11,19,5,-1,,metadata,,
prot-1969--ak--11,19,8,-1,,metadata,,
prot-1969--ak--11,19,9,-1,,metadata,,
prot-1969--ak--11,20,0,-1,,metadata,,
prot-1969--ak--11,20,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-20-4-0
prot-1969--ak--11,20,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-20-4-0
prot-1969--ak--11,20,5,-1,,metadata,,
prot-1969--ak--11,21,0,-1,,metadata,,
prot-1969--ak--11,21,3,-1,,metadata,,
prot-1969--ak--11,22,0,-1,,metadata,,
prot-1969--ak--11,22,3,-1,,metadata,,
prot-1969--ak--11,23,0,-1,,metadata,,
prot-1969--ak--11,23,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-23-3-0
prot-1969--ak--11,23,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-23-3-0
prot-1969--ak--11,23,4,-1,,metadata,,
prot-1969--ak--11,24,0,-1,,metadata,,
prot-1969--ak--11,24,2,-1,,metadata,,
prot-1969--ak--11,25,0,-1,,metadata,,
prot-1969--ak--11,25,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-25-4-0
prot-1969--ak--11,25,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-25-4-0
prot-1969--ak--11,25,5,-1,,metadata,,
prot-1969--ak--11,26,0,-1,,metadata,,
prot-1969--ak--11,26,3,-1,,metadata,,
prot-1969--ak--11,27,0,-1,,metadata,,
prot-1969--ak--11,27,5,-1,,metadata,,
prot-1969--ak--11,28,0,-1,,metadata,,
prot-1969--ak--11,28,3,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--11-carl-eric_hedin_21c9ad-28-3-0
prot-1969--ak--11,28,3,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969--ak--11-carl-eric_hedin_21c9ad-28-3-0
prot-1969--ak--11,28,4,-1,,metadata,,
prot-1969--ak--11,28,7,-1,,metadata,,
prot-1969--ak--11,29,0,-1,,metadata,,
prot-1969--ak--11,29,4,-1,,metadata,,
prot-1969--ak--11,29,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-29-6-0
prot-1969--ak--11,29,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-29-6-0
prot-1969--ak--11,30,0,-1,,metadata,,
prot-1969--ak--11,30,1,-1,,metadata,,
prot-1969--ak--11,30,5,-1,,metadata,,
prot-1969--ak--11,30,7,-1,,metadata,,
prot-1969--ak--11,30,10,-1,,metadata,,
prot-1969--ak--11,30,15,-1,,metadata,,
prot-1969--ak--11,30,16,-1,,metadata,,
prot-1969--ak--11,31,0,-1,,metadata,,
prot-1969--ak--11,31,1,-1,,metadata,,
prot-1969--ak--11,31,6,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-31-6-0
prot-1969--ak--11,31,7,-1,,metadata,,
prot-1969--ak--11,31,8,-1,,metadata,,
prot-1969--ak--11,31,10,-1,,metadata,,
prot-1969--ak--11,31,11,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-31-11-0
prot-1969--ak--11,31,11,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-31-11-0
prot-1969--ak--11,32,0,-1,,metadata,,
prot-1969--ak--11,32,1,-1,,metadata,,
prot-1969--ak--11,32,5,-1,,metadata,,
prot-1969--ak--11,33,0,-1,,metadata,,
prot-1969--ak--11,33,1,-1,,metadata,,
prot-1969--ak--11,34,0,-1,,metadata,,
prot-1969--ak--11,34,1,-1,,metadata,,
prot-1969--ak--11,35,0,-1,,metadata,,
prot-1969--ak--11,35,1,-1,,metadata,,
prot-1969--ak--11,35,4,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-35-4-0
prot-1969--ak--11,35,4,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-35-4-0
prot-1969--ak--11,36,0,-1,,metadata,,
prot-1969--ak--11,36,1,-1,,metadata,,
prot-1969--ak--11,37,0,-1,,metadata,,
prot-1969--ak--11,37,1,-1,,metadata,,
prot-1969--ak--11,38,0,-1,,metadata,,
prot-1969--ak--11,38,1,-1,,metadata,,
prot-1969--ak--11,38,3,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-38-3-0
prot-1969--ak--11,38,3,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-38-3-0
prot-1969--ak--11,39,0,-1,,metadata,,
prot-1969--ak--11,39,1,-1,,metadata,,
prot-1969--ak--11,39,7,0,f0d538d10bda4e34,speech_start,sven_zetterstrom_a2fc1b,prot-1969--ak--11-sven_zetterstrom_a2fc1b-39-7-0
prot-1969--ak--11,39,7,0,0ba23c147c1beed8,speech_start,sven_zetterstrom_a2fc1b,prot-1969--ak--11-sven_zetterstrom_a2fc1b-39-7-0
prot-1969--ak--11,40,0,-1,,metadata,,
prot-1969--ak--11,40,1,-1,,metadata,,
prot-1969--ak--11,40,4,0,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,prot-1969--ak--11-ake_polstam_4d333b-40-4-0
prot-1969--ak--11,40,4,0,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,prot-1969--ak--11-ake_polstam_4d333b-40-4-0
prot-1969--ak--11,40,5,-1,,metadata,,
prot-1969--ak--11,40,8,-1,,metadata,,
prot-1969--ak--11,41,0,-1,,metadata,,
prot-1969--ak--11,41,1,-1,,metadata,,
prot-1969--ak--11,41,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-41-5-0
prot-1969--ak--11,41,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-41-5-0
prot-1969--ak--11,42,0,-1,,metadata,,
prot-1969--ak--11,42,1,-1,,metadata,,
prot-1969--ak--11,42,7,-1,,metadata,,
prot-1969--ak--11,42,14,-1,,metadata,,
prot-1969--ak--11,43,0,-1,,metadata,,
prot-1969--ak--11,43,2,-1,,metadata,,
prot-1969--ak--11,43,3,-1,,metadata,,
prot-1969--ak--11,43,9,-1,,metadata,,
prot-1969--ak--11,43,14,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969--ak--11-bengt_fagerlund_da7395-43-14-0
prot-1969--ak--11,43,14,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969--ak--11-bengt_fagerlund_da7395-43-14-0
prot-1969--ak--11,44,0,-1,,metadata,,
prot-1969--ak--11,44,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,prot-1969--ak--11-bengt_fagerlund_da7395-44-3-0
prot-1969--ak--11,44,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,prot-1969--ak--11-bengt_fagerlund_da7395-44-3-0
prot-1969--ak--11,44,4,-1,,metadata,,
prot-1969--ak--11,44,9,-1,,metadata,,
prot-1969--ak--11,44,12,-1,,metadata,,
prot-1969--ak--11,45,0,-1,,metadata,,
prot-1969--ak--11,45,3,-1,,metadata,,
prot-1969--ak--11,45,7,-1,,metadata,,
prot-1969--ak--11,45,11,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-45-11-0
prot-1969--ak--11,45,11,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-45-11-0
prot-1969--ak--11,46,0,-1,,metadata,,
prot-1969--ak--11,46,2,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-46-2-0
prot-1969--ak--11,46,2,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-46-2-0
prot-1969--ak--11,46,3,-1,,metadata,,
prot-1969--ak--11,46,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-46-6-0
prot-1969--ak--11,46,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-46-6-0
prot-1969--ak--11,46,9,-1,,metadata,,
prot-1969--ak--11,47,0,-1,,metadata,,
prot-1969--ak--11,47,11,-1,,metadata,,
prot-1969--ak--11,48,0,-1,,metadata,,
prot-1969--ak--11,48,6,-1,,metadata,,
prot-1969--ak--11,49,0,-1,,metadata,,
prot-1969--ak--11,49,3,-1,,metadata,,
prot-1969--ak--11,49,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-49-5-0
prot-1969--ak--11,49,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-49-5-0
prot-1969--ak--11,49,6,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-49-6-0
prot-1969--ak--11,49,6,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-49-6-0
prot-1969--ak--11,50,0,-1,,metadata,,
prot-1969--ak--11,50,3,-1,,metadata,,
prot-1969--ak--11,50,7,-1,,metadata,,
prot-1969--ak--11,50,10,-1,,metadata,,
prot-1969--ak--11,51,0,-1,,metadata,,
prot-1969--ak--11,51,1,-1,,metadata,,
prot-1969--ak--11,51,5,-1,,metadata,,
prot-1969--ak--11,51,11,-1,,metadata,,
prot-1969--ak--11,51,15,-1,,metadata,,
prot-1969--ak--11,52,0,-1,,metadata,,
prot-1969--ak--11,52,5,-1,,metadata,,
prot-1969--ak--11,52,6,-1,,metadata,,
prot-1969--ak--11,52,9,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-52-9-0
prot-1969--ak--11,52,9,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-52-9-0
prot-1969--ak--11,53,0,-1,,metadata,,
prot-1969--ak--11,53,1,-1,,metadata,,
prot-1969--ak--11,53,5,-1,,metadata,,
prot-1969--ak--11,54,0,-1,,metadata,,
prot-1969--ak--11,54,4,-1,,metadata,,
prot-1969--ak--11,54,5,-1,,metadata,,
prot-1969--ak--11,54,8,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-54-8-0
prot-1969--ak--11,54,8,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-54-8-0
prot-1969--ak--11,55,0,-1,,metadata,,
prot-1969--ak--11,55,1,-1,,metadata,,
prot-1969--ak--11,55,5,-1,,metadata,,
prot-1969--ak--11,56,0,-1,,metadata,,
prot-1969--ak--11,56,3,-1,,metadata,,
prot-1969--ak--11,56,4,-1,,metadata,,
prot-1969--ak--11,57,0,-1,,metadata,,
prot-1969--ak--11,57,1,-1,,metadata,,
prot-1969--ak--11,57,6,-1,,metadata,,
prot-1969--ak--11,58,0,-1,,metadata,,
prot-1969--ak--11,58,2,0,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,prot-1969--ak--11-eva_asbrink_dd816b-58-2-0
prot-1969--ak--11,58,3,-1,,metadata,,
prot-1969--ak--11,58,4,-1,,metadata,,
prot-1969--ak--11,58,7,-1,,metadata,,
prot-1969--ak--11,59,0,-1,,metadata,,
prot-1969--ak--11,59,3,-1,,metadata,,
prot-1969--ak--11,59,5,-1,,metadata,,
prot-1969--ak--11,59,12,-1,,metadata,,
prot-1969--ak--11,59,19,0,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-59-19-0
prot-1969--ak--11,59,19,0,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,prot-1969--ak--11-gosta_bohman_d4bc00-59-19-0
prot-1969--ak--11,60,0,-1,,metadata,,
prot-1969--ak--11,60,2,0,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-60-2-0
prot-1969--ak--11,60,2,0,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,prot-1969--ak--11-per_bergman_ec8a58-60-2-0
prot-1969--ak--11,60,3,-1,,metadata,,
prot-1969--ak--11,60,6,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-60-6-0
prot-1969--ak--11,60,6,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,prot-1969--ak--11-ingemar_mundebo_163890-60-6-0
prot-1969--ak--11,61,0,-1,,metadata,,
prot-1969--ak--11,61,1,-1,,metadata,,
prot-1969--ak--11,61,9,-1,,metadata,,
prot-1969--ak--11,61,10,-1,,metadata,,
prot-1969--ak--11,61,11,-1,,metadata,,
prot-1969--ak--11,61,12,-1,,metadata,,
prot-1969--ak--11,62,0,-1,,metadata,,
prot-1969--ak--11,62,1,-1,,metadata,,
prot-1969--ak--11,63,0,-1,,metadata,,
prot-1969--ak--11,63,1,-1,,metadata,,
prot-1969--ak--11,64,0,-1,,metadata,,
prot-1969--ak--11,64,1,-1,,metadata,,
prot-1969--ak--11,64,6,-1,,metadata,,
prot-1969--ak--11,64,8,-1,,metadata,,
prot-1969--ak--11,65,0,-1,,metadata,,
prot-1969--ak--11,65,1,-1,,metadata,,
prot-1969--ak--11,65,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--11-ingrid_sundberg_839568-65-7-0
prot-1969--ak--11,65,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--11-ingrid_sundberg_839568-65-7-0
prot-1969--ak--11,66,0,-1,,metadata,,
prot-1969--ak--11,66,1,-1,,metadata,,
prot-1969--ak--11,67,0,-1,,metadata,,
prot-1969--ak--11,67,1,-1,,metadata,,
prot-1969--ak--11,68,0,-1,,metadata,,
prot-1969--ak--11,68,1,-1,,metadata,,
prot-1969--ak--11,69,0,-1,,metadata,,
prot-1969--ak--11,69,1,-1,,metadata,,
prot-1969--ak--11,70,0,-1,,metadata,,
prot-1969--ak--11,70,1,-1,,metadata,,
prot-1969--ak--11,70,4,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--11-thorvald_kallstad_20b773-70-4-0
prot-1969--ak--11,70,4,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--11-thorvald_kallstad_20b773-70-4-0
prot-1969--ak--11,71,0,-1,,metadata,,
prot-1969--ak--11,71,1,-1,,metadata,,
prot-1969--ak--11,72,0,-1,,metadata,,
prot-1969--ak--11,72,1,-1,,metadata,,
prot-1969--ak--11,72,4,-1,,metadata,,
prot-1969--ak--11,72,6,-1,,metadata,,
prot-1969--ak--11,73,0,-1,,metadata,,
prot-1969--ak--11,73,1,-1,,metadata,,
prot-1969--ak--11,74,0,-1,,metadata,,
prot-1969--ak--11,74,1,-1,,metadata,,
prot-1969--ak--11,75,0,-1,,metadata,,
prot-1969--ak--11,75,1,-1,,metadata,,
prot-1969--ak--11,75,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1969--ak--11-lennart_mattsson_a78349-75-6-0
prot-1969--ak--11,75,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969--ak--11-lennart_mattsson_a78349-75-6-0
prot-1969--ak--11,76,0,-1,,metadata,,
prot-1969--ak--11,76,1,-1,,metadata,,
prot-1969--ak--11,77,0,-1,,metadata,,
prot-1969--ak--11,77,1,-1,,metadata,,
prot-1969--ak--11,78,0,-1,,metadata,,
prot-1969--ak--11,78,1,-1,,metadata,,
prot-1969--ak--11,79,0,-1,,metadata,,
prot-1969--ak--11,79,1,-1,,metadata,,
prot-1969--ak--11,79,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--11-gunvor_ryding_645561-79-5-0
prot-1969--ak--11,79,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--11-gunvor_ryding_645561-79-5-0
prot-1969--ak--11,80,0,-1,,metadata,,
prot-1969--ak--11,80,1,-1,,metadata,,
prot-1969--ak--11,81,0,-1,,metadata,,
prot-1969--ak--11,81,1,-1,,metadata,,
prot-1969--ak--11,82,0,-1,,metadata,,
prot-1969--ak--11,82,1,-1,,metadata,,
prot-1969--ak--11,83,0,-1,,metadata,,
prot-1969--ak--11,83,1,-1,,metadata,,
prot-1969--ak--11,83,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,prot-1969--ak--11-stig_alemyr_dd1d25-83-8-0
prot-1969--ak--11,83,8,0,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,prot-1969--ak--11-stig_alemyr_dd1d25-83-8-0
prot-1969--ak--11,84,0,-1,,metadata,,
prot-1969--ak--11,84,1,-1,,metadata,,
prot-1969--ak--11,85,0,-1,,metadata,,
prot-1969--ak--11,85,1,-1,,metadata,,
prot-1969--ak--11,86,0,-1,,metadata,,
prot-1969--ak--11,86,1,-1,,metadata,,
prot-1969--ak--11,87,0,-1,,metadata,,
prot-1969--ak--11,87,1,-1,,metadata,,
prot-1969--ak--11,88,0,-1,,metadata,,
prot-1969--ak--11,88,1,-1,,metadata,,
prot-1969--ak--11,88,4,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-88-4-0
prot-1969--ak--11,89,0,-1,,metadata,,
prot-1969--ak--11,89,1,-1,,metadata,,
prot-1969--ak--11,90,0,-1,,metadata,,
prot-1969--ak--11,90,1,-1,,metadata,,
prot-1969--ak--11,91,0,-1,,metadata,,
prot-1969--ak--11,91,1,-1,,metadata,,
prot-1969--ak--11,92,0,-1,,metadata,,
prot-1969--ak--11,92,1,-1,,metadata,,
prot-1969--ak--11,93,0,-1,,metadata,,
prot-1969--ak--11,93,1,-1,,metadata,,
prot-1969--ak--11,94,0,-1,,metadata,,
prot-1969--ak--11,94,1,-1,,metadata,,
prot-1969--ak--11,95,0,-1,,metadata,,
prot-1969--ak--11,95,1,-1,,metadata,,
prot-1969--ak--11,96,0,-1,,metadata,,
prot-1969--ak--11,96,1,-1,,metadata,,
prot-1969--ak--11,96,7,-1,,metadata,,
prot-1969--ak--11,97,0,-1,,metadata,,
prot-1969--ak--11,97,1,-1,,metadata,,
prot-1969--ak--11,97,4,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--11-yngve_holmberg_480414-97-4-0
prot-1969--ak--11,97,4,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--11-yngve_holmberg_480414-97-4-0
prot-1969--ak--11,97,6,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-97-6-0
prot-1969--ak--11,97,7,-1,,metadata,,
prot-1969--ak--11,98,0,-1,,metadata,,
prot-1969--ak--11,98,1,-1,,metadata,,
prot-1969--ak--11,99,0,-1,,metadata,,
prot-1969--ak--11,99,1,-1,,metadata,,
prot-1969--ak--11,100,0,-1,,metadata,,
prot-1969--ak--11,100,1,-1,,metadata,,
prot-1969--ak--11,100,4,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-100-4-0
prot-1969--ak--11,100,9,-1,,metadata,,
prot-1969--ak--11,100,11,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-100-11-0
prot-1969--ak--11,101,0,-1,,metadata,,
prot-1969--ak--11,101,4,-1,,metadata,,
prot-1969--ak--11,102,0,-1,,metadata,,
prot-1969--ak--11,102,1,-1,,metadata,,
prot-1969--ak--11,102,2,-1,,metadata,,
prot-1969--ak--11,102,4,-1,,metadata,,
prot-1969--ak--11,102,9,-1,,metadata,,
prot-1969--ak--11,102,10,0,560e61985149f31c,speech_start,,prot-1969--ak--11-unk-102-10-0
prot-1969--ak--11,103,0,-1,,metadata,,
prot-1969--ak--11,103,1,-1,,metadata,,
prot-1969--ak--11,104,0,-1,,metadata,,
prot-1969--ak--11,104,1,-1,,metadata,,
prot-1969--ak--11,104,7,-1,,metadata,,
prot-1969--ak--11,105,0,-1,,metadata,,
prot-1969--ak--11,105,1,-1,,metadata,,
prot-1969--ak--11,106,0,-1,,metadata,,
prot-1969--ak--11,106,1,-1,,metadata,,
