protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--24,5,1,-1,,metadata,,
prot-1969--fk--24,5,8,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-5-8-0
prot-1969--fk--24,5,8,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-5-8-0
prot-1969--fk--24,6,0,-1,,metadata,,
prot-1969--fk--24,6,1,-1,,metadata,,
prot-1969--fk--24,7,0,-1,,metadata,,
prot-1969--fk--24,7,1,-1,,metadata,,
prot-1969--fk--24,7,3,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969--fk--24-paul_brundin_6926d9-7-3-0
prot-1969--fk--24,7,3,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969--fk--24-paul_brundin_6926d9-7-3-0
prot-1969--fk--24,7,5,0,560e61985149f31c,speech_start,,prot-1969--fk--24-unk-7-5-0
prot-1969--fk--24,7,6,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969--fk--24-paul_brundin_6926d9-7-6-0
prot-1969--fk--24,7,6,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969--fk--24-paul_brundin_6926d9-7-6-0
prot-1969--fk--24,8,0,-1,,metadata,,
prot-1969--fk--24,8,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969--fk--24-lars_schott_46800b-8-5-0
prot-1969--fk--24,8,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969--fk--24-lars_schott_46800b-8-5-0
prot-1969--fk--24,8,6,-1,,metadata,,
prot-1969--fk--24,9,0,-1,,metadata,,
prot-1969--fk--24,9,3,-1,,metadata,,
prot-1969--fk--24,10,0,-1,,metadata,,
prot-1969--fk--24,10,1,-1,,metadata,,
prot-1969--fk--24,11,0,-1,,metadata,,
prot-1969--fk--24,11,1,-1,,metadata,,
prot-1969--fk--24,11,6,-1,,metadata,,
prot-1969--fk--24,11,9,-1,,metadata,,
prot-1969--fk--24,12,0,-1,,metadata,,
prot-1969--fk--24,12,1,-1,,metadata,,
prot-1969--fk--24,12,5,-1,,metadata,,
prot-1969--fk--24,13,0,-1,,metadata,,
prot-1969--fk--24,13,1,-1,,metadata,,
prot-1969--fk--24,14,0,-1,,metadata,,
prot-1969--fk--24,14,1,-1,,metadata,,
prot-1969--fk--24,15,0,-1,,metadata,,
prot-1969--fk--24,15,1,-1,,metadata,,
prot-1969--fk--24,16,0,-1,,metadata,,
prot-1969--fk--24,16,1,-1,,metadata,,
prot-1969--fk--24,16,4,-1,,metadata,,
prot-1969--fk--24,17,0,-1,,metadata,,
prot-1969--fk--24,17,1,-1,,metadata,,
prot-1969--fk--24,18,0,-1,,metadata,,
prot-1969--fk--24,18,1,-1,,metadata,,
prot-1969--fk--24,19,0,-1,,metadata,,
prot-1969--fk--24,19,1,-1,,metadata,,
prot-1969--fk--24,19,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969--fk--24-gunnar_wallmark_796c70-19-5-0
prot-1969--fk--24,19,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969--fk--24-gunnar_wallmark_796c70-19-5-0
prot-1969--fk--24,20,0,-1,,metadata,,
prot-1969--fk--24,20,1,-1,,metadata,,
prot-1969--fk--24,21,0,-1,,metadata,,
prot-1969--fk--24,21,1,-1,,metadata,,
prot-1969--fk--24,22,0,-1,,metadata,,
prot-1969--fk--24,22,1,-1,,metadata,,
prot-1969--fk--24,23,0,-1,,metadata,,
prot-1969--fk--24,23,1,-1,,metadata,,
prot-1969--fk--24,24,0,-1,,metadata,,
prot-1969--fk--24,24,1,-1,,metadata,,
prot-1969--fk--24,24,4,1,560e61985149f31c,speech_start,,prot-1969--fk--24-unk-24-4-1
prot-1969--fk--24,24,5,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969--fk--24-ake_larsson_269af4-24-5-0
prot-1969--fk--24,25,0,-1,,metadata,,
prot-1969--fk--24,25,1,-1,,metadata,,
prot-1969--fk--24,26,0,-1,,metadata,,
prot-1969--fk--24,26,1,-1,,metadata,,
prot-1969--fk--24,27,0,-1,,metadata,,
prot-1969--fk--24,27,1,-1,,metadata,,
prot-1969--fk--24,27,3,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--24-sture_palm_e2ed78-27-3-0
prot-1969--fk--24,28,0,-1,,metadata,,
prot-1969--fk--24,28,1,-1,,metadata,,
prot-1969--fk--24,29,0,-1,,metadata,,
prot-1969--fk--24,29,1,-1,,metadata,,
prot-1969--fk--24,30,0,-1,,metadata,,
prot-1969--fk--24,30,1,-1,,metadata,,
prot-1969--fk--24,30,4,-1,,metadata,,
prot-1969--fk--24,31,0,-1,,metadata,,
prot-1969--fk--24,31,1,-1,,metadata,,
prot-1969--fk--24,32,0,-1,,metadata,,
prot-1969--fk--24,32,1,-1,,metadata,,
prot-1969--fk--24,32,4,-1,,metadata,,
prot-1969--fk--24,33,0,-1,,metadata,,
prot-1969--fk--24,33,1,-1,,metadata,,
prot-1969--fk--24,34,0,-1,,metadata,,
prot-1969--fk--24,34,1,-1,,metadata,,
prot-1969--fk--24,34,4,-1,,metadata,,
prot-1969--fk--24,34,5,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--24-sture_palm_e2ed78-34-5-0
prot-1969--fk--24,34,6,-1,,metadata,,
prot-1969--fk--24,35,0,-1,,metadata,,
prot-1969--fk--24,35,1,-1,,metadata,,
prot-1969--fk--24,35,6,0,560e61985149f31c,speech_start,sture_palm_e2ed78,prot-1969--fk--24-sture_palm_e2ed78-35-6-0
prot-1969--fk--24,36,0,-1,,metadata,,
prot-1969--fk--24,36,1,-1,,metadata,,
prot-1969--fk--24,36,4,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--24-unk-36-4-0
prot-1969--fk--24,36,4,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--24-unk-36-4-0
prot-1969--fk--24,37,0,-1,,metadata,,
prot-1969--fk--24,37,1,-1,,metadata,,
prot-1969--fk--24,38,0,-1,,metadata,,
prot-1969--fk--24,38,1,-1,,metadata,,
prot-1969--fk--24,39,0,-1,,metadata,,
prot-1969--fk--24,39,1,-1,,metadata,,
prot-1969--fk--24,39,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--24-rolf_kaijser_bb1c07-39-5-0
prot-1969--fk--24,39,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969--fk--24-rolf_kaijser_bb1c07-39-5-0
prot-1969--fk--24,40,0,-1,,metadata,,
prot-1969--fk--24,40,1,-1,,metadata,,
prot-1969--fk--24,41,0,-1,,metadata,,
prot-1969--fk--24,41,1,-1,,metadata,,
prot-1969--fk--24,42,0,-1,,metadata,,
prot-1969--fk--24,42,1,-1,,metadata,,
prot-1969--fk--24,42,5,0,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,prot-1969--fk--24-alvar_martensson_a3417a-42-5-0
prot-1969--fk--24,42,5,0,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,prot-1969--fk--24-alvar_martensson_a3417a-42-5-0
prot-1969--fk--24,43,0,-1,,metadata,,
prot-1969--fk--24,43,1,-1,,metadata,,
prot-1969--fk--24,44,0,-1,,metadata,,
prot-1969--fk--24,44,1,-1,,metadata,,
prot-1969--fk--24,44,10,-1,,metadata,,
prot-1969--fk--24,45,0,-1,,metadata,,
prot-1969--fk--24,45,1,-1,,metadata,,
prot-1969--fk--24,46,0,-1,,metadata,,
prot-1969--fk--24,46,10,-1,,metadata,,
prot-1969--fk--24,47,0,-1,,metadata,,
prot-1969--fk--24,47,3,-1,,metadata,,
prot-1969--fk--24,48,0,-1,,metadata,,
prot-1969--fk--24,48,2,-1,,metadata,,
prot-1969--fk--24,48,3,-1,,metadata,,
prot-1969--fk--24,48,7,-1,,metadata,,
prot-1969--fk--24,48,8,-1,,metadata,,
prot-1969--fk--24,48,11,-1,,metadata,,
prot-1969--fk--24,48,15,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-48-15-0
prot-1969--fk--24,48,15,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-48-15-0
prot-1969--fk--24,49,0,-1,,metadata,,
prot-1969--fk--24,49,4,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1969--fk--24-margit_lundblad_6e7478-49-4-0
prot-1969--fk--24,49,5,-1,,metadata,,
prot-1969--fk--24,49,7,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-49-7-0
prot-1969--fk--24,49,7,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-49-7-0
prot-1969--fk--24,50,0,-1,,metadata,,
prot-1969--fk--24,50,1,-1,,metadata,,
prot-1969--fk--24,50,15,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-50-15-0
prot-1969--fk--24,50,15,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--24-per_blomquist_0d800c-50-15-0
prot-1969--fk--24,50,16,0,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,prot-1969--fk--24-margit_lundblad_6e7478-50-16-0
prot-1969--fk--24,51,0,-1,,metadata,,
prot-1969--fk--24,51,9,-1,,metadata,,
prot-1969--fk--24,52,0,-1,,metadata,,
prot-1969--fk--24,52,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969--fk--24-bo_skarman_a312f9-52-5-0
prot-1969--fk--24,52,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969--fk--24-bo_skarman_a312f9-52-5-0
prot-1969--fk--24,52,6,-1,,metadata,,
prot-1969--fk--24,52,9,-1,,metadata,,
prot-1969--fk--24,52,11,-1,,metadata,,
prot-1969--fk--24,53,0,-1,,metadata,,
prot-1969--fk--24,53,2,-1,,metadata,,
prot-1969--fk--24,53,7,-1,,metadata,,
prot-1969--fk--24,54,0,-1,,metadata,,
prot-1969--fk--24,54,4,-1,,metadata,,
prot-1969--fk--24,54,7,-1,,metadata,,
prot-1969--fk--24,54,8,-1,,metadata,,
prot-1969--fk--24,55,0,-1,,metadata,,
prot-1969--fk--24,55,1,-1,,metadata,,
prot-1969--fk--24,55,2,-1,,metadata,,
prot-1969--fk--24,55,6,-1,,metadata,,
prot-1969--fk--24,56,0,-1,,metadata,,
prot-1969--fk--24,56,6,-1,,metadata,,
prot-1969--fk--24,56,7,-1,,metadata,,
prot-1969--fk--24,57,16,-1,,metadata,,
prot-1969--fk--24,57,28,-1,,metadata,,
