protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--41,12,5,-1,,metadata,,
prot-1969-höst-fk--41,13,0,-1,,metadata,,
prot-1969-höst-fk--41,13,2,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--41-manne_olsson_b63c2e-13-2-0
prot-1969-höst-fk--41,13,4,-1,,metadata,,
prot-1969-höst-fk--41,14,0,-1,,metadata,,
prot-1969-höst-fk--41,14,2,-1,,metadata,,
prot-1969-höst-fk--41,15,0,-1,,metadata,,
prot-1969-höst-fk--41,15,3,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969-höst-fk--41-eric_holmqvist_1aa837-15-3-0
prot-1969-höst-fk--41,15,4,-1,,metadata,,
prot-1969-höst-fk--41,16,0,-1,,metadata,,
prot-1969-höst-fk--41,16,1,-1,,metadata,,
prot-1969-höst-fk--41,16,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--41-manne_olsson_b63c2e-16-4-0
prot-1969-höst-fk--41,16,5,-1,,metadata,,
prot-1969-höst-fk--41,16,7,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969-höst-fk--41-eric_holmqvist_1aa837-16-7-0
prot-1969-höst-fk--41,16,10,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969-höst-fk--41-ake_larsson_269af4-16-10-0
prot-1969-höst-fk--41,17,0,-1,,metadata,,
prot-1969-höst-fk--41,17,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--41-manne_olsson_b63c2e-17-3-0
prot-1969-höst-fk--41,17,4,-1,,metadata,,
prot-1969-höst-fk--41,18,0,-1,,metadata,,
prot-1969-höst-fk--41,18,2,-1,,metadata,,
prot-1969-höst-fk--41,18,5,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969-höst-fk--41-eric_holmqvist_1aa837-18-5-0
prot-1969-höst-fk--41,19,0,-1,,metadata,,
prot-1969-höst-fk--41,19,3,-1,,metadata,,
prot-1969-höst-fk--41,19,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--41-karl_pettersson_c94372-19-5-0
prot-1969-höst-fk--41,20,0,-1,,metadata,,
prot-1969-höst-fk--41,20,2,-1,,metadata,,
prot-1969-höst-fk--41,20,4,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--41-manne_olsson_b63c2e-20-4-0
prot-1969-höst-fk--41,21,0,-1,,metadata,,
prot-1969-höst-fk--41,21,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969-höst-fk--41-ake_larsson_269af4-21-3-0
prot-1969-höst-fk--41,21,4,-1,,metadata,,
prot-1969-höst-fk--41,21,6,0,560e61985149f31c,speech_start,eric_holmqvist_1aa837,prot-1969-höst-fk--41-eric_holmqvist_1aa837-21-6-0
prot-1969-höst-fk--41,22,0,-1,,metadata,,
prot-1969-höst-fk--41,22,1,-1,,metadata,,
prot-1969-höst-fk--41,22,11,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--41-kaj_bjork_0cadca-22-11-0
prot-1969-höst-fk--41,22,11,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--41-kaj_bjork_0cadca-22-11-0
prot-1969-höst-fk--41,23,0,-1,,metadata,,
prot-1969-höst-fk--41,23,1,-1,,metadata,,
prot-1969-höst-fk--41,23,4,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--41-joel_sorenson_ae9c7a-23-4-0
prot-1969-höst-fk--41,23,4,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--41-joel_sorenson_ae9c7a-23-4-0
prot-1969-höst-fk--41,24,0,-1,,metadata,,
prot-1969-höst-fk--41,24,1,-1,,metadata,,
prot-1969-höst-fk--41,24,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--41-allan_hernelius_604369-24-4-0
prot-1969-höst-fk--41,24,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--41-allan_hernelius_604369-24-4-0
prot-1969-höst-fk--41,25,0,-1,,metadata,,
prot-1969-höst-fk--41,25,1,-1,,metadata,,
prot-1969-höst-fk--41,25,6,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--41-joel_sorenson_ae9c7a-25-6-0
prot-1969-höst-fk--41,25,6,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--41-joel_sorenson_ae9c7a-25-6-0
prot-1969-höst-fk--41,26,0,-1,,metadata,,
prot-1969-höst-fk--41,26,1,-1,,metadata,,
prot-1969-höst-fk--41,26,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--41-kaj_bjork_0cadca-26-4-0
prot-1969-höst-fk--41,26,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--41-kaj_bjork_0cadca-26-4-0
prot-1969-höst-fk--41,26,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--41-allan_hernelius_604369-26-5-0
prot-1969-höst-fk--41,26,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--41-allan_hernelius_604369-26-5-0
prot-1969-höst-fk--41,27,0,-1,,metadata,,
prot-1969-höst-fk--41,27,1,-1,,metadata,,
prot-1969-höst-fk--41,27,4,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969-höst-fk--41-ake_larsson_269af4-27-4-0
prot-1969-höst-fk--41,28,0,-1,,metadata,,
prot-1969-höst-fk--41,28,1,-1,,metadata,,
prot-1969-höst-fk--41,29,0,-1,,metadata,,
prot-1969-höst-fk--41,29,1,-1,,metadata,,
prot-1969-höst-fk--41,30,0,-1,,metadata,,
prot-1969-höst-fk--41,30,1,-1,,metadata,,
prot-1969-höst-fk--41,31,0,-1,,metadata,,
prot-1969-höst-fk--41,31,1,-1,,metadata,,
prot-1969-höst-fk--41,31,7,-1,,metadata,,
prot-1969-höst-fk--41,32,0,-1,,metadata,,
prot-1969-höst-fk--41,32,1,-1,,metadata,,
prot-1969-höst-fk--41,32,4,-1,,metadata,,
prot-1969-höst-fk--41,32,10,-1,,metadata,,
prot-1969-höst-fk--41,33,0,-1,,metadata,,
prot-1969-höst-fk--41,33,1,-1,,metadata,,
prot-1969-höst-fk--41,33,6,0,f0d538d10bda4e34,speech_start,alice_lundbeck_0234ce,prot-1969-höst-fk--41-alice_lundbeck_0234ce-33-6-0
prot-1969-höst-fk--41,34,0,-1,,metadata,,
prot-1969-höst-fk--41,34,1,-1,,metadata,,
prot-1969-höst-fk--41,35,0,-1,,metadata,,
prot-1969-höst-fk--41,35,1,-1,,metadata,,
prot-1969-höst-fk--41,36,0,-1,,metadata,,
prot-1969-höst-fk--41,36,1,-1,,metadata,,
prot-1969-höst-fk--41,37,0,-1,,metadata,,
prot-1969-höst-fk--41,37,1,-1,,metadata,,
prot-1969-höst-fk--41,37,5,-1,,metadata,,
prot-1969-höst-fk--41,37,6,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--41-arne_svenungsson_065ac4-37-6-0
prot-1969-höst-fk--41,37,6,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--41-arne_svenungsson_065ac4-37-6-0
prot-1969-höst-fk--41,38,0,-1,,metadata,,
prot-1969-höst-fk--41,38,1,-1,,metadata,,
prot-1969-höst-fk--41,38,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--41-unk-38-4-0
prot-1969-höst-fk--41,38,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--41-unk-38-4-0
prot-1969-höst-fk--41,39,0,-1,,metadata,,
prot-1969-höst-fk--41,39,1,-1,,metadata,,
prot-1969-höst-fk--41,40,0,-1,,metadata,,
prot-1969-höst-fk--41,40,1,-1,,metadata,,
prot-1969-höst-fk--41,40,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--41-per_jacobsson_ec04b2-40-5-0
prot-1969-höst-fk--41,41,0,-1,,metadata,,
prot-1969-höst-fk--41,41,1,-1,,metadata,,
prot-1969-höst-fk--41,42,0,-1,,metadata,,
prot-1969-höst-fk--41,42,1,-1,,metadata,,
prot-1969-höst-fk--41,43,0,-1,,metadata,,
prot-1969-höst-fk--41,43,1,-1,,metadata,,
prot-1969-höst-fk--41,43,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--41-yngve_nilsson_e94042-43-4-0
prot-1969-höst-fk--41,44,0,-1,,metadata,,
prot-1969-höst-fk--41,44,1,-1,,metadata,,
prot-1969-höst-fk--41,44,5,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969-höst-fk--41-helge_berglund_e29287-44-5-0
prot-1969-höst-fk--41,44,5,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969-höst-fk--41-helge_berglund_e29287-44-5-0
prot-1969-höst-fk--41,45,0,-1,,metadata,,
prot-1969-höst-fk--41,45,1,-1,,metadata,,
prot-1969-höst-fk--41,45,5,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--41-lars_schott_46800b-45-5-0
prot-1969-höst-fk--41,45,5,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--41-lars_schott_46800b-45-5-0
prot-1969-höst-fk--41,45,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--41-karl_pettersson_c94372-45-6-0
prot-1969-höst-fk--41,46,0,-1,,metadata,,
prot-1969-höst-fk--41,46,1,-1,,metadata,,
prot-1969-höst-fk--41,47,0,-1,,metadata,,
prot-1969-höst-fk--41,47,1,-1,,metadata,,
prot-1969-höst-fk--41,47,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--41-yngve_nilsson_e94042-47-5-0
prot-1969-höst-fk--41,47,6,-1,,metadata,,
prot-1969-höst-fk--41,48,0,-1,,metadata,,
prot-1969-höst-fk--41,48,1,-1,,metadata,,
prot-1969-höst-fk--41,48,5,-1,,metadata,,
prot-1969-höst-fk--41,49,0,-1,,metadata,,
prot-1969-höst-fk--41,49,1,-1,,metadata,,
prot-1969-höst-fk--41,50,0,-1,,metadata,,
prot-1969-höst-fk--41,50,1,-1,,metadata,,
prot-1969-höst-fk--41,50,6,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--41-unk-50-6-0
prot-1969-höst-fk--41,51,0,-1,,metadata,,
prot-1969-höst-fk--41,51,1,-1,,metadata,,
prot-1969-höst-fk--41,52,0,-1,,metadata,,
prot-1969-höst-fk--41,52,1,-1,,metadata,,
prot-1969-höst-fk--41,52,5,0,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--41-yngve_nilsson_e94042-52-5-0
prot-1969-höst-fk--41,52,6,-1,,metadata,,
prot-1969-höst-fk--41,52,8,-1,,metadata,,
prot-1969-höst-fk--41,53,0,-1,,metadata,,
prot-1969-höst-fk--41,53,1,-1,,metadata,,
prot-1969-höst-fk--41,53,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--41-allan_hernelius_604369-53-6-0
prot-1969-höst-fk--41,53,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--41-allan_hernelius_604369-53-6-0
prot-1969-höst-fk--41,53,8,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--41-unk-53-8-0
prot-1969-höst-fk--41,54,0,-1,,metadata,,
prot-1969-höst-fk--41,54,1,-1,,metadata,,
prot-1969-höst-fk--41,54,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--41-yngve_nilsson_e94042-54-5-0
prot-1969-höst-fk--41,55,0,-1,,metadata,,
prot-1969-höst-fk--41,55,1,-1,,metadata,,
prot-1969-höst-fk--41,55,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--41-unk-55-4-0
prot-1969-höst-fk--41,55,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--41-unk-55-4-0
prot-1969-höst-fk--41,55,6,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--41-unk-55-6-0
prot-1969-höst-fk--41,56,0,-1,,metadata,,
prot-1969-höst-fk--41,56,1,-1,,metadata,,
prot-1969-höst-fk--41,57,0,-1,,metadata,,
prot-1969-höst-fk--41,57,1,-1,,metadata,,
prot-1969-höst-fk--41,58,0,-1,,metadata,,
prot-1969-höst-fk--41,58,1,-1,,metadata,,
prot-1969-höst-fk--41,58,3,-1,,metadata,,
prot-1969-höst-fk--41,58,4,-1,,metadata,,
prot-1969-höst-fk--41,58,5,-1,,metadata,,
prot-1969-höst-fk--41,58,9,0,f0d538d10bda4e34,speech_start,alice_lundbeck_0234ce,prot-1969-höst-fk--41-alice_lundbeck_0234ce-58-9-0
prot-1969-höst-fk--41,58,10,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--41-karl_pettersson_c94372-58-10-0
prot-1969-höst-fk--41,59,0,-1,,metadata,,
prot-1969-höst-fk--41,59,9,-1,,metadata,,
prot-1969-höst-fk--41,60,0,-1,,metadata,,
prot-1969-höst-fk--41,60,2,-1,,metadata,,
prot-1969-höst-fk--41,60,5,-1,,metadata,,
prot-1969-höst-fk--41,60,8,-1,,metadata,,
prot-1969-höst-fk--41,61,0,-1,,metadata,,
prot-1969-höst-fk--41,61,5,-1,,metadata,,
prot-1969-höst-fk--41,62,0,-1,,metadata,,
prot-1969-höst-fk--41,62,3,0,f0d538d10bda4e34,speech_start,helge_ottosson_997de5,prot-1969-höst-fk--41-helge_ottosson_997de5-62-3-0
prot-1969-höst-fk--41,62,3,0,0ba23c147c1beed8,speech_start,helge_ottosson_997de5,prot-1969-höst-fk--41-helge_ottosson_997de5-62-3-0
prot-1969-höst-fk--41,62,4,-1,,metadata,,
prot-1969-höst-fk--41,63,0,-1,,metadata,,
prot-1969-höst-fk--41,63,3,-1,,metadata,,
prot-1969-höst-fk--41,64,0,-1,,metadata,,
prot-1969-höst-fk--41,64,2,-1,,metadata,,
prot-1969-höst-fk--41,64,3,-1,,metadata,,
prot-1969-höst-fk--41,65,0,-1,,metadata,,
prot-1969-höst-fk--41,65,3,-1,,metadata,,
prot-1969-höst-fk--41,66,0,-1,,metadata,,
prot-1969-höst-fk--41,66,3,-1,,metadata,,
prot-1969-höst-fk--41,66,4,1,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--41-sven_nyman_601a0f-66-4-1
prot-1969-höst-fk--41,66,4,1,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--41-sven_nyman_601a0f-66-4-1
prot-1969-höst-fk--41,67,0,-1,,metadata,,
prot-1969-höst-fk--41,67,2,-1,,metadata,,
prot-1969-höst-fk--41,68,0,-1,,metadata,,
prot-1969-höst-fk--41,68,2,-1,,metadata,,
prot-1969-höst-fk--41,69,0,-1,,metadata,,
prot-1969-höst-fk--41,69,3,-1,,metadata,,
prot-1969-höst-fk--41,70,0,-1,,metadata,,
prot-1969-höst-fk--41,70,3,-1,,metadata,,
prot-1969-höst-fk--41,71,0,-1,,metadata,,
prot-1969-höst-fk--41,71,3,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--41-manne_olsson_b63c2e-71-3-0
prot-1969-höst-fk--41,71,4,-1,,metadata,,
prot-1969-höst-fk--41,72,0,-1,,metadata,,
prot-1969-höst-fk--41,72,2,-1,,metadata,,
prot-1969-höst-fk--41,73,0,-1,,metadata,,
prot-1969-höst-fk--41,73,3,-1,,metadata,,
prot-1969-höst-fk--41,74,0,-1,,metadata,,
prot-1969-höst-fk--41,74,2,-1,,metadata,,
prot-1969-höst-fk--41,75,0,-1,,metadata,,
prot-1969-höst-fk--41,75,3,-1,,metadata,,
prot-1969-höst-fk--41,75,5,0,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,prot-1969-höst-fk--41-bertil_petersson_ba587b-75-5-0
prot-1969-höst-fk--41,76,0,-1,,metadata,,
prot-1969-höst-fk--41,76,2,-1,,metadata,,
prot-1969-höst-fk--41,77,0,-1,,metadata,,
prot-1969-höst-fk--41,77,3,-1,,metadata,,
prot-1969-höst-fk--41,78,0,-1,,metadata,,
prot-1969-höst-fk--41,78,2,-1,,metadata,,
prot-1969-höst-fk--41,79,0,-1,,metadata,,
prot-1969-höst-fk--41,79,4,-1,,metadata,,
prot-1969-höst-fk--41,80,0,-1,,metadata,,
prot-1969-höst-fk--41,80,3,-1,,metadata,,
prot-1969-höst-fk--41,80,4,-1,,metadata,,
prot-1969-höst-fk--41,81,0,-1,,metadata,,
prot-1969-höst-fk--41,81,4,-1,,metadata,,
prot-1969-höst-fk--41,82,0,-1,,metadata,,
prot-1969-höst-fk--41,82,3,-1,,metadata,,
prot-1969-höst-fk--41,82,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969-höst-fk--41-ivar_virgin_63bde6-82-7-0
prot-1969-höst-fk--41,82,7,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969-höst-fk--41-ivar_virgin_63bde6-82-7-0
prot-1969-höst-fk--41,83,0,-1,,metadata,,
prot-1969-höst-fk--41,83,3,-1,,metadata,,
prot-1969-höst-fk--41,84,0,-1,,metadata,,
prot-1969-höst-fk--41,84,2,-1,,metadata,,
prot-1969-höst-fk--41,85,0,-1,,metadata,,
prot-1969-höst-fk--41,85,3,-1,,metadata,,
prot-1969-höst-fk--41,86,0,-1,,metadata,,
prot-1969-höst-fk--41,86,3,-1,,metadata,,
prot-1969-höst-fk--41,87,0,-1,,metadata,,
prot-1969-höst-fk--41,87,3,-1,,metadata,,
prot-1969-höst-fk--41,88,0,-1,,metadata,,
prot-1969-höst-fk--41,88,2,-1,,metadata,,
prot-1969-höst-fk--41,89,0,-1,,metadata,,
prot-1969-höst-fk--41,89,3,-1,,metadata,,
prot-1969-höst-fk--41,90,0,-1,,metadata,,
prot-1969-höst-fk--41,90,2,-1,,metadata,,
prot-1969-höst-fk--41,91,0,-1,,metadata,,
prot-1969-höst-fk--41,91,3,-1,,metadata,,
prot-1969-höst-fk--41,92,0,-1,,metadata,,
prot-1969-höst-fk--41,92,2,-1,,metadata,,
prot-1969-höst-fk--41,93,0,-1,,metadata,,
prot-1969-höst-fk--41,93,2,-1,,metadata,,
prot-1969-höst-fk--41,94,0,-1,,metadata,,
prot-1969-höst-fk--41,94,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--41-eskil_tistad_188e55-94-2-0
prot-1969-höst-fk--41,94,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--41-eskil_tistad_188e55-94-2-0
prot-1969-höst-fk--41,94,3,-1,,metadata,,
prot-1969-höst-fk--41,95,0,-1,,metadata,,
prot-1969-höst-fk--41,95,3,-1,,metadata,,
prot-1969-höst-fk--41,96,0,-1,,metadata,,
prot-1969-höst-fk--41,96,2,-1,,metadata,,
prot-1969-höst-fk--41,96,3,-1,,metadata,,
prot-1969-höst-fk--41,97,0,-1,,metadata,,
prot-1969-höst-fk--41,97,3,-1,,metadata,,
prot-1969-höst-fk--41,97,5,0,560e61985149f31c,speech_start,krister_wickman_a91b52,prot-1969-höst-fk--41-krister_wickman_a91b52-97-5-0
prot-1969-höst-fk--41,98,0,-1,,metadata,,
prot-1969-höst-fk--41,98,2,-1,,metadata,,
prot-1969-höst-fk--41,99,0,-1,,metadata,,
prot-1969-höst-fk--41,99,7,-1,,metadata,,
prot-1969-höst-fk--41,100,0,-1,,metadata,,
prot-1969-höst-fk--41,100,2,-1,,metadata,,
prot-1969-höst-fk--41,101,0,-1,,metadata,,
prot-1969-höst-fk--41,101,2,0,36cdc1fd812d7973,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--41-paul_brundin_6926d9-101-2-0
prot-1969-höst-fk--41,101,3,-1,,metadata,,
prot-1969-höst-fk--41,101,5,-1,,metadata,,
prot-1969-höst-fk--41,101,6,-1,,metadata,,
prot-1969-höst-fk--41,101,8,-1,,metadata,,
prot-1969-höst-fk--41,101,9,-1,,metadata,,
prot-1969-höst-fk--41,101,11,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--41-lars_werner_bbd43f-101-11-0
prot-1969-höst-fk--41,101,11,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--41-lars_werner_bbd43f-101-11-0
prot-1969-höst-fk--41,102,0,-1,,metadata,,
prot-1969-höst-fk--41,102,2,-1,,metadata,,
prot-1969-höst-fk--41,103,0,-1,,metadata,,
prot-1969-höst-fk--41,103,3,-1,,metadata,,
prot-1969-höst-fk--41,103,5,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--41-paul_brundin_6926d9-103-5-0
prot-1969-höst-fk--41,103,5,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--41-paul_brundin_6926d9-103-5-0
prot-1969-höst-fk--41,104,0,-1,,metadata,,
prot-1969-höst-fk--41,104,2,-1,,metadata,,
prot-1969-höst-fk--41,105,0,-1,,metadata,,
prot-1969-höst-fk--41,105,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--41-birger_lundstrom_7584f0-105-4-0
prot-1969-höst-fk--41,105,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--41-birger_lundstrom_7584f0-105-4-0
prot-1969-höst-fk--41,105,5,-1,,metadata,,
prot-1969-höst-fk--41,106,0,-1,,metadata,,
prot-1969-höst-fk--41,106,2,-1,,metadata,,
prot-1969-höst-fk--41,107,0,-1,,metadata,,
prot-1969-höst-fk--41,107,3,-1,,metadata,,
prot-1969-höst-fk--41,107,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--41-bo_skarman_a312f9-107-5-0
prot-1969-höst-fk--41,107,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--41-bo_skarman_a312f9-107-5-0
prot-1969-höst-fk--41,108,0,-1,,metadata,,
prot-1969-höst-fk--41,108,2,-1,,metadata,,
prot-1969-höst-fk--41,109,0,-1,,metadata,,
