protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--5,10,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969--ak--5-ola_ullsten_ec4523--1
prot-1969--ak--5,10,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969--ak--5-ola_ullsten_ec4523--2
prot-1969--ak--5,11,0,-1,,metadata,,
prot-1969--ak--5,11,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969--ak--5-ola_ullsten_ec4523--3
prot-1969--ak--5,11,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969--ak--5-ola_ullsten_ec4523--4
prot-1969--ak--5,11,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969--ak--5-ola_ullsten_ec4523--5
prot-1969--ak--5,11,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969--ak--5-ola_ullsten_ec4523--6
prot-1969--ak--5,12,0,-1,,metadata,,
prot-1969--ak--5,12,1,-1,,metadata,,
prot-1969--ak--5,12,3,-1,,metadata,,
prot-1969--ak--5,12,6,-1,,metadata,,
prot-1969--ak--5,12,7,-1,,metadata,,
prot-1969--ak--5,13,0,-1,,metadata,,
prot-1969--ak--5,13,1,-1,,metadata,,
prot-1969--ak--5,13,4,-1,,metadata,,
prot-1969--ak--5,14,0,-1,,metadata,,
prot-1969--ak--5,14,2,-1,,metadata,,
prot-1969--ak--5,14,3,-1,,metadata,,
prot-1969--ak--5,15,0,-1,,metadata,,
prot-1969--ak--5,15,1,-1,,metadata,,
prot-1969--ak--5,15,3,-1,,metadata,,
prot-1969--ak--5,16,0,-1,,metadata,,
prot-1969--ak--5,16,2,-1,,metadata,,
prot-1969--ak--5,16,3,-1,,metadata,,
prot-1969--ak--5,17,0,-1,,metadata,,
prot-1969--ak--5,17,1,-1,,metadata,,
prot-1969--ak--5,17,3,-1,,metadata,,
prot-1969--ak--5,18,0,-1,,metadata,,
prot-1969--ak--5,18,2,-1,,metadata,,
prot-1969--ak--5,18,3,-1,,metadata,,
prot-1969--ak--5,19,0,-1,,metadata,,
prot-1969--ak--5,19,1,-1,,metadata,,
prot-1969--ak--5,19,3,-1,,metadata,,
prot-1969--ak--5,20,0,-1,,metadata,,
prot-1969--ak--5,21,0,-1,,metadata,,
prot-1969--ak--5,21,1,-1,,metadata,,
prot-1969--ak--5,21,3,-1,,metadata,,
prot-1969--ak--5,22,0,-1,,metadata,,
prot-1969--ak--5,22,2,-1,,metadata,,
prot-1969--ak--5,22,3,-1,,metadata,,
prot-1969--ak--5,23,0,-1,,metadata,,
prot-1969--ak--5,23,1,-1,,metadata,,
prot-1969--ak--5,23,3,-1,,metadata,,
prot-1969--ak--5,24,0,-1,,metadata,,
prot-1969--ak--5,24,2,-1,,metadata,,
prot-1969--ak--5,24,3,-1,,metadata,,
prot-1969--ak--5,25,0,-1,,metadata,,
prot-1969--ak--5,25,1,-1,,metadata,,
prot-1969--ak--5,25,4,-1,,metadata,,
prot-1969--ak--5,26,0,-1,,metadata,,
prot-1969--ak--5,26,3,-1,,metadata,,
prot-1969--ak--5,26,4,-1,,metadata,,
prot-1969--ak--5,27,0,-1,,metadata,,
prot-1969--ak--5,27,1,-1,,metadata,,
prot-1969--ak--5,27,3,-1,,metadata,,
prot-1969--ak--5,28,0,-1,,metadata,,
prot-1969--ak--5,28,3,-1,,metadata,,
prot-1969--ak--5,28,4,-1,,metadata,,
prot-1969--ak--5,29,0,-1,,metadata,,
prot-1969--ak--5,29,1,-1,,metadata,,
prot-1969--ak--5,29,5,-1,,metadata,,
prot-1969--ak--5,30,0,-1,,metadata,,
prot-1969--ak--5,30,3,-1,,metadata,,
prot-1969--ak--5,30,4,-1,,metadata,,
prot-1969--ak--5,31,0,-1,,metadata,,
prot-1969--ak--5,31,1,-1,,metadata,,
prot-1969--ak--5,31,3,-1,,metadata,,
prot-1969--ak--5,32,0,-1,,metadata,,
prot-1969--ak--5,32,2,-1,,metadata,,
prot-1969--ak--5,32,3,-1,,metadata,,
prot-1969--ak--5,32,6,-1,,metadata,,
prot-1969--ak--5,33,0,-1,,metadata,,
prot-1969--ak--5,33,1,-1,,metadata,,
prot-1969--ak--5,33,3,-1,,metadata,,
prot-1969--ak--5,34,0,-1,,metadata,,
prot-1969--ak--5,34,2,-1,,metadata,,
prot-1969--ak--5,34,3,-1,,metadata,,
prot-1969--ak--5,35,0,-1,,metadata,,
prot-1969--ak--5,35,1,-1,,metadata,,
prot-1969--ak--5,35,4,-1,,metadata,,
prot-1969--ak--5,36,0,-1,,metadata,,
prot-1969--ak--5,36,2,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969--ak--5-eric_nelander_4ebfcc--1
prot-1969--ak--5,36,2,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969--ak--5-eric_nelander_4ebfcc--2
prot-1969--ak--5,36,3,-1,,metadata,,
prot-1969--ak--5,36,4,-1,,metadata,,
prot-1969--ak--5,37,0,-1,,metadata,,
prot-1969--ak--5,37,1,-1,,metadata,,
prot-1969--ak--5,37,3,-1,,metadata,,
prot-1969--ak--5,38,0,-1,,metadata,,
prot-1969--ak--5,38,2,-1,,metadata,,
prot-1969--ak--5,38,3,-1,,metadata,,
prot-1969--ak--5,38,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--5-carl-wilhelm_lothigius_b1b75a--1
prot-1969--ak--5,38,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969--ak--5-carl-wilhelm_lothigius_b1b75a--2
prot-1969--ak--5,39,0,-1,,metadata,,
prot-1969--ak--5,39,1,-1,,metadata,,
prot-1969--ak--5,39,3,-1,,metadata,,
prot-1969--ak--5,40,0,-1,,metadata,,
prot-1969--ak--5,40,2,-1,,metadata,,
prot-1969--ak--5,40,3,-1,,metadata,,
prot-1969--ak--5,40,6,-1,,metadata,,
prot-1969--ak--5,41,0,-1,,metadata,,
prot-1969--ak--5,41,1,-1,,metadata,,
prot-1969--ak--5,41,3,-1,,metadata,,
prot-1969--ak--5,42,0,-1,,metadata,,
prot-1969--ak--5,42,2,-1,,metadata,,
prot-1969--ak--5,42,3,-1,,metadata,,
prot-1969--ak--5,43,0,-1,,metadata,,
prot-1969--ak--5,43,1,-1,,metadata,,
prot-1969--ak--5,43,3,-1,,metadata,,
prot-1969--ak--5,44,0,-1,,metadata,,
prot-1969--ak--5,44,2,-1,,metadata,,
prot-1969--ak--5,44,3,-1,,metadata,,
prot-1969--ak--5,45,0,-1,,metadata,,
prot-1969--ak--5,45,1,-1,,metadata,,
prot-1969--ak--5,45,3,-1,,metadata,,
prot-1969--ak--5,46,0,-1,,metadata,,
prot-1969--ak--5,46,2,-1,,metadata,,
prot-1969--ak--5,46,3,-1,,metadata,,
prot-1969--ak--5,46,5,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--5-erik_greback_7e1f88--1
prot-1969--ak--5,46,5,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--5-erik_greback_7e1f88--2
prot-1969--ak--5,47,0,-1,,metadata,,
prot-1969--ak--5,47,1,-1,,metadata,,
prot-1969--ak--5,47,3,-1,,metadata,,
prot-1969--ak--5,48,0,-1,,metadata,,
prot-1969--ak--5,48,2,-1,,metadata,,
prot-1969--ak--5,48,3,-1,,metadata,,
prot-1969--ak--5,49,0,-1,,metadata,,
prot-1969--ak--5,49,1,-1,,metadata,,
prot-1969--ak--5,49,3,-1,,metadata,,
prot-1969--ak--5,50,0,-1,,metadata,,
prot-1969--ak--5,50,2,-1,,metadata,,
prot-1969--ak--5,50,3,-1,,metadata,,
prot-1969--ak--5,51,0,-1,,metadata,,
prot-1969--ak--5,51,1,-1,,metadata,,
prot-1969--ak--5,51,3,-1,,metadata,,
prot-1969--ak--5,52,0,-1,,metadata,,
prot-1969--ak--5,52,4,-1,,metadata,,
prot-1969--ak--5,52,5,-1,,metadata,,
prot-1969--ak--5,53,0,-1,,metadata,,
prot-1969--ak--5,53,1,-1,,metadata,,
prot-1969--ak--5,53,3,-1,,metadata,,
prot-1969--ak--5,54,0,-1,,metadata,,
prot-1969--ak--5,54,2,-1,,metadata,,
prot-1969--ak--5,54,3,-1,,metadata,,
prot-1969--ak--5,55,0,-1,,metadata,,
prot-1969--ak--5,55,1,-1,,metadata,,
prot-1969--ak--5,55,3,-1,,metadata,,
prot-1969--ak--5,56,0,-1,,metadata,,
prot-1969--ak--5,56,2,-1,,metadata,,
prot-1969--ak--5,56,3,-1,,metadata,,
prot-1969--ak--5,57,0,-1,,metadata,,
prot-1969--ak--5,57,1,-1,,metadata,,
prot-1969--ak--5,57,4,-1,,metadata,,
prot-1969--ak--5,58,0,-1,,metadata,,
prot-1969--ak--5,58,3,-1,,metadata,,
prot-1969--ak--5,58,4,-1,,metadata,,
prot-1969--ak--5,59,0,-1,,metadata,,
prot-1969--ak--5,59,1,-1,,metadata,,
prot-1969--ak--5,59,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--5-alf_wennerfors_76e3d6--1
prot-1969--ak--5,59,3,0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,prot-1969--ak--5-alf_wennerfors_76e3d6--2
prot-1969--ak--5,59,6,-1,,metadata,,
prot-1969--ak--5,60,0,-1,,metadata,,
prot-1969--ak--5,60,2,-1,,metadata,,
prot-1969--ak--5,60,3,-1,,metadata,,
prot-1969--ak--5,61,0,-1,,metadata,,
prot-1969--ak--5,61,1,-1,,metadata,,
prot-1969--ak--5,61,3,-1,,metadata,,
prot-1969--ak--5,62,0,-1,,metadata,,
prot-1969--ak--5,62,2,-1,,metadata,,
prot-1969--ak--5,62,3,-1,,metadata,,
prot-1969--ak--5,63,0,-1,,metadata,,
prot-1969--ak--5,63,1,-1,,metadata,,
prot-1969--ak--5,63,3,-1,,metadata,,
prot-1969--ak--5,64,0,-1,,metadata,,
prot-1969--ak--5,64,2,-1,,metadata,,
prot-1969--ak--5,64,3,-1,,metadata,,
prot-1969--ak--5,64,4,-1,,metadata,,
prot-1969--ak--5,65,0,-1,,metadata,,
prot-1969--ak--5,65,1,-1,,metadata,,
prot-1969--ak--5,65,4,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--5-carl-gustav_enskog_dd26f3--1
prot-1969--ak--5,65,4,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--5-carl-gustav_enskog_dd26f3--2
prot-1969--ak--5,65,7,-1,,metadata,,
prot-1969--ak--5,66,0,-1,,metadata,,
prot-1969--ak--5,66,2,-1,,metadata,,
prot-1969--ak--5,66,3,-1,,metadata,,
prot-1969--ak--5,67,0,-1,,metadata,,
prot-1969--ak--5,67,1,-1,,metadata,,
prot-1969--ak--5,67,3,-1,,metadata,,
prot-1969--ak--5,68,0,-1,,metadata,,
prot-1969--ak--5,68,2,-1,,metadata,,
prot-1969--ak--5,68,3,-1,,metadata,,
prot-1969--ak--5,69,0,-1,,metadata,,
prot-1969--ak--5,69,1,-1,,metadata,,
prot-1969--ak--5,69,3,-1,,metadata,,
prot-1969--ak--5,70,0,-1,,metadata,,
prot-1969--ak--5,70,2,-1,,metadata,,
prot-1969--ak--5,70,3,-1,,metadata,,
prot-1969--ak--5,70,6,0,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,prot-1969--ak--5-lennart_mattsson_a78349--1
prot-1969--ak--5,70,6,0,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,prot-1969--ak--5-lennart_mattsson_a78349--2
prot-1969--ak--5,71,0,-1,,metadata,,
prot-1969--ak--5,71,1,-1,,metadata,,
prot-1969--ak--5,71,3,-1,,metadata,,
prot-1969--ak--5,72,0,-1,,metadata,,
prot-1969--ak--5,72,2,-1,,metadata,,
prot-1969--ak--5,72,3,-1,,metadata,,
prot-1969--ak--5,72,5,-1,,metadata,,
prot-1969--ak--5,73,0,-1,,metadata,,
prot-1969--ak--5,73,1,-1,,metadata,,
prot-1969--ak--5,73,3,-1,,metadata,,
prot-1969--ak--5,74,0,-1,,metadata,,
prot-1969--ak--5,74,2,-1,,metadata,,
prot-1969--ak--5,74,3,-1,,metadata,,
prot-1969--ak--5,75,0,-1,,metadata,,
prot-1969--ak--5,75,1,-1,,metadata,,
prot-1969--ak--5,75,3,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,prot-1969--ak--5-thorvald_kallstad_20b773--1
prot-1969--ak--5,75,3,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,prot-1969--ak--5-thorvald_kallstad_20b773--2
prot-1969--ak--5,75,4,-1,,metadata,,
prot-1969--ak--5,76,0,-1,,metadata,,
prot-1969--ak--5,76,2,-1,,metadata,,
prot-1969--ak--5,76,3,-1,,metadata,,
prot-1969--ak--5,76,4,-1,,metadata,,
prot-1969--ak--5,77,0,-1,,metadata,,
prot-1969--ak--5,77,1,-1,,metadata,,
prot-1969--ak--5,77,3,-1,,metadata,,
prot-1969--ak--5,78,0,-1,,metadata,,
prot-1969--ak--5,78,2,-1,,metadata,,
prot-1969--ak--5,78,3,-1,,metadata,,
prot-1969--ak--5,79,0,-1,,metadata,,
prot-1969--ak--5,79,1,-1,,metadata,,
prot-1969--ak--5,79,3,-1,,metadata,,
prot-1969--ak--5,80,0,-1,,metadata,,
prot-1969--ak--5,80,2,-1,,metadata,,
prot-1969--ak--5,80,3,-1,,metadata,,
prot-1969--ak--5,81,0,-1,,metadata,,
prot-1969--ak--5,81,1,-1,,metadata,,
prot-1969--ak--5,81,5,-1,,metadata,,
prot-1969--ak--5,82,0,-1,,metadata,,
prot-1969--ak--5,82,2,-1,,metadata,,
prot-1969--ak--5,82,5,-1,,metadata,,
prot-1969--ak--5,82,7,-1,,metadata,,
prot-1969--ak--5,82,9,-1,,metadata,,
prot-1969--ak--5,83,0,-1,,metadata,,
prot-1969--ak--5,83,1,-1,,metadata,,
prot-1969--ak--5,83,3,-1,,metadata,,
prot-1969--ak--5,84,0,-1,,metadata,,
prot-1969--ak--5,84,2,-1,,metadata,,
prot-1969--ak--5,84,5,0,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,prot-1969--ak--5-erik_adamsson_85942f--1
prot-1969--ak--5,84,5,0,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,prot-1969--ak--5-erik_adamsson_85942f--2
prot-1969--ak--5,85,0,-1,,metadata,,
prot-1969--ak--5,85,1,-1,,metadata,,
prot-1969--ak--5,85,3,-1,,metadata,,
prot-1969--ak--5,86,0,-1,,metadata,,
prot-1969--ak--5,86,2,-1,,metadata,,
prot-1969--ak--5,86,3,-1,,metadata,,
prot-1969--ak--5,87,0,-1,,metadata,,
prot-1969--ak--5,87,1,-1,,metadata,,
prot-1969--ak--5,87,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,prot-1969--ak--5-bertil_jonasson_c34163--1
prot-1969--ak--5,87,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,prot-1969--ak--5-bertil_jonasson_c34163--2
prot-1969--ak--5,87,4,-1,,metadata,,
prot-1969--ak--5,88,0,-1,,metadata,,
prot-1969--ak--5,88,2,-1,,metadata,,
prot-1969--ak--5,88,3,-1,,metadata,,
prot-1969--ak--5,89,0,-1,,metadata,,
prot-1969--ak--5,89,1,-1,,metadata,,
prot-1969--ak--5,89,3,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--5-per_ahlmark_2fb7aa--1
prot-1969--ak--5,89,3,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--5-per_ahlmark_2fb7aa--2
prot-1969--ak--5,89,4,-1,,metadata,,
prot-1969--ak--5,90,0,-1,,metadata,,
prot-1969--ak--5,90,2,-1,,metadata,,
prot-1969--ak--5,90,3,-1,,metadata,,
prot-1969--ak--5,91,0,-1,,metadata,,
prot-1969--ak--5,91,1,-1,,metadata,,
prot-1969--ak--5,91,3,-1,,metadata,,
prot-1969--ak--5,92,0,-1,,metadata,,
prot-1969--ak--5,92,2,-1,,metadata,,
prot-1969--ak--5,92,3,-1,,metadata,,
prot-1969--ak--5,92,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--5-unk--1
prot-1969--ak--5,92,5,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--5-unk--2
prot-1969--ak--5,93,0,-1,,metadata,,
prot-1969--ak--5,93,1,-1,,metadata,,
prot-1969--ak--5,93,3,-1,,metadata,,
prot-1969--ak--5,94,0,-1,,metadata,,
prot-1969--ak--5,94,2,-1,,metadata,,
prot-1969--ak--5,94,3,-1,,metadata,,
prot-1969--ak--5,94,4,-1,,metadata,,
prot-1969--ak--5,95,0,-1,,metadata,,
prot-1969--ak--5,95,1,-1,,metadata,,
prot-1969--ak--5,95,3,-1,,metadata,,
prot-1969--ak--5,95,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1969--ak--5-essen_lindahl_8aed4a--1
prot-1969--ak--5,95,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1969--ak--5-essen_lindahl_8aed4a--2
prot-1969--ak--5,96,0,-1,,metadata,,
prot-1969--ak--5,96,2,-1,,metadata,,
prot-1969--ak--5,96,3,-1,,metadata,,
prot-1969--ak--5,96,5,-1,,metadata,,
prot-1969--ak--5,97,0,-1,,metadata,,
prot-1969--ak--5,97,1,-1,,metadata,,
prot-1969--ak--5,97,3,-1,,metadata,,
prot-1969--ak--5,98,0,-1,,metadata,,
prot-1969--ak--5,98,2,-1,,metadata,,
prot-1969--ak--5,98,3,-1,,metadata,,
prot-1969--ak--5,98,4,-1,,metadata,,
prot-1969--ak--5,99,0,-1,,metadata,,
prot-1969--ak--5,99,1,-1,,metadata,,
prot-1969--ak--5,99,3,-1,,metadata,,
prot-1969--ak--5,100,0,-1,,metadata,,
prot-1969--ak--5,100,2,-1,,metadata,,
prot-1969--ak--5,100,3,-1,,metadata,,
prot-1969--ak--5,101,0,-1,,metadata,,
prot-1969--ak--5,101,1,-1,,metadata,,
prot-1969--ak--5,101,4,-1,,metadata,,
prot-1969--ak--5,102,0,-1,,metadata,,
prot-1969--ak--5,102,3,-1,,metadata,,
prot-1969--ak--5,102,4,-1,,metadata,,
prot-1969--ak--5,103,0,-1,,metadata,,
prot-1969--ak--5,103,1,-1,,metadata,,
prot-1969--ak--5,103,4,-1,,metadata,,
prot-1969--ak--5,103,5,-1,,metadata,,
prot-1969--ak--5,104,0,-1,,metadata,,
prot-1969--ak--5,104,2,-1,,metadata,,
prot-1969--ak--5,104,4,-1,,metadata,,
prot-1969--ak--5,105,0,-1,,metadata,,
prot-1969--ak--5,105,1,-1,,metadata,,
prot-1969--ak--5,105,3,-1,,metadata,,
prot-1969--ak--5,106,0,-1,,metadata,,
prot-1969--ak--5,106,4,-1,,metadata,,
prot-1969--ak--5,106,5,-1,,metadata,,
prot-1969--ak--5,107,0,-1,,metadata,,
prot-1969--ak--5,107,1,-1,,metadata,,
prot-1969--ak--5,107,3,-1,,metadata,,
prot-1969--ak--5,108,0,-1,,metadata,,
prot-1969--ak--5,108,2,-1,,metadata,,
prot-1969--ak--5,108,3,-1,,metadata,,
prot-1969--ak--5,109,0,-1,,metadata,,
prot-1969--ak--5,109,1,-1,,metadata,,
prot-1969--ak--5,109,3,-1,,metadata,,
prot-1969--ak--5,110,0,-1,,metadata,,
prot-1969--ak--5,110,2,-1,,metadata,,
prot-1969--ak--5,110,3,-1,,metadata,,
prot-1969--ak--5,111,0,-1,,metadata,,
prot-1969--ak--5,111,1,-1,,metadata,,
prot-1969--ak--5,111,2,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--5-olle_goransson_de204b--1
prot-1969--ak--5,111,2,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--5-olle_goransson_de204b--2
prot-1969--ak--5,111,3,-1,,metadata,,
prot-1969--ak--5,111,4,-1,,metadata,,
prot-1969--ak--5,112,0,-1,,metadata,,
prot-1969--ak--5,112,2,-1,,metadata,,
prot-1969--ak--5,112,3,-1,,metadata,,
prot-1969--ak--5,112,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969--ak--5-ingrid_sundberg_839568--1
prot-1969--ak--5,112,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969--ak--5-ingrid_sundberg_839568--2
prot-1969--ak--5,113,0,-1,,metadata,,
prot-1969--ak--5,113,1,-1,,metadata,,
prot-1969--ak--5,113,3,-1,,metadata,,
prot-1969--ak--5,114,0,-1,,metadata,,
prot-1969--ak--5,114,2,-1,,metadata,,
prot-1969--ak--5,114,3,-1,,metadata,,
prot-1969--ak--5,115,0,-1,,metadata,,
prot-1969--ak--5,115,1,-1,,metadata,,
prot-1969--ak--5,115,3,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--5-unk--3
prot-1969--ak--5,115,3,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--5-unk--4
prot-1969--ak--5,115,4,-1,,metadata,,
prot-1969--ak--5,116,0,-1,,metadata,,
prot-1969--ak--5,116,2,-1,,metadata,,
prot-1969--ak--5,116,3,-1,,metadata,,
prot-1969--ak--5,117,0,-1,,metadata,,
prot-1969--ak--5,117,1,-1,,metadata,,
prot-1969--ak--5,117,3,-1,,metadata,,
prot-1969--ak--5,118,0,-1,,metadata,,
prot-1969--ak--5,118,2,-1,,metadata,,
prot-1969--ak--5,118,3,-1,,metadata,,
prot-1969--ak--5,119,0,-1,,metadata,,
prot-1969--ak--5,119,1,-1,,metadata,,
prot-1969--ak--5,119,4,-1,,metadata,,
prot-1969--ak--5,120,0,-1,,metadata,,
prot-1969--ak--5,120,2,-1,,metadata,,
prot-1969--ak--5,120,3,-1,,metadata,,
prot-1969--ak--5,121,0,-1,,metadata,,
prot-1969--ak--5,121,1,-1,,metadata,,
prot-1969--ak--5,121,3,-1,,metadata,,
prot-1969--ak--5,121,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,prot-1969--ak--5-gabriel_romanus_189852--1
prot-1969--ak--5,121,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,prot-1969--ak--5-gabriel_romanus_189852--2
prot-1969--ak--5,122,0,-1,,metadata,,
prot-1969--ak--5,122,2,-1,,metadata,,
prot-1969--ak--5,122,3,-1,,metadata,,
prot-1969--ak--5,123,0,-1,,metadata,,
prot-1969--ak--5,123,1,-1,,metadata,,
prot-1969--ak--5,123,3,-1,,metadata,,
prot-1969--ak--5,124,0,-1,,metadata,,
prot-1969--ak--5,124,2,-1,,metadata,,
prot-1969--ak--5,125,0,-1,,metadata,,
prot-1969--ak--5,125,1,-1,,metadata,,
prot-1969--ak--5,125,3,-1,,metadata,,
prot-1969--ak--5,125,5,0,f0d538d10bda4e34,speech_start,harald_almgren_6ebaf2,prot-1969--ak--5-harald_almgren_6ebaf2--1
prot-1969--ak--5,125,5,0,0ba23c147c1beed8,speech_start,harald_almgren_6ebaf2,prot-1969--ak--5-harald_almgren_6ebaf2--2
prot-1969--ak--5,126,0,-1,,metadata,,
prot-1969--ak--5,126,2,-1,,metadata,,
prot-1969--ak--5,126,3,-1,,metadata,,
prot-1969--ak--5,127,0,-1,,metadata,,
prot-1969--ak--5,127,1,-1,,metadata,,
prot-1969--ak--5,127,4,-1,,metadata,,
prot-1969--ak--5,128,0,-1,,metadata,,
prot-1969--ak--5,128,2,-1,,metadata,,
prot-1969--ak--5,128,3,-1,,metadata,,
prot-1969--ak--5,128,5,-1,,metadata,,
prot-1969--ak--5,129,0,-1,,metadata,,
prot-1969--ak--5,129,1,-1,,metadata,,
prot-1969--ak--5,129,3,-1,,metadata,,
prot-1969--ak--5,130,0,-1,,metadata,,
prot-1969--ak--5,130,3,-1,,metadata,,
prot-1969--ak--5,130,4,-1,,metadata,,
prot-1969--ak--5,131,0,-1,,metadata,,
prot-1969--ak--5,131,1,-1,,metadata,,
prot-1969--ak--5,131,4,-1,,metadata,,
prot-1969--ak--5,131,5,-1,,metadata,,
prot-1969--ak--5,132,0,-1,,metadata,,
prot-1969--ak--5,132,2,-1,,metadata,,
prot-1969--ak--5,132,3,-1,,metadata,,
