protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--39,19,15,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969-höst-fk--39-ake_larsson_269af4-19-15-0
prot-1969-höst-fk--39,20,0,-1,,metadata,,
prot-1969-höst-fk--39,20,1,-1,,metadata,,
prot-1969-höst-fk--39,21,0,-1,,metadata,,
prot-1969-höst-fk--39,21,1,-1,,metadata,,
prot-1969-höst-fk--39,21,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--39-yngve_nilsson_e94042-21-15-0
prot-1969-höst-fk--39,22,0,-1,,metadata,,
prot-1969-höst-fk--39,22,1,-1,,metadata,,
prot-1969-höst-fk--39,22,4,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--39-bo_skarman_a312f9-22-4-0
prot-1969-höst-fk--39,22,4,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--39-bo_skarman_a312f9-22-4-0
prot-1969-höst-fk--39,22,6,0,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,prot-1969-höst-fk--39-nils_magnusson_ab7a6a-22-6-0
prot-1969-höst-fk--39,22,6,0,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,prot-1969-höst-fk--39-nils_magnusson_ab7a6a-22-6-0
prot-1969-höst-fk--39,23,0,-1,,metadata,,
prot-1969-höst-fk--39,23,1,-1,,metadata,,
prot-1969-höst-fk--39,24,0,-1,,metadata,,
prot-1969-höst-fk--39,24,1,-1,,metadata,,
prot-1969-höst-fk--39,24,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--39-torsten_andersson_b3b4b5-24-5-0
prot-1969-höst-fk--39,25,0,-1,,metadata,,
prot-1969-höst-fk--39,25,1,-1,,metadata,,
prot-1969-höst-fk--39,25,4,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--39-rune_hedlund_95bc96-25-4-0
prot-1969-höst-fk--39,25,4,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--39-rune_hedlund_95bc96-25-4-0
prot-1969-höst-fk--39,26,0,-1,,metadata,,
prot-1969-höst-fk--39,26,1,-1,,metadata,,
prot-1969-höst-fk--39,26,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--39-torsten_andersson_b3b4b5-26-5-0
prot-1969-höst-fk--39,26,6,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--39-rune_hedlund_95bc96-26-6-0
prot-1969-höst-fk--39,26,6,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--39-rune_hedlund_95bc96-26-6-0
prot-1969-höst-fk--39,27,0,-1,,metadata,,
prot-1969-höst-fk--39,27,1,-1,,metadata,,
prot-1969-höst-fk--39,27,3,-1,,metadata,,
prot-1969-höst-fk--39,27,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--39-torsten_andersson_b3b4b5-27-5-0
prot-1969-höst-fk--39,27,8,-1,,metadata,,
prot-1969-höst-fk--39,27,9,-1,,metadata,,
prot-1969-höst-fk--39,28,0,-1,,metadata,,
prot-1969-höst-fk--39,28,1,-1,,metadata,,
prot-1969-höst-fk--39,28,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--39-henrik_akerlund_72c3c2-28-6-0
prot-1969-höst-fk--39,28,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--39-henrik_akerlund_72c3c2-28-6-0
prot-1969-höst-fk--39,28,7,-1,,metadata,,
prot-1969-höst-fk--39,29,0,-1,,metadata,,
prot-1969-höst-fk--39,29,1,-1,,metadata,,
prot-1969-höst-fk--39,30,0,-1,,metadata,,
prot-1969-höst-fk--39,30,1,-1,,metadata,,
prot-1969-höst-fk--39,30,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--39-sture_palm_e2ed78-30-4-0
prot-1969-höst-fk--39,30,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--39-sture_palm_e2ed78-30-4-0
prot-1969-höst-fk--39,30,6,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--39-kaj_bjork_0cadca-30-6-0
prot-1969-höst-fk--39,30,6,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--39-kaj_bjork_0cadca-30-6-0
prot-1969-höst-fk--39,31,0,-1,,metadata,,
prot-1969-höst-fk--39,31,1,-1,,metadata,,
prot-1969-höst-fk--39,31,3,-1,,metadata,,
prot-1969-höst-fk--39,31,6,0,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,prot-1969-höst-fk--39-karl_kilsmo_be8583-31-6-0
prot-1969-höst-fk--39,31,6,0,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,prot-1969-höst-fk--39-karl_kilsmo_be8583-31-6-0
prot-1969-höst-fk--39,32,0,-1,,metadata,,
prot-1969-höst-fk--39,32,1,-1,,metadata,,
prot-1969-höst-fk--39,32,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--39-kaj_bjork_0cadca-32-4-0
prot-1969-höst-fk--39,32,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969-höst-fk--39-kaj_bjork_0cadca-32-4-0
prot-1969-höst-fk--39,32,5,-1,,metadata,,
prot-1969-höst-fk--39,32,6,-1,,metadata,,
prot-1969-höst-fk--39,33,0,-1,,metadata,,
prot-1969-höst-fk--39,33,1,-1,,metadata,,
prot-1969-höst-fk--39,33,3,-1,,metadata,,
prot-1969-höst-fk--39,33,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--39-allan_hernelius_604369-33-8-0
prot-1969-höst-fk--39,33,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--39-allan_hernelius_604369-33-8-0
prot-1969-höst-fk--39,34,0,-1,,metadata,,
prot-1969-höst-fk--39,34,1,-1,,metadata,,
prot-1969-höst-fk--39,35,0,-1,,metadata,,
prot-1969-höst-fk--39,35,1,-1,,metadata,,
prot-1969-höst-fk--39,35,11,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--39-joel_sorenson_ae9c7a-35-11-0
prot-1969-höst-fk--39,35,11,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--39-joel_sorenson_ae9c7a-35-11-0
prot-1969-höst-fk--39,36,0,-1,,metadata,,
prot-1969-höst-fk--39,36,1,-1,,metadata,,
prot-1969-höst-fk--39,37,0,-1,,metadata,,
prot-1969-höst-fk--39,37,1,-1,,metadata,,
prot-1969-höst-fk--39,37,5,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--39-sture_palm_e2ed78-37-5-0
prot-1969-höst-fk--39,37,5,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--39-sture_palm_e2ed78-37-5-0
prot-1969-höst-fk--39,38,0,-1,,metadata,,
prot-1969-höst-fk--39,38,1,-1,,metadata,,
prot-1969-höst-fk--39,38,3,0,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--39-joel_sorenson_ae9c7a-38-3-0
prot-1969-höst-fk--39,38,3,0,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,prot-1969-höst-fk--39-joel_sorenson_ae9c7a-38-3-0
prot-1969-höst-fk--39,38,4,0,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--39-sture_palm_e2ed78-38-4-0
prot-1969-höst-fk--39,38,4,0,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,prot-1969-höst-fk--39-sture_palm_e2ed78-38-4-0
prot-1969-höst-fk--39,39,0,-1,,metadata,,
prot-1969-höst-fk--39,39,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--39-karl_pettersson_c94372-39-6-0
prot-1969-höst-fk--39,39,7,-1,,metadata,,
prot-1969-höst-fk--39,39,9,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--39-karl_pettersson_c94372-39-9-0
prot-1969-höst-fk--39,40,0,-1,,metadata,,
prot-1969-höst-fk--39,40,1,-1,,metadata,,
prot-1969-höst-fk--39,40,7,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--39-unk-40-7-0
prot-1969-höst-fk--39,40,7,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--39-unk-40-7-0
prot-1969-höst-fk--39,41,0,-1,,metadata,,
prot-1969-höst-fk--39,41,1,-1,,metadata,,
prot-1969-höst-fk--39,41,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--39-allan_hernelius_604369-41-5-0
prot-1969-höst-fk--39,41,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--39-allan_hernelius_604369-41-5-0
prot-1969-höst-fk--39,41,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--39-karl_pettersson_c94372-41-6-0
prot-1969-höst-fk--39,42,0,-1,,metadata,,
prot-1969-höst-fk--39,42,1,-1,,metadata,,
prot-1969-höst-fk--39,42,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--39-karl_pettersson_c94372-42-4-0
prot-1969-höst-fk--39,43,0,-1,,metadata,,
prot-1969-höst-fk--39,43,1,-1,,metadata,,
prot-1969-höst-fk--39,43,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--39-ragnar_sveningsson_25ec0b-43-6-0
prot-1969-höst-fk--39,43,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--39-ragnar_sveningsson_25ec0b-43-6-0
prot-1969-höst-fk--39,44,0,-1,,metadata,,
prot-1969-höst-fk--39,44,1,-1,,metadata,,
prot-1969-höst-fk--39,44,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--39-karl_pettersson_c94372-44-5-0
prot-1969-höst-fk--39,45,0,-1,,metadata,,
prot-1969-höst-fk--39,45,1,-1,,metadata,,
prot-1969-höst-fk--39,45,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--39-ragnar_sveningsson_25ec0b-45-4-0
prot-1969-höst-fk--39,45,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--39-ragnar_sveningsson_25ec0b-45-4-0
prot-1969-höst-fk--39,45,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_604369,prot-1969-höst-fk--39-allan_hernelius_604369-45-5-0
prot-1969-höst-fk--39,45,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_604369,prot-1969-höst-fk--39-allan_hernelius_604369-45-5-0
prot-1969-höst-fk--39,46,0,-1,,metadata,,
prot-1969-höst-fk--39,46,8,-1,,metadata,,
prot-1969-höst-fk--39,46,14,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1969-höst-fk--39-ingrid_diesen_b4e23d-46-14-0
prot-1969-höst-fk--39,47,0,-1,,metadata,,
prot-1969-höst-fk--39,47,1,-1,,metadata,,
prot-1969-höst-fk--39,47,4,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--39-sven_nyman_601a0f-47-4-0
prot-1969-höst-fk--39,47,4,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--39-sven_nyman_601a0f-47-4-0
prot-1969-höst-fk--39,47,6,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1969-höst-fk--39-ingrid_diesen_b4e23d-47-6-0
prot-1969-höst-fk--39,47,6,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1969-höst-fk--39-ingrid_diesen_b4e23d-47-6-0
prot-1969-höst-fk--39,47,7,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--39-sven_nyman_601a0f-47-7-0
prot-1969-höst-fk--39,47,7,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969-höst-fk--39-sven_nyman_601a0f-47-7-0
prot-1969-höst-fk--39,48,0,-1,,metadata,,
prot-1969-höst-fk--39,48,7,-1,,metadata,,
prot-1969-höst-fk--39,48,8,-1,,metadata,,
prot-1969-höst-fk--39,49,0,-1,,metadata,,
prot-1969-höst-fk--39,49,3,-1,,metadata,,
prot-1969-höst-fk--39,50,0,-1,,metadata,,
prot-1969-höst-fk--39,50,1,-1,,metadata,,
prot-1969-höst-fk--39,50,2,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--39-bertil_strandberg_62a622-50-2-0
prot-1969-höst-fk--39,50,2,0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--39-bertil_strandberg_62a622-50-2-0
prot-1969-höst-fk--39,50,3,-1,,metadata,,
prot-1969-höst-fk--39,51,0,-1,,metadata,,
prot-1969-höst-fk--39,51,3,-1,,metadata,,
prot-1969-höst-fk--39,52,0,-1,,metadata,,
prot-1969-höst-fk--39,52,2,-1,,metadata,,
prot-1969-höst-fk--39,53,0,-1,,metadata,,
prot-1969-höst-fk--39,53,3,-1,,metadata,,
prot-1969-höst-fk--39,54,0,-1,,metadata,,
prot-1969-höst-fk--39,54,2,0,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--39-paul_brundin_6926d9-54-2-0
prot-1969-höst-fk--39,54,2,0,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,prot-1969-höst-fk--39-paul_brundin_6926d9-54-2-0
prot-1969-höst-fk--39,54,3,-1,,metadata,,
prot-1969-höst-fk--39,55,0,-1,,metadata,,
prot-1969-höst-fk--39,55,3,-1,,metadata,,
prot-1969-höst-fk--39,55,5,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--39-manne_olsson_b63c2e-55-5-0
prot-1969-höst-fk--39,56,0,-1,,metadata,,
prot-1969-höst-fk--39,56,2,-1,,metadata,,
prot-1969-höst-fk--39,57,0,-1,,metadata,,
prot-1969-höst-fk--39,57,3,-1,,metadata,,
prot-1969-höst-fk--39,58,0,-1,,metadata,,
prot-1969-höst-fk--39,58,2,0,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,prot-1969-höst-fk--39-eric_peterson_1f360f-58-2-0
prot-1969-höst-fk--39,58,3,-1,,metadata,,
prot-1969-höst-fk--39,59,0,-1,,metadata,,
prot-1969-höst-fk--39,59,2,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--39-ove_karlsson_af24a7-59-2-0
prot-1969-höst-fk--39,59,3,-1,,metadata,,
prot-1969-höst-fk--39,59,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--39-unk-59-5-0
prot-1969-höst-fk--39,59,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--39-unk-59-5-0
prot-1969-höst-fk--39,60,0,-1,,metadata,,
prot-1969-höst-fk--39,60,2,-1,,metadata,,
prot-1969-höst-fk--39,61,0,-1,,metadata,,
prot-1969-höst-fk--39,61,3,-1,,metadata,,
prot-1969-höst-fk--39,62,0,-1,,metadata,,
prot-1969-höst-fk--39,62,3,-1,,metadata,,
prot-1969-höst-fk--39,62,6,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--39-unk-62-6-0
prot-1969-höst-fk--39,63,0,-1,,metadata,,
prot-1969-höst-fk--39,63,3,-1,,metadata,,
prot-1969-höst-fk--39,63,6,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--39-unk-63-6-0
prot-1969-höst-fk--39,64,0,-1,,metadata,,
prot-1969-höst-fk--39,64,2,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--39-per_blomquist_0d800c-64-2-0
prot-1969-höst-fk--39,64,2,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969-höst-fk--39-per_blomquist_0d800c-64-2-0
prot-1969-höst-fk--39,64,3,-1,,metadata,,
prot-1969-höst-fk--39,64,4,-1,,metadata,,
prot-1969-höst-fk--39,65,0,-1,,metadata,,
prot-1969-höst-fk--39,65,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--39-per_jacobsson_ec04b2-65-3-0
prot-1969-höst-fk--39,65,4,-1,,metadata,,
prot-1969-höst-fk--39,66,0,-1,,metadata,,
prot-1969-höst-fk--39,66,2,-1,,metadata,,
prot-1969-höst-fk--39,66,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--39-unk-66-5-0
prot-1969-höst-fk--39,66,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--39-unk-66-5-0
prot-1969-höst-fk--39,67,0,-1,,metadata,,
prot-1969-höst-fk--39,67,1,-1,,metadata,,
prot-1969-höst-fk--39,68,0,-1,,metadata,,
prot-1969-höst-fk--39,68,1,-1,,metadata,,
prot-1969-höst-fk--39,69,0,-1,,metadata,,
prot-1969-höst-fk--39,69,1,-1,,metadata,,
prot-1969-höst-fk--39,70,0,-1,,metadata,,
prot-1969-höst-fk--39,70,1,-1,,metadata,,
prot-1969-höst-fk--39,70,8,0,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--39-rolf_kaijser_bb1c07-70-8-0
prot-1969-höst-fk--39,70,8,0,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,prot-1969-höst-fk--39-rolf_kaijser_bb1c07-70-8-0
prot-1969-höst-fk--39,71,0,-1,,metadata,,
prot-1969-höst-fk--39,71,1,-1,,metadata,,
prot-1969-höst-fk--39,72,0,-1,,metadata,,
prot-1969-höst-fk--39,72,1,-1,,metadata,,
prot-1969-höst-fk--39,73,0,-1,,metadata,,
prot-1969-höst-fk--39,73,1,-1,,metadata,,
prot-1969-höst-fk--39,74,0,-1,,metadata,,
prot-1969-höst-fk--39,74,1,-1,,metadata,,
prot-1969-höst-fk--39,75,0,-1,,metadata,,
prot-1969-höst-fk--39,75,1,-1,,metadata,,
prot-1969-höst-fk--39,76,0,-1,,metadata,,
prot-1969-höst-fk--39,76,1,-1,,metadata,,
prot-1969-höst-fk--39,77,0,-1,,metadata,,
prot-1969-höst-fk--39,77,1,-1,,metadata,,
prot-1969-höst-fk--39,78,0,-1,,metadata,,
prot-1969-höst-fk--39,78,1,-1,,metadata,,
prot-1969-höst-fk--39,78,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--39-bertil_lidgard_9cf6d7-78-4-0
prot-1969-höst-fk--39,78,4,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--39-bertil_lidgard_9cf6d7-78-4-0
prot-1969-höst-fk--39,79,0,-1,,metadata,,
prot-1969-höst-fk--39,79,1,-1,,metadata,,
prot-1969-höst-fk--39,80,0,-1,,metadata,,
prot-1969-höst-fk--39,80,1,-1,,metadata,,
prot-1969-höst-fk--39,80,4,-1,,metadata,,
prot-1969-höst-fk--39,81,0,-1,,metadata,,
prot-1969-höst-fk--39,81,1,-1,,metadata,,
prot-1969-höst-fk--39,81,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--39-unk-81-5-0
prot-1969-höst-fk--39,82,0,-1,,metadata,,
prot-1969-höst-fk--39,82,1,-1,,metadata,,
prot-1969-höst-fk--39,83,0,-1,,metadata,,
prot-1969-höst-fk--39,83,1,-1,,metadata,,
prot-1969-höst-fk--39,84,0,-1,,metadata,,
prot-1969-höst-fk--39,84,1,-1,,metadata,,
prot-1969-höst-fk--39,85,0,-1,,metadata,,
prot-1969-höst-fk--39,85,1,-1,,metadata,,
prot-1969-höst-fk--39,86,0,-1,,metadata,,
prot-1969-höst-fk--39,86,1,-1,,metadata,,
prot-1969-höst-fk--39,86,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--39-yngve_nilsson_e94042-86-4-0
prot-1969-höst-fk--39,87,0,-1,,metadata,,
prot-1969-höst-fk--39,87,1,-1,,metadata,,
prot-1969-höst-fk--39,87,5,0,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,prot-1969-höst-fk--39-thure_dahlberg_63211b-87-5-0
prot-1969-höst-fk--39,87,5,0,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,prot-1969-höst-fk--39-thure_dahlberg_63211b-87-5-0
prot-1969-höst-fk--39,88,0,-1,,metadata,,
prot-1969-höst-fk--39,88,1,-1,,metadata,,
prot-1969-höst-fk--39,89,0,-1,,metadata,,
prot-1969-höst-fk--39,89,1,-1,,metadata,,
prot-1969-höst-fk--39,90,0,-1,,metadata,,
prot-1969-höst-fk--39,90,1,-1,,metadata,,
prot-1969-höst-fk--39,90,7,0,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--39-rune_hedlund_95bc96-90-7-0
prot-1969-höst-fk--39,90,7,0,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,prot-1969-höst-fk--39-rune_hedlund_95bc96-90-7-0
prot-1969-höst-fk--39,91,0,-1,,metadata,,
prot-1969-höst-fk--39,91,1,-1,,metadata,,
prot-1969-höst-fk--39,92,0,-1,,metadata,,
prot-1969-höst-fk--39,92,1,-1,,metadata,,
prot-1969-höst-fk--39,93,0,-1,,metadata,,
prot-1969-höst-fk--39,93,1,-1,,metadata,,
prot-1969-höst-fk--39,94,0,-1,,metadata,,
