protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--33,39,0,-1,,metadata,,
prot-1969-höst-fk--33,39,3,-1,,metadata,,
prot-1969-höst-fk--33,40,0,-1,,metadata,,
prot-1969-höst-fk--33,40,1,2,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969-höst-fk--33-gunnar_strang_0b12cd-40-1-2
prot-1969-höst-fk--33,40,3,-1,,metadata,,
prot-1969-höst-fk--33,40,5,4,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969-höst-fk--33-gunnar_strang_0b12cd-40-5-4
prot-1969-höst-fk--33,41,0,-1,,metadata,,
prot-1969-höst-fk--33,41,3,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969-höst-fk--33-gunnar_strang_0b12cd-41-3-0
prot-1969-höst-fk--33,41,4,-1,,metadata,,
prot-1969-höst-fk--33,42,0,-1,,metadata,,
prot-1969-höst-fk--33,42,2,-1,,metadata,,
prot-1969-höst-fk--33,43,0,-1,,metadata,,
prot-1969-höst-fk--33,43,4,-1,,metadata,,
prot-1969-höst-fk--33,44,0,-1,,metadata,,
prot-1969-höst-fk--33,44,2,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969-höst-fk--33-gunnar_strang_0b12cd-44-2-0
prot-1969-höst-fk--33,44,3,-1,,metadata,,
prot-1969-höst-fk--33,45,0,-1,,metadata,,
prot-1969-höst-fk--33,45,4,-1,,metadata,,
prot-1969-höst-fk--33,45,7,0,560e61985149f31c,speech_start,gunnar_strang_0b12cd,prot-1969-höst-fk--33-gunnar_strang_0b12cd-45-7-0
prot-1969-höst-fk--33,46,0,-1,,metadata,,
prot-1969-höst-fk--33,46,2,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--33-lars_werner_bbd43f-46-2-0
prot-1969-höst-fk--33,46,2,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--33-lars_werner_bbd43f-46-2-0
prot-1969-höst-fk--33,46,3,-1,,metadata,,
prot-1969-höst-fk--33,47,0,-1,,metadata,,
prot-1969-höst-fk--33,47,3,-1,,metadata,,
prot-1969-höst-fk--33,48,0,-1,,metadata,,
prot-1969-höst-fk--33,48,2,-1,,metadata,,
prot-1969-höst-fk--33,48,3,-1,,metadata,,
prot-1969-höst-fk--33,49,0,-1,,metadata,,
prot-1969-höst-fk--33,49,3,-1,,metadata,,
prot-1969-höst-fk--33,50,0,-1,,metadata,,
prot-1969-höst-fk--33,50,2,-1,,metadata,,
prot-1969-höst-fk--33,51,0,-1,,metadata,,
prot-1969-höst-fk--33,51,3,-1,,metadata,,
prot-1969-höst-fk--33,51,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--33-birger_lundstrom_7584f0-51-5-0
prot-1969-höst-fk--33,51,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--33-birger_lundstrom_7584f0-51-5-0
prot-1969-höst-fk--33,52,0,-1,,metadata,,
prot-1969-höst-fk--33,52,2,-1,,metadata,,
prot-1969-höst-fk--33,53,0,-1,,metadata,,
prot-1969-höst-fk--33,53,3,-1,,metadata,,
prot-1969-höst-fk--33,54,0,-1,,metadata,,
prot-1969-höst-fk--33,54,2,-1,,metadata,,
prot-1969-höst-fk--33,54,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--33-per_jacobsson_ec04b2-54-5-0
prot-1969-höst-fk--33,55,0,-1,,metadata,,
prot-1969-höst-fk--33,55,5,-1,,metadata,,
prot-1969-höst-fk--33,56,0,-1,,metadata,,
prot-1969-höst-fk--33,56,2,-1,,metadata,,
prot-1969-höst-fk--33,57,0,-1,,metadata,,
prot-1969-höst-fk--33,57,3,0,0ba23c147c1beed8,speech_start,ake_larsson_269af4,prot-1969-höst-fk--33-ake_larsson_269af4-57-3-0
prot-1969-höst-fk--33,57,4,-1,,metadata,,
prot-1969-höst-fk--33,58,0,-1,,metadata,,
prot-1969-höst-fk--33,58,2,-1,,metadata,,
prot-1969-höst-fk--33,59,0,-1,,metadata,,
prot-1969-höst-fk--33,59,3,-1,,metadata,,
prot-1969-höst-fk--33,60,0,-1,,metadata,,
prot-1969-höst-fk--33,60,2,-1,,metadata,,
prot-1969-höst-fk--33,61,0,-1,,metadata,,
prot-1969-höst-fk--33,61,4,0,560e61985149f31c,speech_start,ake_larsson_269af4,prot-1969-höst-fk--33-ake_larsson_269af4-61-4-0
prot-1969-höst-fk--33,61,5,-1,,metadata,,
prot-1969-höst-fk--33,61,6,-1,,metadata,,
prot-1969-höst-fk--33,61,8,0,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--33-torsten_andersson_b3b4b5-61-8-0
prot-1969-höst-fk--33,62,0,-1,,metadata,,
prot-1969-höst-fk--33,62,2,-1,,metadata,,
prot-1969-höst-fk--33,63,0,-1,,metadata,,
prot-1969-höst-fk--33,63,3,-1,,metadata,,
prot-1969-höst-fk--33,64,0,-1,,metadata,,
prot-1969-höst-fk--33,64,2,-1,,metadata,,
prot-1969-höst-fk--33,64,3,-1,,metadata,,
prot-1969-höst-fk--33,64,4,1,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,prot-1969-höst-fk--33-stig_stefanson_0a40a2-64-4-1
prot-1969-höst-fk--33,64,4,1,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,prot-1969-höst-fk--33-stig_stefanson_0a40a2-64-4-1
prot-1969-höst-fk--33,65,0,-1,,metadata,,
prot-1969-höst-fk--33,65,5,-1,,metadata,,
prot-1969-höst-fk--33,66,0,-1,,metadata,,
prot-1969-höst-fk--33,66,2,-1,,metadata,,
prot-1969-höst-fk--33,67,0,-1,,metadata,,
prot-1969-höst-fk--33,67,2,-1,,metadata,,
prot-1969-höst-fk--33,68,0,-1,,metadata,,
prot-1969-höst-fk--33,68,2,-1,,metadata,,
prot-1969-höst-fk--33,69,0,-1,,metadata,,
prot-1969-höst-fk--33,69,2,-1,,metadata,,
prot-1969-höst-fk--33,70,0,-1,,metadata,,
prot-1969-höst-fk--33,70,2,-1,,metadata,,
prot-1969-höst-fk--33,71,0,-1,,metadata,,
prot-1969-höst-fk--33,71,4,-1,,metadata,,
prot-1969-höst-fk--33,71,5,-1,,metadata,,
prot-1969-höst-fk--33,71,6,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--33-torsten_andersson_b3b4b5-71-6-0
prot-1969-höst-fk--33,71,7,-1,,metadata,,
prot-1969-höst-fk--33,71,9,-1,,metadata,,
prot-1969-höst-fk--33,71,11,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969-höst-fk--33-torsten_andersson_b3b4b5-71-11-0
prot-1969-höst-fk--33,71,12,-1,,metadata,,
prot-1969-höst-fk--33,72,0,-1,,metadata,,
prot-1969-höst-fk--33,72,2,0,f0d538d10bda4e34,speech_start,axel_strand_c16780,prot-1969-höst-fk--33-axel_strand_c16780-72-2-0
prot-1969-höst-fk--33,72,3,-1,,metadata,,
prot-1969-höst-fk--33,73,0,-1,,metadata,,
prot-1969-höst-fk--33,73,3,-1,,metadata,,
prot-1969-höst-fk--33,74,0,-1,,metadata,,
prot-1969-höst-fk--33,74,2,-1,,metadata,,
prot-1969-höst-fk--33,75,0,-1,,metadata,,
prot-1969-höst-fk--33,75,3,-1,,metadata,,
prot-1969-höst-fk--33,76,0,-1,,metadata,,
prot-1969-höst-fk--33,76,2,-1,,metadata,,
prot-1969-höst-fk--33,76,6,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--33-gunnar_wallmark_796c70-76-6-0
prot-1969-höst-fk--33,76,6,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--33-gunnar_wallmark_796c70-76-6-0
prot-1969-höst-fk--33,77,0,-1,,metadata,,
prot-1969-höst-fk--33,77,3,-1,,metadata,,
prot-1969-höst-fk--33,78,0,-1,,metadata,,
prot-1969-höst-fk--33,78,2,-1,,metadata,,
prot-1969-höst-fk--33,79,0,-1,,metadata,,
prot-1969-höst-fk--33,79,4,-1,,metadata,,
prot-1969-höst-fk--33,80,0,-1,,metadata,,
prot-1969-höst-fk--33,80,3,-1,,metadata,,
prot-1969-höst-fk--33,80,4,-1,,metadata,,
prot-1969-höst-fk--33,80,7,0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,prot-1969-höst-fk--33-manne_olsson_b63c2e-80-7-0
prot-1969-höst-fk--33,81,0,-1,,metadata,,
prot-1969-höst-fk--33,81,3,-1,,metadata,,
prot-1969-höst-fk--33,82,0,-1,,metadata,,
prot-1969-höst-fk--33,82,2,-1,,metadata,,
prot-1969-höst-fk--33,83,0,-1,,metadata,,
prot-1969-höst-fk--33,83,3,0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--33-ove_karlsson_af24a7-83-3-0
prot-1969-höst-fk--33,83,4,-1,,metadata,,
prot-1969-höst-fk--33,84,0,-1,,metadata,,
prot-1969-höst-fk--33,84,2,-1,,metadata,,
prot-1969-höst-fk--33,85,0,-1,,metadata,,
prot-1969-höst-fk--33,85,2,-1,,metadata,,
prot-1969-höst-fk--33,86,0,-1,,metadata,,
prot-1969-höst-fk--33,86,2,-1,,metadata,,
prot-1969-höst-fk--33,87,0,-1,,metadata,,
prot-1969-höst-fk--33,87,5,-1,,metadata,,
prot-1969-höst-fk--33,87,7,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--33-ove_karlsson_af24a7-87-7-0
prot-1969-höst-fk--33,87,8,-1,,metadata,,
prot-1969-höst-fk--33,88,0,-1,,metadata,,
prot-1969-höst-fk--33,88,1,-1,,metadata,,
prot-1969-höst-fk--33,88,6,-1,,metadata,,
prot-1969-höst-fk--33,88,7,0,560e61985149f31c,speech_start,ove_karlsson_af24a7,prot-1969-höst-fk--33-ove_karlsson_af24a7-88-7-0
prot-1969-höst-fk--33,88,8,-1,,metadata,,
prot-1969-höst-fk--33,89,0,-1,,metadata,,
prot-1969-höst-fk--33,89,1,-1,,metadata,,
prot-1969-höst-fk--33,89,6,-1,,metadata,,
prot-1969-höst-fk--33,89,8,-1,,metadata,,
prot-1969-höst-fk--33,89,11,0,560e61985149f31c,speech_start,,prot-1969-höst-fk--33-unk-89-11-0
prot-1969-höst-fk--33,89,14,-1,,metadata,,
prot-1969-höst-fk--33,90,0,-1,,metadata,,
prot-1969-höst-fk--33,90,1,-1,,metadata,,
prot-1969-höst-fk--33,90,4,-1,,metadata,,
prot-1969-höst-fk--33,90,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--33-eskil_tistad_188e55-90-6-0
prot-1969-höst-fk--33,90,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--33-eskil_tistad_188e55-90-6-0
prot-1969-höst-fk--33,91,0,-1,,metadata,,
prot-1969-höst-fk--33,91,5,-1,,metadata,,
prot-1969-höst-fk--33,92,0,-1,,metadata,,
prot-1969-höst-fk--33,92,4,-1,,metadata,,
prot-1969-höst-fk--33,93,0,-1,,metadata,,
prot-1969-höst-fk--33,93,3,-1,,metadata,,
prot-1969-höst-fk--33,94,0,-1,,metadata,,
prot-1969-höst-fk--33,94,2,-1,,metadata,,
prot-1969-höst-fk--33,94,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--33-ragnar_sveningsson_25ec0b-94-5-0
prot-1969-höst-fk--33,94,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--33-ragnar_sveningsson_25ec0b-94-5-0
prot-1969-höst-fk--33,95,0,-1,,metadata,,
prot-1969-höst-fk--33,95,3,-1,,metadata,,
prot-1969-höst-fk--33,96,0,-1,,metadata,,
prot-1969-höst-fk--33,96,2,-1,,metadata,,
prot-1969-höst-fk--33,96,3,-1,,metadata,,
prot-1969-höst-fk--33,96,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--33-karl_pettersson_c94372-96-6-0
prot-1969-höst-fk--33,97,0,-1,,metadata,,
prot-1969-höst-fk--33,97,3,-1,,metadata,,
prot-1969-höst-fk--33,98,0,-1,,metadata,,
prot-1969-höst-fk--33,98,2,-1,,metadata,,
prot-1969-höst-fk--33,98,3,-1,,metadata,,
prot-1969-höst-fk--33,99,0,-1,,metadata,,
prot-1969-höst-fk--33,99,3,-1,,metadata,,
prot-1969-höst-fk--33,100,0,-1,,metadata,,
prot-1969-höst-fk--33,100,2,-1,,metadata,,
prot-1969-höst-fk--33,101,0,-1,,metadata,,
prot-1969-höst-fk--33,101,5,-1,,metadata,,
prot-1969-höst-fk--33,102,0,-1,,metadata,,
prot-1969-höst-fk--33,102,2,-1,,metadata,,
prot-1969-höst-fk--33,103,0,-1,,metadata,,
prot-1969-höst-fk--33,103,2,-1,,metadata,,
prot-1969-höst-fk--33,104,0,-1,,metadata,,
prot-1969-höst-fk--33,104,2,-1,,metadata,,
prot-1969-höst-fk--33,105,0,-1,,metadata,,
prot-1969-höst-fk--33,105,3,2,560e61985149f31c,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--33-yngve_nilsson_e94042-105-3-2
prot-1969-höst-fk--33,105,4,-1,,metadata,,
prot-1969-höst-fk--33,106,0,-1,,metadata,,
prot-1969-höst-fk--33,106,3,-1,,metadata,,
prot-1969-höst-fk--33,106,6,-1,,metadata,,
prot-1969-höst-fk--33,107,0,-1,,metadata,,
prot-1969-höst-fk--33,107,2,-1,,metadata,,
prot-1969-höst-fk--33,108,0,-1,,metadata,,
prot-1969-höst-fk--33,108,3,-1,,metadata,,
prot-1969-höst-fk--33,109,0,-1,,metadata,,
prot-1969-höst-fk--33,109,3,-1,,metadata,,
prot-1969-höst-fk--33,110,0,-1,,metadata,,
prot-1969-höst-fk--33,110,4,-1,,metadata,,
prot-1969-höst-fk--33,111,0,-1,,metadata,,
prot-1969-höst-fk--33,111,3,-1,,metadata,,
prot-1969-höst-fk--33,111,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--33-unk-111-4-0
prot-1969-höst-fk--33,111,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--33-unk-111-4-0
prot-1969-höst-fk--33,112,0,-1,,metadata,,
prot-1969-höst-fk--33,112,2,-1,,metadata,,
prot-1969-höst-fk--33,113,0,-1,,metadata,,
prot-1969-höst-fk--33,113,3,-1,,metadata,,
prot-1969-höst-fk--33,114,0,-1,,metadata,,
prot-1969-höst-fk--33,114,1,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--33-svante_kristiansson_a5b182-114-1-0
prot-1969-höst-fk--33,114,2,-1,,metadata,,
prot-1969-höst-fk--33,115,0,-1,,metadata,,
prot-1969-höst-fk--33,115,3,-1,,metadata,,
prot-1969-höst-fk--33,116,0,-1,,metadata,,
prot-1969-höst-fk--33,116,2,-1,,metadata,,
prot-1969-höst-fk--33,116,3,-1,,metadata,,
prot-1969-höst-fk--33,117,0,-1,,metadata,,
prot-1969-höst-fk--33,117,3,-1,,metadata,,
prot-1969-höst-fk--33,117,7,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--33-svante_kristiansson_a5b182-117-7-0
prot-1969-höst-fk--33,117,8,-1,,metadata,,
prot-1969-höst-fk--33,118,0,-1,,metadata,,
prot-1969-höst-fk--33,118,3,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--33-svante_kristiansson_a5b182-118-3-0
prot-1969-höst-fk--33,118,4,-1,,metadata,,
prot-1969-höst-fk--33,118,5,-1,,metadata,,
prot-1969-höst-fk--33,118,8,0,560e61985149f31c,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--33-svante_kristiansson_a5b182-118-8-0
prot-1969-höst-fk--33,118,9,-1,,metadata,,
prot-1969-höst-fk--33,118,10,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--33-lars_schott_46800b-118-10-0
prot-1969-höst-fk--33,118,10,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--33-lars_schott_46800b-118-10-0
prot-1969-höst-fk--33,119,0,-1,,metadata,,
prot-1969-höst-fk--33,119,3,-1,,metadata,,
prot-1969-höst-fk--33,120,0,-1,,metadata,,
prot-1969-höst-fk--33,120,2,-1,,metadata,,
prot-1969-höst-fk--33,121,0,-1,,metadata,,
prot-1969-höst-fk--33,121,3,-1,,metadata,,
prot-1969-höst-fk--33,122,0,-1,,metadata,,
prot-1969-höst-fk--33,122,2,-1,,metadata,,
prot-1969-höst-fk--33,123,0,-1,,metadata,,
prot-1969-höst-fk--33,123,3,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--33-henrik_akerlund_72c3c2-123-3-0
prot-1969-höst-fk--33,123,3,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--33-henrik_akerlund_72c3c2-123-3-0
prot-1969-höst-fk--33,123,4,-1,,metadata,,
prot-1969-höst-fk--33,124,0,-1,,metadata,,
prot-1969-höst-fk--33,124,2,-1,,metadata,,
prot-1969-höst-fk--33,125,0,-1,,metadata,,
prot-1969-höst-fk--33,125,3,-1,,metadata,,
prot-1969-höst-fk--33,126,0,-1,,metadata,,
prot-1969-höst-fk--33,126,2,-1,,metadata,,
prot-1969-höst-fk--33,127,0,-1,,metadata,,
prot-1969-höst-fk--33,127,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--33-unk-127-3-0
prot-1969-höst-fk--33,127,4,-1,,metadata,,
prot-1969-höst-fk--33,128,0,-1,,metadata,,
prot-1969-höst-fk--33,128,2,-1,,metadata,,
prot-1969-höst-fk--33,128,3,-1,,metadata,,
