protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--fk--25,28,0,-1,,metadata,,
prot-1969--fk--25,28,3,-1,,metadata,,
prot-1969--fk--25,29,0,-1,,metadata,,
prot-1969--fk--25,29,4,-1,,metadata,,
prot-1969--fk--25,30,0,-1,,metadata,,
prot-1969--fk--25,30,3,-1,,metadata,,
prot-1969--fk--25,31,0,-1,,metadata,,
prot-1969--fk--25,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1969--fk--25-unk-31-5-0
prot-1969--fk--25,31,5,0,560e61985149f31c,speech_start,,prot-1969--fk--25-unk-31-5-0
prot-1969--fk--25,31,6,-1,,metadata,,
prot-1969--fk--25,32,0,-1,,metadata,,
prot-1969--fk--25,32,4,-1,,metadata,,
prot-1969--fk--25,32,5,-1,,metadata,,
prot-1969--fk--25,33,0,-1,,metadata,,
prot-1969--fk--25,33,2,-1,,metadata,,
prot-1969--fk--25,34,0,-1,,metadata,,
prot-1969--fk--25,34,3,-1,,metadata,,
prot-1969--fk--25,35,0,-1,,metadata,,
prot-1969--fk--25,35,2,-1,,metadata,,
prot-1969--fk--25,36,0,-1,,metadata,,
prot-1969--fk--25,36,5,-1,,metadata,,
prot-1969--fk--25,36,8,-1,,metadata,,
prot-1969--fk--25,36,9,0,560e61985149f31c,speech_start,,prot-1969--fk--25-unk-36-9-0
prot-1969--fk--25,37,0,-1,,metadata,,
prot-1969--fk--25,37,3,-1,,metadata,,
prot-1969--fk--25,38,0,-1,,metadata,,
prot-1969--fk--25,38,2,-1,,metadata,,
prot-1969--fk--25,39,0,-1,,metadata,,
prot-1969--fk--25,39,2,0,560e61985149f31c,speech_start,,prot-1969--fk--25-unk-39-2-0
prot-1969--fk--25,39,3,-1,,metadata,,
prot-1969--fk--25,39,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969--fk--25-svante_kristiansson_a5b182-39-5-0
prot-1969--fk--25,40,0,-1,,metadata,,
prot-1969--fk--25,40,2,-1,,metadata,,
prot-1969--fk--25,41,0,-1,,metadata,,
prot-1969--fk--25,41,2,-1,,metadata,,
prot-1969--fk--25,42,0,-1,,metadata,,
prot-1969--fk--25,42,2,-1,,metadata,,
prot-1969--fk--25,43,0,-1,,metadata,,
prot-1969--fk--25,43,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969--fk--25-arne_svenungsson_065ac4-43-3-0
prot-1969--fk--25,43,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969--fk--25-arne_svenungsson_065ac4-43-3-0
prot-1969--fk--25,43,4,-1,,metadata,,
prot-1969--fk--25,44,0,-1,,metadata,,
prot-1969--fk--25,44,2,-1,,metadata,,
prot-1969--fk--25,44,4,0,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,prot-1969--fk--25-yngve_persson_146ef7-44-4-0
prot-1969--fk--25,45,0,-1,,metadata,,
prot-1969--fk--25,45,3,-1,,metadata,,
prot-1969--fk--25,45,5,0,f0d538d10bda4e34,speech_start,yngve_nyquist_02869a,prot-1969--fk--25-yngve_nyquist_02869a-45-5-0
prot-1969--fk--25,45,5,0,0ba23c147c1beed8,speech_start,yngve_nyquist_02869a,prot-1969--fk--25-yngve_nyquist_02869a-45-5-0
prot-1969--fk--25,46,0,-1,,metadata,,
prot-1969--fk--25,46,2,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969--fk--25-karl_pettersson_c94372-46-2-0
prot-1969--fk--25,46,3,-1,,metadata,,
prot-1969--fk--25,47,0,-1,,metadata,,
prot-1969--fk--25,47,1,-1,,metadata,,
prot-1969--fk--25,47,12,-1,,metadata,,
prot-1969--fk--25,48,0,-1,,metadata,,
prot-1969--fk--25,48,1,-1,,metadata,,
prot-1969--fk--25,48,8,-1,,metadata,,
prot-1969--fk--25,48,11,-1,,metadata,,
prot-1969--fk--25,48,12,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-48-12-0
prot-1969--fk--25,48,12,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-48-12-0
prot-1969--fk--25,49,0,-1,,metadata,,
prot-1969--fk--25,49,1,-1,,metadata,,
prot-1969--fk--25,50,0,-1,,metadata,,
prot-1969--fk--25,50,1,-1,,metadata,,
prot-1969--fk--25,51,0,-1,,metadata,,
prot-1969--fk--25,51,1,-1,,metadata,,
prot-1969--fk--25,51,4,-1,,metadata,,
prot-1969--fk--25,51,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--25-bengt_gustavsson_9dd008-51-5-0
prot-1969--fk--25,52,0,-1,,metadata,,
prot-1969--fk--25,52,1,-1,,metadata,,
prot-1969--fk--25,52,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-52-4-0
prot-1969--fk--25,52,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-52-4-0
prot-1969--fk--25,52,5,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--25-torsten_andersson_b3b4b5-52-5-0
prot-1969--fk--25,53,0,-1,,metadata,,
prot-1969--fk--25,53,1,-1,,metadata,,
prot-1969--fk--25,54,0,-1,,metadata,,
prot-1969--fk--25,54,1,-1,,metadata,,
prot-1969--fk--25,54,4,0,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,prot-1969--fk--25-torsten_andersson_b3b4b5-54-4-0
prot-1969--fk--25,54,5,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--25-sven_nyman_601a0f-54-5-0
prot-1969--fk--25,54,5,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--25-sven_nyman_601a0f-54-5-0
prot-1969--fk--25,54,5,1,560e61985149f31c,speech_start,,prot-1969--fk--25-unk-54-5-1
prot-1969--fk--25,55,0,-1,,metadata,,
prot-1969--fk--25,55,4,-1,,metadata,,
prot-1969--fk--25,55,6,-1,,metadata,,
prot-1969--fk--25,55,10,-1,,metadata,,
prot-1969--fk--25,55,11,-1,,metadata,,
prot-1969--fk--25,55,14,0,0ba23c147c1beed8,speech_start,paul_jansson_05e534,prot-1969--fk--25-paul_jansson_05e534-55-14-0
prot-1969--fk--25,56,0,-1,,metadata,,
prot-1969--fk--25,56,2,-1,,metadata,,
prot-1969--fk--25,57,0,-1,,metadata,,
prot-1969--fk--25,57,2,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--25-bengt_gustavsson_9dd008-57-2-0
prot-1969--fk--25,57,4,-1,,metadata,,
prot-1969--fk--25,58,0,-1,,metadata,,
prot-1969--fk--25,58,5,-1,,metadata,,
prot-1969--fk--25,58,9,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-58-9-0
prot-1969--fk--25,58,9,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-58-9-0
prot-1969--fk--25,59,0,-1,,metadata,,
prot-1969--fk--25,59,3,-1,,metadata,,
prot-1969--fk--25,59,5,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--25-bengt_gustavsson_9dd008-59-5-0
prot-1969--fk--25,60,0,-1,,metadata,,
prot-1969--fk--25,60,1,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-60-1-0
prot-1969--fk--25,60,1,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-60-1-0
prot-1969--fk--25,60,2,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--25-bengt_gustavsson_9dd008-60-2-0
prot-1969--fk--25,60,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-60-3-0
prot-1969--fk--25,60,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-60-3-0
prot-1969--fk--25,60,4,-1,,metadata,,
prot-1969--fk--25,61,0,-1,,metadata,,
prot-1969--fk--25,61,6,-1,,metadata,,
prot-1969--fk--25,61,10,-1,,metadata,,
prot-1969--fk--25,61,15,-1,,metadata,,
prot-1969--fk--25,62,0,-1,,metadata,,
prot-1969--fk--25,62,4,-1,,metadata,,
prot-1969--fk--25,63,0,-1,,metadata,,
prot-1969--fk--25,63,5,-1,,metadata,,
prot-1969--fk--25,63,6,-1,,metadata,,
prot-1969--fk--25,64,0,-1,,metadata,,
prot-1969--fk--25,64,6,-1,,metadata,,
prot-1969--fk--25,64,8,-1,,metadata,,
prot-1969--fk--25,64,9,-1,,metadata,,
prot-1969--fk--25,65,0,-1,,metadata,,
prot-1969--fk--25,65,3,-1,,metadata,,
prot-1969--fk--25,66,0,-1,,metadata,,
prot-1969--fk--25,66,3,-1,,metadata,,
prot-1969--fk--25,67,0,-1,,metadata,,
prot-1969--fk--25,67,3,-1,,metadata,,
prot-1969--fk--25,68,0,-1,,metadata,,
prot-1969--fk--25,68,2,-1,,metadata,,
prot-1969--fk--25,69,0,-1,,metadata,,
prot-1969--fk--25,69,3,-1,,metadata,,
prot-1969--fk--25,70,0,-1,,metadata,,
prot-1969--fk--25,70,2,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-70-2-0
prot-1969--fk--25,70,2,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-70-2-0
prot-1969--fk--25,70,3,-1,,metadata,,
prot-1969--fk--25,71,0,-1,,metadata,,
prot-1969--fk--25,71,3,-1,,metadata,,
prot-1969--fk--25,72,0,-1,,metadata,,
prot-1969--fk--25,72,2,-1,,metadata,,
prot-1969--fk--25,73,0,-1,,metadata,,
prot-1969--fk--25,73,3,-1,,metadata,,
prot-1969--fk--25,74,0,-1,,metadata,,
prot-1969--fk--25,74,2,-1,,metadata,,
prot-1969--fk--25,75,0,-1,,metadata,,
prot-1969--fk--25,75,3,-1,,metadata,,
prot-1969--fk--25,76,0,-1,,metadata,,
prot-1969--fk--25,76,1,0,f0d538d10bda4e34,speech_start,sven_sundin_890677,prot-1969--fk--25-sven_sundin_890677-76-1-0
prot-1969--fk--25,76,1,0,0ba23c147c1beed8,speech_start,sven_sundin_890677,prot-1969--fk--25-sven_sundin_890677-76-1-0
prot-1969--fk--25,76,2,-1,,metadata,,
prot-1969--fk--25,77,0,-1,,metadata,,
prot-1969--fk--25,77,3,-1,,metadata,,
prot-1969--fk--25,77,6,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--25-lars_werner_bbd43f-77-6-0
prot-1969--fk--25,77,6,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--25-lars_werner_bbd43f-77-6-0
prot-1969--fk--25,78,0,-1,,metadata,,
prot-1969--fk--25,78,4,-1,,metadata,,
prot-1969--fk--25,79,0,-1,,metadata,,
prot-1969--fk--25,79,3,-1,,metadata,,
prot-1969--fk--25,80,0,-1,,metadata,,
prot-1969--fk--25,80,2,-1,,metadata,,
prot-1969--fk--25,80,3,-1,,metadata,,
prot-1969--fk--25,81,0,-1,,metadata,,
prot-1969--fk--25,81,3,-1,,metadata,,
prot-1969--fk--25,81,5,0,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,prot-1969--fk--25-ulla_lindstrom_892f0d-81-5-0
prot-1969--fk--25,81,5,0,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,prot-1969--fk--25-ulla_lindstrom_892f0d-81-5-0
prot-1969--fk--25,82,0,-1,,metadata,,
prot-1969--fk--25,82,2,-1,,metadata,,
prot-1969--fk--25,83,0,-1,,metadata,,
prot-1969--fk--25,83,4,-1,,metadata,,
prot-1969--fk--25,84,0,-1,,metadata,,
prot-1969--fk--25,84,2,-1,,metadata,,
prot-1969--fk--25,85,0,-1,,metadata,,
prot-1969--fk--25,85,3,-1,,metadata,,
prot-1969--fk--25,86,0,-1,,metadata,,
prot-1969--fk--25,86,2,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969--fk--25-kaj_bjork_0cadca-86-2-0
prot-1969--fk--25,86,2,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969--fk--25-kaj_bjork_0cadca-86-2-0
prot-1969--fk--25,86,3,-1,,metadata,,
prot-1969--fk--25,87,0,-1,,metadata,,
prot-1969--fk--25,87,3,-1,,metadata,,
prot-1969--fk--25,88,0,-1,,metadata,,
prot-1969--fk--25,88,2,-1,,metadata,,
prot-1969--fk--25,89,0,-1,,metadata,,
prot-1969--fk--25,89,3,-1,,metadata,,
prot-1969--fk--25,90,0,-1,,metadata,,
prot-1969--fk--25,90,2,-1,,metadata,,
prot-1969--fk--25,90,10,-1,,metadata,,
prot-1969--fk--25,90,12,-1,,metadata,,
prot-1969--fk--25,91,0,-1,,metadata,,
prot-1969--fk--25,91,1,-1,,metadata,,
prot-1969--fk--25,91,6,-1,,metadata,,
prot-1969--fk--25,91,8,-1,,metadata,,
prot-1969--fk--25,91,9,-1,,metadata,,
prot-1969--fk--25,91,11,-1,,metadata,,
prot-1969--fk--25,91,12,-1,,metadata,,
prot-1969--fk--25,91,13,-1,,metadata,,
prot-1969--fk--25,91,16,-1,,metadata,,
prot-1969--fk--25,91,18,-1,,metadata,,
prot-1969--fk--25,91,20,-1,,metadata,,
prot-1969--fk--25,91,21,-1,,metadata,,
prot-1969--fk--25,91,25,-1,,metadata,,
prot-1969--fk--25,91,26,-1,,metadata,,
prot-1969--fk--25,92,0,-1,,metadata,,
prot-1969--fk--25,92,7,-1,,metadata,,
prot-1969--fk--25,93,0,-1,,metadata,,
prot-1969--fk--25,93,4,-1,,metadata,,
prot-1969--fk--25,93,8,0,36cdc1fd812d7973,speech_start,,prot-1969--fk--25-unk-93-8-0
prot-1969--fk--25,93,10,-1,,metadata,,
prot-1969--fk--25,94,0,-1,,metadata,,
prot-1969--fk--25,94,1,-1,,metadata,,
prot-1969--fk--25,94,3,-1,,metadata,,
prot-1969--fk--25,95,0,-1,,metadata,,
prot-1969--fk--25,95,4,-1,,metadata,,
prot-1969--fk--25,96,0,-1,,metadata,,
prot-1969--fk--25,96,3,-1,,metadata,,
prot-1969--fk--25,96,4,-1,,metadata,,
prot-1969--fk--25,97,0,-1,,metadata,,
prot-1969--fk--25,97,3,-1,,metadata,,
prot-1969--fk--25,98,0,-1,,metadata,,
prot-1969--fk--25,98,3,-1,,metadata,,
prot-1969--fk--25,99,0,-1,,metadata,,
prot-1969--fk--25,99,4,-1,,metadata,,
prot-1969--fk--25,100,0,-1,,metadata,,
prot-1969--fk--25,100,3,0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,prot-1969--fk--25-torsten_hansson_8b6d2a-100-3-0
prot-1969--fk--25,100,3,0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,prot-1969--fk--25-torsten_hansson_8b6d2a-100-3-0
prot-1969--fk--25,100,4,-1,,metadata,,
prot-1969--fk--25,101,0,-1,,metadata,,
prot-1969--fk--25,101,3,-1,,metadata,,
prot-1969--fk--25,101,5,0,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,prot-1969--fk--25-ingrid_diesen_b4e23d-101-5-0
prot-1969--fk--25,101,5,0,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,prot-1969--fk--25-ingrid_diesen_b4e23d-101-5-0
prot-1969--fk--25,102,0,-1,,metadata,,
prot-1969--fk--25,102,2,-1,,metadata,,
prot-1969--fk--25,103,0,-1,,metadata,,
prot-1969--fk--25,103,3,-1,,metadata,,
prot-1969--fk--25,104,0,-1,,metadata,,
prot-1969--fk--25,104,2,0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,prot-1969--fk--25-sven_nyman_601a0f-104-2-0
prot-1969--fk--25,104,2,0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,prot-1969--fk--25-sven_nyman_601a0f-104-2-0
prot-1969--fk--25,104,3,-1,,metadata,,
prot-1969--fk--25,104,4,-1,,metadata,,
prot-1969--fk--25,105,0,-1,,metadata,,
prot-1969--fk--25,105,3,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,prot-1969--fk--25-bengt_gustavsson_9dd008-105-3-0
prot-1969--fk--25,105,4,-1,,metadata,,
prot-1969--fk--25,106,0,-1,,metadata,,
prot-1969--fk--25,106,2,-1,,metadata,,
prot-1969--fk--25,107,0,-1,,metadata,,
prot-1969--fk--25,107,3,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--25-unk-107-3-0
prot-1969--fk--25,107,3,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--25-unk-107-3-0
prot-1969--fk--25,107,4,-1,,metadata,,
prot-1969--fk--25,108,0,-1,,metadata,,
prot-1969--fk--25,108,2,-1,,metadata,,
prot-1969--fk--25,109,0,-1,,metadata,,
prot-1969--fk--25,109,3,-1,,metadata,,
prot-1969--fk--25,110,0,-1,,metadata,,
prot-1969--fk--25,110,2,-1,,metadata,,
prot-1969--fk--25,111,0,-1,,metadata,,
prot-1969--fk--25,111,3,0,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,prot-1969--fk--25-per_blomquist_0d800c-111-3-0
prot-1969--fk--25,111,3,0,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,prot-1969--fk--25-per_blomquist_0d800c-111-3-0
prot-1969--fk--25,111,4,-1,,metadata,,
prot-1969--fk--25,112,0,-1,,metadata,,
prot-1969--fk--25,112,8,-1,,metadata,,
prot-1969--fk--25,113,0,-1,,metadata,,
prot-1969--fk--25,113,8,-1,,metadata,,
prot-1969--fk--25,114,0,-1,,metadata,,
prot-1969--fk--25,114,9,-1,,metadata,,
prot-1969--fk--25,115,0,-1,,metadata,,
prot-1969--fk--25,115,10,-1,,metadata,,
prot-1969--fk--25,115,11,-1,,metadata,,
prot-1969--fk--25,115,13,-1,,metadata,,
prot-1969--fk--25,116,0,-1,,metadata,,
prot-1969--fk--25,116,5,-1,,metadata,,
prot-1969--fk--25,117,0,-1,,metadata,,
prot-1969--fk--25,117,5,-1,,metadata,,
prot-1969--fk--25,118,0,-1,,metadata,,
prot-1969--fk--25,118,2,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-118-2-0
prot-1969--fk--25,118,2,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-118-2-0
prot-1969--fk--25,118,3,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--25-lars_werner_bbd43f-118-3-0
prot-1969--fk--25,118,3,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--25-lars_werner_bbd43f-118-3-0
prot-1969--fk--25,118,4,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969--fk--25-kaj_bjork_0cadca-118-4-0
prot-1969--fk--25,118,4,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969--fk--25-kaj_bjork_0cadca-118-4-0
prot-1969--fk--25,118,9,-1,,metadata,,
prot-1969--fk--25,119,0,-1,,metadata,,
prot-1969--fk--25,119,6,-1,,metadata,,
prot-1969--fk--25,120,0,-1,,metadata,,
prot-1969--fk--25,120,1,-1,,metadata,,
prot-1969--fk--25,120,6,-1,,metadata,,
prot-1969--fk--25,121,0,-1,,metadata,,
prot-1969--fk--25,121,3,-1,,metadata,,
prot-1969--fk--25,121,4,-1,,metadata,,
prot-1969--fk--25,121,5,0,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,prot-1969--fk--25-kaj_bjork_0cadca-121-5-0
prot-1969--fk--25,121,5,0,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,prot-1969--fk--25-kaj_bjork_0cadca-121-5-0
prot-1969--fk--25,121,8,-1,,metadata,,
prot-1969--fk--25,122,0,-1,,metadata,,
prot-1969--fk--25,122,1,-1,,metadata,,
prot-1969--fk--25,122,20,-1,,metadata,,
prot-1969--fk--25,123,0,-1,,metadata,,
prot-1969--fk--25,123,5,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969--fk--25-lars_werner_bbd43f-123-5-0
prot-1969--fk--25,123,5,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969--fk--25-lars_werner_bbd43f-123-5-0
prot-1969--fk--25,123,6,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1969--fk--25-lennart_geijer_794972-123-6-0
prot-1969--fk--25,123,9,-1,,metadata,,
prot-1969--fk--25,123,15,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--25-unk-123-15-0
prot-1969--fk--25,123,15,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--25-unk-123-15-0
prot-1969--fk--25,124,0,-1,,metadata,,
prot-1969--fk--25,124,2,-1,,metadata,,
prot-1969--fk--25,125,0,-1,,metadata,,
prot-1969--fk--25,125,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-125-3-0
prot-1969--fk--25,125,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,prot-1969--fk--25-ivar_virgin_63bde6-125-3-0
prot-1969--fk--25,125,4,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1969--fk--25-lennart_geijer_794972-125-4-0
prot-1969--fk--25,125,5,-1,,metadata,,
prot-1969--fk--25,126,0,-1,,metadata,,
prot-1969--fk--25,126,2,0,f0d538d10bda4e34,speech_start,,prot-1969--fk--25-unk-126-2-0
prot-1969--fk--25,126,2,0,0ba23c147c1beed8,speech_start,,prot-1969--fk--25-unk-126-2-0
prot-1969--fk--25,126,3,-1,,metadata,,
prot-1969--fk--25,126,6,0,0ba23c147c1beed8,speech_start,lennart_geijer_794972,prot-1969--fk--25-lennart_geijer_794972-126-6-0
prot-1969--fk--25,126,7,0,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,prot-1969--fk--25-yngve_moller_d9dc9c-126-7-0
prot-1969--fk--25,126,7,0,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,prot-1969--fk--25-yngve_moller_d9dc9c-126-7-0
prot-1969--fk--25,127,0,-1,,metadata,,
prot-1969--fk--25,127,8,-1,,metadata,,
prot-1969--fk--25,128,0,-1,,metadata,,
prot-1969--fk--25,128,1,-1,,metadata,,
