protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--25,20,1,-1,,metadata,,
prot-1969--ak--25,21,0,-1,,metadata,,
prot-1969--ak--25,21,1,-1,,metadata,,
prot-1969--ak--25,21,5,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969--ak--25-john_lundberg_7f3d65--3
prot-1969--ak--25,21,5,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969--ak--25-john_lundberg_7f3d65--4
prot-1969--ak--25,21,7,-1,,metadata,,
prot-1969--ak--25,21,14,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--25-unk--1
prot-1969--ak--25,21,14,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--25-unk--2
prot-1969--ak--25,22,0,-1,,metadata,,
prot-1969--ak--25,22,1,-1,,metadata,,
prot-1969--ak--25,23,0,-1,,metadata,,
prot-1969--ak--25,23,1,-1,,metadata,,
prot-1969--ak--25,23,5,0,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,prot-1969--ak--25-ake_polstam_4d333b--1
prot-1969--ak--25,23,5,0,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,prot-1969--ak--25-ake_polstam_4d333b--2
prot-1969--ak--25,24,0,-1,,metadata,,
prot-1969--ak--25,24,1,-1,,metadata,,
prot-1969--ak--25,24,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--25-unk--3
prot-1969--ak--25,24,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--25-unk--4
prot-1969--ak--25,24,7,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--25-unk--5
prot-1969--ak--25,24,7,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--25-unk--6
prot-1969--ak--25,25,0,-1,,metadata,,
prot-1969--ak--25,25,1,-1,,metadata,,
prot-1969--ak--25,25,6,-1,,metadata,,
prot-1969--ak--25,26,0,-1,,metadata,,
prot-1969--ak--25,26,1,-1,,metadata,,
prot-1969--ak--25,26,3,-1,,metadata,,
prot-1969--ak--25,26,4,-1,,metadata,,
prot-1969--ak--25,26,8,-1,,metadata,,
prot-1969--ak--25,26,11,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_4eabfe,prot-1969--ak--25-mary_holmqvist_4eabfe--1
prot-1969--ak--25,27,0,-1,,metadata,,
prot-1969--ak--25,27,1,-1,,metadata,,
prot-1969--ak--25,27,3,-1,,metadata,,
prot-1969--ak--25,27,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,prot-1969--ak--25-gunvor_ryding_645561--1
prot-1969--ak--25,27,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,prot-1969--ak--25-gunvor_ryding_645561--2
prot-1969--ak--25,28,0,-1,,metadata,,
prot-1969--ak--25,28,1,-1,,metadata,,
prot-1969--ak--25,28,3,-1,,metadata,,
prot-1969--ak--25,29,0,-1,,metadata,,
prot-1969--ak--25,29,1,-1,,metadata,,
prot-1969--ak--25,29,5,-1,,metadata,,
prot-1969--ak--25,29,10,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--25-cecilia_nettelbrandt_e3f1f1--1
prot-1969--ak--25,29,10,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--25-cecilia_nettelbrandt_e3f1f1--2
prot-1969--ak--25,30,0,-1,,metadata,,
prot-1969--ak--25,30,1,-1,,metadata,,
prot-1969--ak--25,30,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--25-cecilia_nettelbrandt_e3f1f1--3
prot-1969--ak--25,30,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,prot-1969--ak--25-cecilia_nettelbrandt_e3f1f1--4
prot-1969--ak--25,31,0,-1,,metadata,,
prot-1969--ak--25,31,1,-1,,metadata,,
prot-1969--ak--25,31,7,-1,,metadata,,
prot-1969--ak--25,31,11,-1,,metadata,,
prot-1969--ak--25,31,14,-1,,metadata,,
prot-1969--ak--25,32,0,-1,,metadata,,
prot-1969--ak--25,32,5,-1,,metadata,,
prot-1969--ak--25,32,10,-1,,metadata,,
prot-1969--ak--25,32,11,-1,,metadata,,
prot-1969--ak--25,32,13,-1,,metadata,,
prot-1969--ak--25,33,0,-1,,metadata,,
prot-1969--ak--25,33,1,-1,,metadata,,
prot-1969--ak--25,33,2,-1,,metadata,,
prot-1969--ak--25,33,8,-1,,metadata,,
prot-1969--ak--25,34,0,-1,,metadata,,
prot-1969--ak--25,34,2,-1,,metadata,,
prot-1969--ak--25,35,0,-1,,metadata,,
prot-1969--ak--25,35,3,-1,,metadata,,
prot-1969--ak--25,36,0,-1,,metadata,,
prot-1969--ak--25,36,2,-1,,metadata,,
prot-1969--ak--25,37,0,-1,,metadata,,
prot-1969--ak--25,37,3,-1,,metadata,,
prot-1969--ak--25,37,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,prot-1969--ak--25-johannes_antonsson_aa9d74--1
prot-1969--ak--25,37,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,prot-1969--ak--25-johannes_antonsson_aa9d74--2
prot-1969--ak--25,38,0,-1,,metadata,,
prot-1969--ak--25,38,4,-1,,metadata,,
prot-1969--ak--25,39,0,-1,,metadata,,
prot-1969--ak--25,39,4,-1,,metadata,,
prot-1969--ak--25,40,0,-1,,metadata,,
prot-1969--ak--25,40,2,-1,,metadata,,
prot-1969--ak--25,40,3,-1,,metadata,,
prot-1969--ak--25,40,7,-1,,metadata,,
prot-1969--ak--25,41,0,-1,,metadata,,
prot-1969--ak--25,41,3,-1,,metadata,,
prot-1969--ak--25,42,0,-1,,metadata,,
prot-1969--ak--25,42,2,-1,,metadata,,
prot-1969--ak--25,43,0,-1,,metadata,,
prot-1969--ak--25,43,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,prot-1969--ak--25-ola_ullsten_ec4523--1
prot-1969--ak--25,43,3,0,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,prot-1969--ak--25-ola_ullsten_ec4523--2
prot-1969--ak--25,43,4,-1,,metadata,,
prot-1969--ak--25,44,0,-1,,metadata,,
prot-1969--ak--25,44,3,-1,,metadata,,
prot-1969--ak--25,45,0,-1,,metadata,,
prot-1969--ak--25,45,3,-1,,metadata,,
prot-1969--ak--25,46,0,-1,,metadata,,
prot-1969--ak--25,46,2,-1,,metadata,,
prot-1969--ak--25,47,0,-1,,metadata,,
prot-1969--ak--25,47,3,-1,,metadata,,
prot-1969--ak--25,48,0,-1,,metadata,,
prot-1969--ak--25,48,2,-1,,metadata,,
prot-1969--ak--25,49,0,-1,,metadata,,
prot-1969--ak--25,49,3,-1,,metadata,,
prot-1969--ak--25,50,0,-1,,metadata,,
prot-1969--ak--25,50,2,-1,,metadata,,
prot-1969--ak--25,50,5,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--25-unk--7
prot-1969--ak--25,51,0,-1,,metadata,,
prot-1969--ak--25,51,1,-1,,metadata,,
prot-1969--ak--25,51,4,-1,,metadata,,
prot-1969--ak--25,52,0,-1,,metadata,,
prot-1969--ak--25,52,2,-1,,metadata,,
prot-1969--ak--25,53,0,-1,,metadata,,
prot-1969--ak--25,53,3,-1,,metadata,,
prot-1969--ak--25,54,0,-1,,metadata,,
prot-1969--ak--25,54,2,-1,,metadata,,
prot-1969--ak--25,55,0,-1,,metadata,,
prot-1969--ak--25,55,3,-1,,metadata,,
prot-1969--ak--25,56,0,-1,,metadata,,
prot-1969--ak--25,56,2,-1,,metadata,,
prot-1969--ak--25,57,0,-1,,metadata,,
prot-1969--ak--25,57,4,-1,,metadata,,
prot-1969--ak--25,58,0,-1,,metadata,,
prot-1969--ak--25,58,2,-1,,metadata,,
prot-1969--ak--25,59,0,-1,,metadata,,
prot-1969--ak--25,59,4,-1,,metadata,,
prot-1969--ak--25,60,0,-1,,metadata,,
prot-1969--ak--25,60,4,-1,,metadata,,
prot-1969--ak--25,60,7,0,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,prot-1969--ak--25-yngve_holmberg_480414--1
prot-1969--ak--25,60,7,0,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,prot-1969--ak--25-yngve_holmberg_480414--2
prot-1969--ak--25,61,0,-1,,metadata,,
prot-1969--ak--25,61,5,-1,,metadata,,
prot-1969--ak--25,62,0,-1,,metadata,,
prot-1969--ak--25,62,3,-1,,metadata,,
prot-1969--ak--25,63,0,-1,,metadata,,
prot-1969--ak--25,63,5,-1,,metadata,,
prot-1969--ak--25,64,0,-1,,metadata,,
prot-1969--ak--25,64,2,-1,,metadata,,
prot-1969--ak--25,64,6,-1,,metadata,,
prot-1969--ak--25,65,0,-1,,metadata,,
prot-1969--ak--25,65,3,-1,,metadata,,
prot-1969--ak--25,65,5,-1,,metadata,,
prot-1969--ak--25,66,0,-1,,metadata,,
prot-1969--ak--25,66,4,-1,,metadata,,
prot-1969--ak--25,67,0,-1,,metadata,,
prot-1969--ak--25,67,3,-1,,metadata,,
prot-1969--ak--25,68,0,-1,,metadata,,
prot-1969--ak--25,68,4,-1,,metadata,,
prot-1969--ak--25,69,0,-1,,metadata,,
prot-1969--ak--25,69,3,-1,,metadata,,
prot-1969--ak--25,70,0,-1,,metadata,,
prot-1969--ak--25,70,2,-1,,metadata,,
prot-1969--ak--25,71,0,-1,,metadata,,
prot-1969--ak--25,71,3,-1,,metadata,,
prot-1969--ak--25,72,0,-1,,metadata,,
prot-1969--ak--25,72,2,-1,,metadata,,
prot-1969--ak--25,72,7,-1,,metadata,,
prot-1969--ak--25,73,0,-1,,metadata,,
prot-1969--ak--25,73,3,-1,,metadata,,
prot-1969--ak--25,74,0,-1,,metadata,,
prot-1969--ak--25,74,2,-1,,metadata,,
prot-1969--ak--25,75,3,-1,,metadata,,
prot-1969--ak--25,76,0,-1,,metadata,,
prot-1969--ak--25,76,2,-1,,metadata,,
prot-1969--ak--25,77,0,-1,,metadata,,
prot-1969--ak--25,77,3,-1,,metadata,,
prot-1969--ak--25,78,0,-1,,metadata,,
prot-1969--ak--25,78,3,-1,,metadata,,
prot-1969--ak--25,79,0,-1,,metadata,,
prot-1969--ak--25,79,4,-1,,metadata,,
prot-1969--ak--25,80,0,-1,,metadata,,
prot-1969--ak--25,80,3,-1,,metadata,,
prot-1969--ak--25,81,0,-1,,metadata,,
prot-1969--ak--25,81,4,-1,,metadata,,
prot-1969--ak--25,82,0,-1,,metadata,,
prot-1969--ak--25,82,2,-1,,metadata,,
prot-1969--ak--25,83,0,-1,,metadata,,
prot-1969--ak--25,83,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,prot-1969--ak--25-c-h_hermansson_39ce89--1
prot-1969--ak--25,83,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--25-c-h_hermansson_39ce89--2
prot-1969--ak--25,83,5,-1,,metadata,,
prot-1969--ak--25,84,0,-1,,metadata,,
prot-1969--ak--25,84,2,-1,,metadata,,
prot-1969--ak--25,85,0,-1,,metadata,,
prot-1969--ak--25,85,3,-1,,metadata,,
prot-1969--ak--25,86,0,-1,,metadata,,
prot-1969--ak--25,86,2,-1,,metadata,,
prot-1969--ak--25,87,0,-1,,metadata,,
prot-1969--ak--25,87,3,-1,,metadata,,
prot-1969--ak--25,88,0,-1,,metadata,,
prot-1969--ak--25,88,3,-1,,metadata,,
prot-1969--ak--25,89,0,-1,,metadata,,
prot-1969--ak--25,89,4,-1,,metadata,,
prot-1969--ak--25,90,0,-1,,metadata,,
prot-1969--ak--25,90,2,-1,,metadata,,
prot-1969--ak--25,91,0,-1,,metadata,,
prot-1969--ak--25,91,3,-1,,metadata,,
prot-1969--ak--25,92,0,-1,,metadata,,
prot-1969--ak--25,92,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--25-per_ahlmark_2fb7aa--1
prot-1969--ak--25,92,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,prot-1969--ak--25-per_ahlmark_2fb7aa--2
prot-1969--ak--25,92,2,-1,,metadata,,
prot-1969--ak--25,93,0,-1,,metadata,,
prot-1969--ak--25,93,3,-1,,metadata,,
prot-1969--ak--25,94,0,-1,,metadata,,
prot-1969--ak--25,94,4,-1,,metadata,,
prot-1969--ak--25,95,0,-1,,metadata,,
prot-1969--ak--25,95,3,-1,,metadata,,
prot-1969--ak--25,96,0,-1,,metadata,,
prot-1969--ak--25,96,3,-1,,metadata,,
prot-1969--ak--25,96,7,-1,,metadata,,
prot-1969--ak--25,97,0,-1,,metadata,,
prot-1969--ak--25,97,4,0,f0d538d10bda4e34,speech_start,,prot-1969--ak--25-unk--8
prot-1969--ak--25,97,4,0,0ba23c147c1beed8,speech_start,,prot-1969--ak--25-unk--9
prot-1969--ak--25,97,5,-1,,metadata,,
prot-1969--ak--25,98,0,-1,,metadata,,
prot-1969--ak--25,98,2,-1,,metadata,,
prot-1969--ak--25,99,0,-1,,metadata,,
prot-1969--ak--25,99,3,-1,,metadata,,
prot-1969--ak--25,100,0,-1,,metadata,,
prot-1969--ak--25,100,2,-1,,metadata,,
prot-1969--ak--25,101,0,-1,,metadata,,
prot-1969--ak--25,101,3,-1,,metadata,,
prot-1969--ak--25,102,0,-1,,metadata,,
prot-1969--ak--25,102,2,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,prot-1969--ak--25-mats_hellstrom_a5b5ff--3
prot-1969--ak--25,102,2,0,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,prot-1969--ak--25-mats_hellstrom_a5b5ff--4
prot-1969--ak--25,102,3,-1,,metadata,,
prot-1969--ak--25,103,0,-1,,metadata,,
prot-1969--ak--25,103,3,-1,,metadata,,
prot-1969--ak--25,104,0,-1,,metadata,,
prot-1969--ak--25,104,3,-1,,metadata,,
prot-1969--ak--25,104,7,-1,,metadata,,
prot-1969--ak--25,105,0,-1,,metadata,,
prot-1969--ak--25,105,4,-1,,metadata,,
prot-1969--ak--25,106,0,-1,,metadata,,
prot-1969--ak--25,106,3,-1,,metadata,,
prot-1969--ak--25,107,0,-1,,metadata,,
prot-1969--ak--25,107,4,-1,,metadata,,
prot-1969--ak--25,108,0,-1,,metadata,,
prot-1969--ak--25,108,2,-1,,metadata,,
prot-1969--ak--25,109,0,-1,,metadata,,
prot-1969--ak--25,109,3,-1,,metadata,,
prot-1969--ak--25,110,0,-1,,metadata,,
prot-1969--ak--25,110,1,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--25-carl-gustav_enskog_dd26f3--1
prot-1969--ak--25,110,1,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,prot-1969--ak--25-carl-gustav_enskog_dd26f3--2
prot-1969--ak--25,110,2,-1,,metadata,,
prot-1969--ak--25,111,0,-1,,metadata,,
prot-1969--ak--25,111,2,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--25-marten_werner_669ec8--1
prot-1969--ak--25,111,2,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--25-marten_werner_669ec8--2
prot-1969--ak--25,111,3,-1,,metadata,,
prot-1969--ak--25,112,0,-1,,metadata,,
prot-1969--ak--25,112,2,-1,,metadata,,
prot-1969--ak--25,113,0,-1,,metadata,,
prot-1969--ak--25,113,3,-1,,metadata,,
prot-1969--ak--25,114,0,-1,,metadata,,
prot-1969--ak--25,114,3,-1,,metadata,,
prot-1969--ak--25,114,5,-1,,metadata,,
prot-1969--ak--25,114,7,-1,,metadata,,
prot-1969--ak--25,114,9,-1,,metadata,,
prot-1969--ak--25,114,10,-1,,metadata,,
prot-1969--ak--25,115,0,-1,,metadata,,
prot-1969--ak--25,115,3,-1,,metadata,,
prot-1969--ak--25,116,0,-1,,metadata,,
prot-1969--ak--25,116,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,prot-1969--ak--25-ove_nordstrandh_863268--1
prot-1969--ak--25,116,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,prot-1969--ak--25-ove_nordstrandh_863268--2
prot-1969--ak--25,116,4,-1,,metadata,,
prot-1969--ak--25,117,0,-1,,metadata,,
prot-1969--ak--25,117,3,-1,,metadata,,
prot-1969--ak--25,118,0,-1,,metadata,,
prot-1969--ak--25,118,3,-1,,metadata,,
prot-1969--ak--25,119,0,-1,,metadata,,
prot-1969--ak--25,119,4,-1,,metadata,,
prot-1969--ak--25,119,6,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--25-eivor_marklund_55467a--1
prot-1969--ak--25,119,6,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--25-eivor_marklund_55467a--2
prot-1969--ak--25,120,0,-1,,metadata,,
prot-1969--ak--25,120,2,-1,,metadata,,
prot-1969--ak--25,121,0,-1,,metadata,,
prot-1969--ak--25,121,4,-1,,metadata,,
prot-1969--ak--25,122,0,-1,,metadata,,
prot-1969--ak--25,122,2,-1,,metadata,,
prot-1969--ak--25,123,0,-1,,metadata,,
prot-1969--ak--25,123,3,-1,,metadata,,
prot-1969--ak--25,124,0,-1,,metadata,,
prot-1969--ak--25,124,4,-1,,metadata,,
prot-1969--ak--25,125,0,-1,,metadata,,
prot-1969--ak--25,125,4,-1,,metadata,,
prot-1969--ak--25,126,0,-1,,metadata,,
prot-1969--ak--25,126,3,-1,,metadata,,
prot-1969--ak--25,127,0,-1,,metadata,,
prot-1969--ak--25,127,3,-1,,metadata,,
prot-1969--ak--25,128,0,-1,,metadata,,
prot-1969--ak--25,128,2,-1,,metadata,,
prot-1969--ak--25,128,5,0,f0d538d10bda4e34,speech_start,olle_goransson_de204b,prot-1969--ak--25-olle_goransson_de204b--1
prot-1969--ak--25,128,5,0,0ba23c147c1beed8,speech_start,olle_goransson_de204b,prot-1969--ak--25-olle_goransson_de204b--2
prot-1969--ak--25,128,6,-1,,metadata,,
prot-1969--ak--25,129,0,-1,,metadata,,
prot-1969--ak--25,129,4,-1,,metadata,,
prot-1969--ak--25,129,6,0,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,prot-1969--ak--25-erik_greback_7e1f88--1
prot-1969--ak--25,129,6,0,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,prot-1969--ak--25-erik_greback_7e1f88--2
prot-1969--ak--25,130,0,-1,,metadata,,
prot-1969--ak--25,130,2,-1,,metadata,,
prot-1969--ak--25,130,8,-1,,metadata,,
prot-1969--ak--25,131,0,-1,,metadata,,
prot-1969--ak--25,131,4,-1,,metadata,,
prot-1969--ak--25,132,0,-1,,metadata,,
prot-1969--ak--25,132,4,-1,,metadata,,
prot-1969--ak--25,133,0,-1,,metadata,,
prot-1969--ak--25,133,5,-1,,metadata,,
prot-1969--ak--25,134,0,-1,,metadata,,
prot-1969--ak--25,134,5,-1,,metadata,,
prot-1969--ak--25,135,0,-1,,metadata,,
prot-1969--ak--25,135,4,-1,,metadata,,
prot-1969--ak--25,135,8,-1,,metadata,,
prot-1969--ak--25,135,10,-1,,metadata,,
prot-1969--ak--25,135,12,-1,,metadata,,
prot-1969--ak--25,135,17,-1,,metadata,,
prot-1969--ak--25,135,18,-1,,metadata,,
prot-1969--ak--25,135,21,-1,,metadata,,
prot-1969--ak--25,135,22,-1,,metadata,,
prot-1969--ak--25,136,0,-1,,metadata,,
prot-1969--ak--25,136,1,-1,,metadata,,
prot-1969--ak--25,136,5,-1,,metadata,,
prot-1969--ak--25,136,10,-1,,metadata,,
prot-1969--ak--25,136,14,-1,,metadata,,
prot-1969--ak--25,136,18,-1,,metadata,,
prot-1969--ak--25,136,20,-1,,metadata,,
prot-1969--ak--25,137,0,-1,,metadata,,
prot-1969--ak--25,137,6,-1,,metadata,,
prot-1969--ak--25,137,8,-1,,metadata,,
prot-1969--ak--25,137,12,-1,,metadata,,
prot-1969--ak--25,138,0,-1,,metadata,,
prot-1969--ak--25,138,3,-1,,metadata,,
prot-1969--ak--25,138,4,-1,,metadata,,
prot-1969--ak--25,139,0,-1,,metadata,,
prot-1969--ak--25,139,5,-1,,metadata,,
prot-1969--ak--25,139,11,-1,,metadata,,
prot-1969--ak--25,140,0,-1,,metadata,,
prot-1969--ak--25,140,8,-1,,metadata,,
prot-1969--ak--25,140,14,-1,,metadata,,
prot-1969--ak--25,140,16,-1,,metadata,,
prot-1969--ak--25,140,19,-1,,metadata,,
prot-1969--ak--25,141,0,-1,,metadata,,
prot-1969--ak--25,141,4,-1,,metadata,,
prot-1969--ak--25,141,8,-1,,metadata,,
prot-1969--ak--25,141,12,-1,,metadata,,
prot-1969--ak--25,142,0,-1,,metadata,,
prot-1969--ak--25,142,3,-1,,metadata,,
prot-1969--ak--25,142,7,-1,,metadata,,
prot-1969--ak--25,142,10,-1,,metadata,,
prot-1969--ak--25,143,0,-1,,metadata,,
prot-1969--ak--25,143,4,-1,,metadata,,
prot-1969--ak--25,143,11,-1,,metadata,,
prot-1969--ak--25,143,14,-1,,metadata,,
prot-1969--ak--25,143,19,-1,,metadata,,
prot-1969--ak--25,144,0,-1,,metadata,,
prot-1969--ak--25,144,1,-1,,metadata,,
prot-1969--ak--25,144,7,-1,,metadata,,
prot-1969--ak--25,144,11,-1,,metadata,,
