protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--16,40,0,-1,,metadata,,
prot-1969--ak--16,40,1,-1,,metadata,,
prot-1969--ak--16,41,0,-1,,metadata,,
prot-1969--ak--16,41,1,-1,,metadata,,
prot-1969--ak--16,42,0,-1,,metadata,,
prot-1969--ak--16,42,1,-1,,metadata,,
prot-1969--ak--16,43,0,-1,,metadata,,
prot-1969--ak--16,43,1,-1,,metadata,,
prot-1969--ak--16,44,0,-1,,metadata,,
prot-1969--ak--16,44,1,-1,,metadata,,
prot-1969--ak--16,45,0,-1,,metadata,,
prot-1969--ak--16,45,1,-1,,metadata,,
prot-1969--ak--16,46,0,-1,,metadata,,
prot-1969--ak--16,46,1,-1,,metadata,,
prot-1969--ak--16,46,4,0,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,prot-1969--ak--16-bernhard_sundelin_072371--1
prot-1969--ak--16,46,4,0,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,prot-1969--ak--16-bernhard_sundelin_072371--2
prot-1969--ak--16,47,0,-1,,metadata,,
prot-1969--ak--16,47,1,-1,,metadata,,
prot-1969--ak--16,48,0,-1,,metadata,,
prot-1969--ak--16,48,1,-1,,metadata,,
prot-1969--ak--16,48,8,-1,,metadata,,
prot-1969--ak--16,48,11,-1,,metadata,,
prot-1969--ak--16,48,12,-1,,metadata,,
prot-1969--ak--16,48,13,-1,,metadata,,
prot-1969--ak--16,48,21,-1,,metadata,,
prot-1969--ak--16,48,23,-1,,metadata,,
prot-1969--ak--16,49,0,-1,,metadata,,
prot-1969--ak--16,49,1,-1,,metadata,,
prot-1969--ak--16,49,5,-1,,metadata,,
prot-1969--ak--16,49,9,-1,,metadata,,
prot-1969--ak--16,49,12,-1,,metadata,,
prot-1969--ak--16,49,17,-1,,metadata,,
prot-1969--ak--16,50,0,-1,,metadata,,
prot-1969--ak--16,50,1,-1,,metadata,,
prot-1969--ak--16,50,6,-1,,metadata,,
prot-1969--ak--16,50,8,-1,,metadata,,
prot-1969--ak--16,50,9,-1,,metadata,,
prot-1969--ak--16,51,0,-1,,metadata,,
prot-1969--ak--16,51,1,-1,,metadata,,
prot-1969--ak--16,52,0,-1,,metadata,,
prot-1969--ak--16,52,1,-1,,metadata,,
prot-1969--ak--16,52,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1969--ak--16-essen_lindahl_8aed4a--1
prot-1969--ak--16,52,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1969--ak--16-essen_lindahl_8aed4a--2
prot-1969--ak--16,53,0,-1,,metadata,,
prot-1969--ak--16,53,1,-1,,metadata,,
prot-1969--ak--16,54,0,-1,,metadata,,
prot-1969--ak--16,54,1,-1,,metadata,,
prot-1969--ak--16,54,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1969--ak--16-essen_lindahl_8aed4a--3
prot-1969--ak--16,54,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1969--ak--16-essen_lindahl_8aed4a--4
prot-1969--ak--16,55,0,-1,,metadata,,
prot-1969--ak--16,55,6,-1,,metadata,,
prot-1969--ak--16,55,11,-1,,metadata,,
prot-1969--ak--16,55,16,-1,,metadata,,
prot-1969--ak--16,56,0,-1,,metadata,,
prot-1969--ak--16,56,6,-1,,metadata,,
prot-1969--ak--16,57,0,-1,,metadata,,
prot-1969--ak--16,57,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,prot-1969--ak--16-essen_lindahl_8aed4a--5
prot-1969--ak--16,57,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,prot-1969--ak--16-essen_lindahl_8aed4a--6
prot-1969--ak--16,57,4,-1,,metadata,,
prot-1969--ak--16,57,6,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1969--ak--16-leif_cassel_f55069--2
prot-1969--ak--16,58,0,-1,,metadata,,
prot-1969--ak--16,58,1,-1,,metadata,,
prot-1969--ak--16,58,7,-1,,metadata,,
prot-1969--ak--16,58,11,-1,,metadata,,
prot-1969--ak--16,58,12,-1,,metadata,,
prot-1969--ak--16,59,0,-1,,metadata,,
prot-1969--ak--16,59,1,-1,,metadata,,
prot-1969--ak--16,60,0,-1,,metadata,,
prot-1969--ak--16,60,1,-1,,metadata,,
prot-1969--ak--16,60,4,0,f0d538d10bda4e34,speech_start,leif_cassel_f55069,prot-1969--ak--16-leif_cassel_f55069--3
prot-1969--ak--16,61,0,-1,,metadata,,
prot-1969--ak--16,61,1,-1,,metadata,,
prot-1969--ak--16,62,0,-1,,metadata,,
prot-1969--ak--16,62,1,-1,,metadata,,
prot-1969--ak--16,63,0,-1,,metadata,,
prot-1969--ak--16,63,3,-1,,metadata,,
prot-1969--ak--16,63,8,-1,,metadata,,
prot-1969--ak--16,63,9,-1,,metadata,,
prot-1969--ak--16,63,15,-1,,metadata,,
prot-1969--ak--16,63,17,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--16-marten_werner_669ec8--1
prot-1969--ak--16,63,17,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--16-marten_werner_669ec8--2
prot-1969--ak--16,64,0,-1,,metadata,,
prot-1969--ak--16,64,4,-1,,metadata,,
prot-1969--ak--16,64,9,-1,,metadata,,
prot-1969--ak--16,65,0,-1,,metadata,,
prot-1969--ak--16,65,3,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--16-marten_werner_669ec8--3
prot-1969--ak--16,65,3,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--16-marten_werner_669ec8--4
prot-1969--ak--16,65,4,-1,,metadata,,
prot-1969--ak--16,65,7,0,f0d538d10bda4e34,speech_start,marten_werner_669ec8,prot-1969--ak--16-marten_werner_669ec8--5
prot-1969--ak--16,65,7,0,0ba23c147c1beed8,speech_start,marten_werner_669ec8,prot-1969--ak--16-marten_werner_669ec8--6
prot-1969--ak--16,66,0,-1,,metadata,,
prot-1969--ak--16,66,1,-1,,metadata,,
prot-1969--ak--16,66,7,-1,,metadata,,
prot-1969--ak--16,66,8,-1,,metadata,,
prot-1969--ak--16,66,11,-1,,metadata,,
prot-1969--ak--16,67,0,-1,,metadata,,
prot-1969--ak--16,67,1,-1,,metadata,,
prot-1969--ak--16,67,5,-1,,metadata,,
prot-1969--ak--16,68,0,-1,,metadata,,
prot-1969--ak--16,68,1,-1,,metadata,,
prot-1969--ak--16,68,7,-1,,metadata,,
prot-1969--ak--16,69,0,-1,,metadata,,
prot-1969--ak--16,69,1,-1,,metadata,,
prot-1969--ak--16,70,0,-1,,metadata,,
prot-1969--ak--16,70,1,-1,,metadata,,
prot-1969--ak--16,70,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,prot-1969--ak--16-valter_kristensson_ca7415--1
prot-1969--ak--16,70,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,prot-1969--ak--16-valter_kristensson_ca7415--2
prot-1969--ak--16,71,0,-1,,metadata,,
prot-1969--ak--16,71,1,-1,,metadata,,
prot-1969--ak--16,72,0,-1,,metadata,,
prot-1969--ak--16,72,1,-1,,metadata,,
prot-1969--ak--16,72,10,-1,,metadata,,
prot-1969--ak--16,73,0,-1,,metadata,,
prot-1969--ak--16,73,1,-1,,metadata,,
prot-1969--ak--16,74,0,-1,,metadata,,
prot-1969--ak--16,74,1,-1,,metadata,,
prot-1969--ak--16,74,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,prot-1969--ak--16-rolf_sellgren_6c8613--1
prot-1969--ak--16,74,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,prot-1969--ak--16-rolf_sellgren_6c8613--2
prot-1969--ak--16,75,0,-1,,metadata,,
prot-1969--ak--16,75,1,-1,,metadata,,
prot-1969--ak--16,76,0,-1,,metadata,,
prot-1969--ak--16,76,1,-1,,metadata,,
prot-1969--ak--16,76,6,-1,,metadata,,
prot-1969--ak--16,77,0,-1,,metadata,,
prot-1969--ak--16,77,1,-1,,metadata,,
prot-1969--ak--16,77,5,0,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,prot-1969--ak--16-eric_nelander_4ebfcc--1
prot-1969--ak--16,77,5,0,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,prot-1969--ak--16-eric_nelander_4ebfcc--2
prot-1969--ak--16,78,0,-1,,metadata,,
prot-1969--ak--16,78,1,-1,,metadata,,
prot-1969--ak--16,78,5,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--16-arvid_enarsson_8d63ec--1
prot-1969--ak--16,78,5,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969--ak--16-arvid_enarsson_8d63ec--2
prot-1969--ak--16,79,0,-1,,metadata,,
prot-1969--ak--16,79,1,-1,,metadata,,
prot-1969--ak--16,80,0,-1,,metadata,,
prot-1969--ak--16,80,1,-1,,metadata,,
prot-1969--ak--16,80,5,-1,,metadata,,
prot-1969--ak--16,81,0,-1,,metadata,,
prot-1969--ak--16,81,1,-1,,metadata,,
prot-1969--ak--16,82,0,-1,,metadata,,
prot-1969--ak--16,82,1,-1,,metadata,,
prot-1969--ak--16,83,0,-1,,metadata,,
prot-1969--ak--16,83,1,-1,,metadata,,
prot-1969--ak--16,83,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,prot-1969--ak--16-nils_carlshamre_46be47--1
prot-1969--ak--16,83,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,prot-1969--ak--16-nils_carlshamre_46be47--2
prot-1969--ak--16,84,0,-1,,metadata,,
prot-1969--ak--16,84,1,-1,,metadata,,
prot-1969--ak--16,85,0,-1,,metadata,,
prot-1969--ak--16,85,1,-1,,metadata,,
prot-1969--ak--16,85,6,-1,,metadata,,
prot-1969--ak--16,86,0,-1,,metadata,,
prot-1969--ak--16,86,1,-1,,metadata,,
prot-1969--ak--16,86,4,-1,,metadata,,
prot-1969--ak--16,86,8,-1,,metadata,,
prot-1969--ak--16,86,11,-1,,metadata,,
prot-1969--ak--16,86,12,-1,,metadata,,
prot-1969--ak--16,86,13,0,f0d538d10bda4e34,speech_start,iris_ekroth_a08ce4,prot-1969--ak--16-iris_ekroth_a08ce4--1
prot-1969--ak--16,86,13,0,0ba23c147c1beed8,speech_start,iris_ekroth_a08ce4,prot-1969--ak--16-iris_ekroth_a08ce4--2
prot-1969--ak--16,87,0,-1,,metadata,,
prot-1969--ak--16,87,1,-1,,metadata,,
prot-1969--ak--16,87,3,-1,,metadata,,
prot-1969--ak--16,87,6,-1,,metadata,,
prot-1969--ak--16,87,13,-1,,metadata,,
prot-1969--ak--16,88,0,-1,,metadata,,
prot-1969--ak--16,88,2,-1,,metadata,,
prot-1969--ak--16,88,6,-1,,metadata,,
prot-1969--ak--16,89,0,-1,,metadata,,
prot-1969--ak--16,89,3,-1,,metadata,,
prot-1969--ak--16,89,6,-1,,metadata,,
prot-1969--ak--16,90,0,-1,,metadata,,
prot-1969--ak--16,90,1,-1,,metadata,,
prot-1969--ak--16,90,4,-1,,metadata,,
prot-1969--ak--16,90,7,-1,,metadata,,
prot-1969--ak--16,91,0,-1,,metadata,,
prot-1969--ak--16,91,1,-1,,metadata,,
prot-1969--ak--16,91,8,-1,,metadata,,
prot-1969--ak--16,91,11,-1,,metadata,,
prot-1969--ak--16,91,13,-1,,metadata,,
