protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-fk--35,13,4,-1,,metadata,,
prot-1969-höst-fk--35,14,0,-1,,metadata,,
prot-1969-höst-fk--35,14,2,-1,,metadata,,
prot-1969-höst-fk--35,14,5,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--1
prot-1969-höst-fk--35,15,0,-1,,metadata,,
prot-1969-höst-fk--35,15,3,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--35-arne_svenungsson_065ac4--3
prot-1969-höst-fk--35,15,3,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--35-arne_svenungsson_065ac4--4
prot-1969-höst-fk--35,15,4,-1,,metadata,,
prot-1969-höst-fk--35,15,6,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--3
prot-1969-höst-fk--35,15,6,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--4
prot-1969-höst-fk--35,16,0,-1,,metadata,,
prot-1969-höst-fk--35,16,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--35-birger_lundstrom_7584f0--3
prot-1969-höst-fk--35,16,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--35-birger_lundstrom_7584f0--4
prot-1969-höst-fk--35,16,3,-1,,metadata,,
prot-1969-höst-fk--35,16,4,-1,,metadata,,
prot-1969-höst-fk--35,16,7,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--35-unk--4
prot-1969-höst-fk--35,16,8,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--2
prot-1969-höst-fk--35,17,0,-1,,metadata,,
prot-1969-höst-fk--35,17,3,-1,,metadata,,
prot-1969-höst-fk--35,17,5,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--35-arne_svenungsson_065ac4--5
prot-1969-höst-fk--35,17,5,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--35-arne_svenungsson_065ac4--6
prot-1969-höst-fk--35,17,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--35-birger_lundstrom_7584f0--5
prot-1969-höst-fk--35,17,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,prot-1969-höst-fk--35-birger_lundstrom_7584f0--6
prot-1969-höst-fk--35,18,0,-1,,metadata,,
prot-1969-höst-fk--35,18,2,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--5
prot-1969-höst-fk--35,18,2,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--6
prot-1969-höst-fk--35,18,6,-1,,metadata,,
prot-1969-höst-fk--35,19,0,-1,,metadata,,
prot-1969-höst-fk--35,19,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--1
prot-1969-höst-fk--35,19,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--2
prot-1969-höst-fk--35,19,5,-1,,metadata,,
prot-1969-höst-fk--35,20,0,-1,,metadata,,
prot-1969-höst-fk--35,20,2,-1,,metadata,,
prot-1969-höst-fk--35,20,5,0,f0d538d10bda4e34,speech_start,nils_hjort_940365,prot-1969-höst-fk--35-nils_hjort_940365--1
prot-1969-höst-fk--35,20,5,0,0ba23c147c1beed8,speech_start,nils_hjort_940365,prot-1969-höst-fk--35-nils_hjort_940365--2
prot-1969-höst-fk--35,21,0,-1,,metadata,,
prot-1969-höst-fk--35,21,3,-1,,metadata,,
prot-1969-höst-fk--35,21,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--3
prot-1969-höst-fk--35,21,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--4
prot-1969-höst-fk--35,21,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--3
prot-1969-höst-fk--35,22,0,-1,,metadata,,
prot-1969-höst-fk--35,22,1,-1,,metadata,,
prot-1969-höst-fk--35,22,8,-1,,metadata,,
prot-1969-höst-fk--35,23,0,-1,,metadata,,
prot-1969-höst-fk--35,23,1,-1,,metadata,,
prot-1969-höst-fk--35,23,3,-1,,metadata,,
prot-1969-höst-fk--35,23,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--35-yngve_nilsson_e94042--1
prot-1969-höst-fk--35,24,0,-1,,metadata,,
prot-1969-höst-fk--35,24,1,-1,,metadata,,
prot-1969-höst-fk--35,24,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--4
prot-1969-höst-fk--35,24,5,-1,,metadata,,
prot-1969-höst-fk--35,24,7,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--5
prot-1969-höst-fk--35,25,0,-1,,metadata,,
prot-1969-höst-fk--35,25,1,-1,,metadata,,
prot-1969-höst-fk--35,25,6,-1,,metadata,,
prot-1969-höst-fk--35,25,14,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--5
prot-1969-höst-fk--35,25,14,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--6
prot-1969-höst-fk--35,26,0,-1,,metadata,,
prot-1969-höst-fk--35,26,1,-1,,metadata,,
prot-1969-höst-fk--35,26,4,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--6
prot-1969-höst-fk--35,26,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--7
prot-1969-höst-fk--35,26,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,prot-1969-höst-fk--35-ragnar_sveningsson_25ec0b--8
prot-1969-höst-fk--35,27,0,-1,,metadata,,
prot-1969-höst-fk--35,27,1,-1,,metadata,,
prot-1969-höst-fk--35,27,13,0,f0d538d10bda4e34,speech_start,helge_berglund_e29287,prot-1969-höst-fk--35-helge_berglund_e29287--1
prot-1969-höst-fk--35,27,13,0,0ba23c147c1beed8,speech_start,helge_berglund_e29287,prot-1969-höst-fk--35-helge_berglund_e29287--2
prot-1969-höst-fk--35,28,0,-1,,metadata,,
prot-1969-höst-fk--35,28,1,-1,,metadata,,
prot-1969-höst-fk--35,28,2,-1,,metadata,,
prot-1969-höst-fk--35,28,9,-1,,metadata,,
prot-1969-höst-fk--35,29,0,-1,,metadata,,
prot-1969-höst-fk--35,29,1,-1,,metadata,,
prot-1969-höst-fk--35,29,6,-1,,metadata,,
prot-1969-höst-fk--35,30,0,-1,,metadata,,
prot-1969-höst-fk--35,30,1,-1,,metadata,,
prot-1969-höst-fk--35,30,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--35-yngve_nilsson_e94042--2
prot-1969-höst-fk--35,31,0,-1,,metadata,,
prot-1969-höst-fk--35,31,1,-1,,metadata,,
prot-1969-höst-fk--35,31,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--7
prot-1969-höst-fk--35,32,0,-1,,metadata,,
prot-1969-höst-fk--35,32,1,-1,,metadata,,
prot-1969-höst-fk--35,32,2,-1,,metadata,,
prot-1969-höst-fk--35,32,3,-1,,metadata,,
prot-1969-höst-fk--35,32,6,-1,,metadata,,
prot-1969-höst-fk--35,33,0,-1,,metadata,,
prot-1969-höst-fk--35,33,1,-1,,metadata,,
prot-1969-höst-fk--35,33,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969-höst-fk--35-erik_warnberg_f4f34f--1
prot-1969-höst-fk--35,33,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969-höst-fk--35-erik_warnberg_f4f34f--2
prot-1969-höst-fk--35,34,0,-1,,metadata,,
prot-1969-höst-fk--35,34,1,-1,,metadata,,
prot-1969-höst-fk--35,34,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--35-yngve_nilsson_e94042--3
prot-1969-höst-fk--35,34,6,0,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,prot-1969-höst-fk--35-karl_pettersson_c94372--8
prot-1969-höst-fk--35,35,0,-1,,metadata,,
prot-1969-höst-fk--35,35,1,-1,,metadata,,
prot-1969-höst-fk--35,35,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,prot-1969-höst-fk--35-erik_warnberg_f4f34f--3
prot-1969-höst-fk--35,35,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,prot-1969-höst-fk--35-erik_warnberg_f4f34f--4
prot-1969-höst-fk--35,36,0,-1,,metadata,,
prot-1969-höst-fk--35,36,1,-1,,metadata,,
prot-1969-höst-fk--35,37,0,-1,,metadata,,
prot-1969-höst-fk--35,37,1,-1,,metadata,,
prot-1969-höst-fk--35,38,0,-1,,metadata,,
prot-1969-höst-fk--35,38,1,-1,,metadata,,
prot-1969-höst-fk--35,38,8,-1,,metadata,,
prot-1969-höst-fk--35,38,11,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--35-per_jacobsson_ec04b2--1
prot-1969-höst-fk--35,39,0,-1,,metadata,,
prot-1969-höst-fk--35,39,1,-1,,metadata,,
prot-1969-höst-fk--35,40,0,-1,,metadata,,
prot-1969-höst-fk--35,40,1,-1,,metadata,,
prot-1969-höst-fk--35,40,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--7
prot-1969-höst-fk--35,40,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--8
prot-1969-höst-fk--35,41,0,-1,,metadata,,
prot-1969-höst-fk--35,41,1,-1,,metadata,,
prot-1969-höst-fk--35,41,4,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--35-lars_werner_bbd43f--1
prot-1969-höst-fk--35,41,4,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--35-lars_werner_bbd43f--2
prot-1969-höst-fk--35,42,0,-1,,metadata,,
prot-1969-höst-fk--35,42,1,-1,,metadata,,
prot-1969-höst-fk--35,43,0,-1,,metadata,,
prot-1969-höst-fk--35,43,1,-1,,metadata,,
prot-1969-höst-fk--35,43,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1969-höst-fk--35-einar_eriksson_cd58fc--1
prot-1969-höst-fk--35,44,0,-1,,metadata,,
prot-1969-höst-fk--35,44,1,-1,,metadata,,
prot-1969-höst-fk--35,44,5,-1,,metadata,,
prot-1969-höst-fk--35,45,0,-1,,metadata,,
prot-1969-höst-fk--35,45,1,-1,,metadata,,
prot-1969-höst-fk--35,45,2,-1,,metadata,,
prot-1969-höst-fk--35,45,3,-1,,metadata,,
prot-1969-höst-fk--35,45,6,0,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,prot-1969-höst-fk--35-svante_kristiansson_a5b182--1
prot-1969-höst-fk--35,45,8,0,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--35-lars_werner_bbd43f--3
prot-1969-höst-fk--35,45,8,0,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,prot-1969-höst-fk--35-lars_werner_bbd43f--4
prot-1969-höst-fk--35,46,0,-1,,metadata,,
prot-1969-höst-fk--35,46,1,-1,,metadata,,
prot-1969-höst-fk--35,46,4,0,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--9
prot-1969-höst-fk--35,46,4,0,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,prot-1969-höst-fk--35-eskil_tistad_188e55--10
prot-1969-höst-fk--35,46,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,prot-1969-höst-fk--35-einar_eriksson_cd58fc--2
prot-1969-höst-fk--35,47,0,-1,,metadata,,
prot-1969-höst-fk--35,47,1,-1,,metadata,,
prot-1969-höst-fk--35,47,2,-1,,metadata,,
prot-1969-höst-fk--35,47,12,-1,,metadata,,
prot-1969-höst-fk--35,48,0,-1,,metadata,,
prot-1969-höst-fk--35,48,8,-1,,metadata,,
prot-1969-höst-fk--35,48,9,-1,,metadata,,
prot-1969-höst-fk--35,48,13,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--35-per_jacobsson_ec04b2--2
prot-1969-höst-fk--35,49,0,-1,,metadata,,
prot-1969-höst-fk--35,49,4,0,f0d538d10bda4e34,speech_start,lars_schott_46800b,prot-1969-höst-fk--35-lars_schott_46800b--1
prot-1969-höst-fk--35,49,4,0,0ba23c147c1beed8,speech_start,lars_schott_46800b,prot-1969-höst-fk--35-lars_schott_46800b--2
prot-1969-höst-fk--35,49,5,-1,,metadata,,
prot-1969-höst-fk--35,50,0,-1,,metadata,,
prot-1969-höst-fk--35,50,2,0,0ba23c147c1beed8,speech_start,john_ericsson_507950,prot-1969-höst-fk--35-john_ericsson_507950--1
prot-1969-höst-fk--35,50,3,-1,,metadata,,
prot-1969-höst-fk--35,50,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,prot-1969-höst-fk--35-per_jacobsson_ec04b2--3
prot-1969-höst-fk--35,51,0,-1,,metadata,,
prot-1969-höst-fk--35,51,4,-1,,metadata,,
prot-1969-höst-fk--35,52,0,-1,,metadata,,
prot-1969-höst-fk--35,52,3,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--35-yngve_nilsson_e94042--4
prot-1969-höst-fk--35,52,5,-1,,metadata,,
prot-1969-höst-fk--35,53,0,-1,,metadata,,
prot-1969-höst-fk--35,53,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--35-henrik_akerlund_72c3c2--1
prot-1969-höst-fk--35,53,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--35-henrik_akerlund_72c3c2--2
prot-1969-höst-fk--35,53,5,-1,,metadata,,
prot-1969-höst-fk--35,54,0,-1,,metadata,,
prot-1969-höst-fk--35,54,2,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--35-nils_stahle_1a903c--1
prot-1969-höst-fk--35,54,2,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--35-nils_stahle_1a903c--2
prot-1969-höst-fk--35,54,3,-1,,metadata,,
prot-1969-höst-fk--35,54,6,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--35-henrik_akerlund_72c3c2--3
prot-1969-höst-fk--35,54,6,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--35-henrik_akerlund_72c3c2--4
prot-1969-höst-fk--35,55,0,-1,,metadata,,
prot-1969-höst-fk--35,55,1,-1,,metadata,,
prot-1969-höst-fk--35,55,3,0,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--35-nils_stahle_1a903c--3
prot-1969-höst-fk--35,55,3,0,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,prot-1969-höst-fk--35-nils_stahle_1a903c--4
prot-1969-höst-fk--35,55,4,0,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--35-henrik_akerlund_72c3c2--5
prot-1969-höst-fk--35,55,4,0,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,prot-1969-höst-fk--35-henrik_akerlund_72c3c2--6
prot-1969-höst-fk--35,55,8,-1,,metadata,,
prot-1969-höst-fk--35,56,0,-1,,metadata,,
prot-1969-höst-fk--35,56,1,-1,,metadata,,
prot-1969-höst-fk--35,56,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--35-bertil_lidgard_9cf6d7--1
prot-1969-höst-fk--35,56,6,0,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,prot-1969-höst-fk--35-bertil_lidgard_9cf6d7--2
prot-1969-höst-fk--35,56,8,0,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--35-arne_svenungsson_065ac4--7
prot-1969-höst-fk--35,56,8,0,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,prot-1969-höst-fk--35-arne_svenungsson_065ac4--8
prot-1969-höst-fk--35,57,0,-1,,metadata,,
prot-1969-höst-fk--35,57,1,-1,,metadata,,
prot-1969-höst-fk--35,57,3,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--35-unk--5
prot-1969-höst-fk--35,57,3,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--35-unk--6
prot-1969-höst-fk--35,57,9,-1,,metadata,,
prot-1969-höst-fk--35,58,0,-1,,metadata,,
prot-1969-höst-fk--35,58,1,-1,,metadata,,
prot-1969-höst-fk--35,58,5,-1,,metadata,,
prot-1969-höst-fk--35,58,18,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--35-unk--7
prot-1969-höst-fk--35,58,18,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--35-unk--8
prot-1969-höst-fk--35,59,0,-1,,metadata,,
prot-1969-höst-fk--35,59,1,-1,,metadata,,
prot-1969-höst-fk--35,59,2,-1,,metadata,,
prot-1969-höst-fk--35,60,0,-1,,metadata,,
prot-1969-höst-fk--35,60,1,-1,,metadata,,
prot-1969-höst-fk--35,60,5,0,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--35-bo_skarman_a312f9--1
prot-1969-höst-fk--35,60,5,0,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,prot-1969-höst-fk--35-bo_skarman_a312f9--2
prot-1969-höst-fk--35,61,0,-1,,metadata,,
prot-1969-höst-fk--35,61,1,-1,,metadata,,
prot-1969-höst-fk--35,61,5,-1,,metadata,,
prot-1969-höst-fk--35,61,6,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1969-höst-fk--35-gillis_augustsson_7e63a0--1
prot-1969-höst-fk--35,61,6,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1969-höst-fk--35-gillis_augustsson_7e63a0--2
prot-1969-höst-fk--35,62,0,-1,,metadata,,
prot-1969-höst-fk--35,62,1,-1,,metadata,,
prot-1969-höst-fk--35,62,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--35-unk--9
prot-1969-höst-fk--35,62,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--35-unk--10
prot-1969-höst-fk--35,63,0,-1,,metadata,,
prot-1969-höst-fk--35,63,1,-1,,metadata,,
prot-1969-höst-fk--35,63,4,0,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,prot-1969-höst-fk--35-gillis_augustsson_7e63a0--3
prot-1969-höst-fk--35,63,4,0,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,prot-1969-höst-fk--35-gillis_augustsson_7e63a0--4
prot-1969-höst-fk--35,64,0,-1,,metadata,,
prot-1969-höst-fk--35,64,1,-1,,metadata,,
prot-1969-höst-fk--35,64,7,-1,,metadata,,
prot-1969-höst-fk--35,65,0,-1,,metadata,,
prot-1969-höst-fk--35,65,1,-1,,metadata,,
prot-1969-höst-fk--35,65,3,-1,,metadata,,
prot-1969-höst-fk--35,65,14,0,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,prot-1969-höst-fk--35-gunnar_skagerlund_492374--1
prot-1969-höst-fk--35,65,14,0,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,prot-1969-höst-fk--35-gunnar_skagerlund_492374--2
prot-1969-höst-fk--35,66,0,-1,,metadata,,
prot-1969-höst-fk--35,66,1,-1,,metadata,,
prot-1969-höst-fk--35,66,12,-1,,metadata,,
prot-1969-höst-fk--35,66,15,-1,,metadata,,
prot-1969-höst-fk--35,67,0,-1,,metadata,,
prot-1969-höst-fk--35,67,1,-1,,metadata,,
prot-1969-höst-fk--35,67,9,-1,,metadata,,
prot-1969-höst-fk--35,67,10,-1,,metadata,,
prot-1969-höst-fk--35,67,14,-1,,metadata,,
prot-1969-höst-fk--35,68,0,-1,,metadata,,
prot-1969-höst-fk--35,68,1,-1,,metadata,,
prot-1969-höst-fk--35,68,4,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--35-unk--11
prot-1969-höst-fk--35,68,4,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--35-unk--12
prot-1969-höst-fk--35,69,0,-1,,metadata,,
prot-1969-höst-fk--35,69,1,-1,,metadata,,
prot-1969-höst-fk--35,69,5,0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--35-gunnar_wallmark_796c70--1
prot-1969-höst-fk--35,69,5,0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,prot-1969-höst-fk--35-gunnar_wallmark_796c70--2
prot-1969-höst-fk--35,70,0,-1,,metadata,,
prot-1969-höst-fk--35,70,1,-1,,metadata,,
prot-1969-höst-fk--35,71,0,-1,,metadata,,
prot-1969-höst-fk--35,71,1,-1,,metadata,,
prot-1969-höst-fk--35,71,5,0,f0d538d10bda4e34,speech_start,,prot-1969-höst-fk--35-unk--13
prot-1969-höst-fk--35,71,5,0,0ba23c147c1beed8,speech_start,,prot-1969-höst-fk--35-unk--14
prot-1969-höst-fk--35,72,0,-1,,metadata,,
prot-1969-höst-fk--35,72,3,-1,,metadata,,
prot-1969-höst-fk--35,72,4,-1,,metadata,,
prot-1969-höst-fk--35,73,0,-1,,metadata,,
prot-1969-höst-fk--35,73,1,-1,,metadata,,
prot-1969-höst-fk--35,73,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,prot-1969-höst-fk--35-yngve_nilsson_e94042--5
prot-1969-höst-fk--35,74,0,-1,,metadata,,
prot-1969-höst-fk--35,74,1,-1,,metadata,,
prot-1969-höst-fk--35,75,0,-1,,metadata,,
prot-1969-höst-fk--35,75,1,-1,,metadata,,
prot-1969-höst-fk--35,75,4,0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,prot-1969-höst-fk--35-bertil_strandberg_62a622--1
