protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969--ak--3,40,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,prot-1969--ak--3-c-h_hermansson_39ce89-40-4-0
prot-1969--ak--3,40,7,-1,,metadata,,
prot-1969--ak--3,41,0,-1,,metadata,,
prot-1969--ak--3,41,1,-1,,metadata,,
prot-1969--ak--3,41,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--3-eivor_marklund_55467a-41-5-0
prot-1969--ak--3,41,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--3-eivor_marklund_55467a-41-5-0
prot-1969--ak--3,42,0,-1,,metadata,,
prot-1969--ak--3,42,1,-1,,metadata,,
prot-1969--ak--3,42,4,0,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,prot-1969--ak--3-eivor_marklund_55467a-42-4-0
prot-1969--ak--3,42,4,0,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,prot-1969--ak--3-eivor_marklund_55467a-42-4-0
prot-1969--ak--3,42,11,-1,,metadata,,
prot-1969--ak--3,42,14,-1,,metadata,,
prot-1969--ak--3,43,0,-1,,metadata,,
prot-1969--ak--3,43,1,-1,,metadata,,
prot-1969--ak--3,43,4,-1,,metadata,,
prot-1969--ak--3,43,5,0,f0d538d10bda4e34,speech_start,henry_berndtsson_8b1a20,prot-1969--ak--3-henry_berndtsson_8b1a20-43-5-0
prot-1969--ak--3,43,5,0,0ba23c147c1beed8,speech_start,henry_berndtsson_8b1a20,prot-1969--ak--3-henry_berndtsson_8b1a20-43-5-0
prot-1969--ak--3,43,9,0,8f6bb79aaba3167f,speech_start,,prot-1969--ak--3-unk-43-9-0
prot-1969--ak--3,44,0,-1,,metadata,,
prot-1969--ak--3,44,1,-1,,metadata,,
prot-1969--ak--3,44,6,-1,,metadata,,
prot-1969--ak--3,44,12,0,f0d538d10bda4e34,speech_start,iris_ekroth_a08ce4,prot-1969--ak--3-iris_ekroth_a08ce4-44-12-0
prot-1969--ak--3,44,12,0,0ba23c147c1beed8,speech_start,iris_ekroth_a08ce4,prot-1969--ak--3-iris_ekroth_a08ce4-44-12-0
prot-1969--ak--3,45,0,-1,,metadata,,
prot-1969--ak--3,45,1,-1,,metadata,,
prot-1969--ak--3,45,6,0,f0d538d10bda4e34,speech_start,iris_ekroth_a08ce4,prot-1969--ak--3-iris_ekroth_a08ce4-45-6-0
prot-1969--ak--3,45,6,0,0ba23c147c1beed8,speech_start,iris_ekroth_a08ce4,prot-1969--ak--3-iris_ekroth_a08ce4-45-6-0
prot-1969--ak--3,46,0,-1,,metadata,,
prot-1969--ak--3,46,1,-1,,metadata,,
prot-1969--ak--3,46,6,-1,,metadata,,
prot-1969--ak--3,46,9,-1,,metadata,,
prot-1969--ak--3,47,0,-1,,metadata,,
prot-1969--ak--3,47,11,-1,,metadata,,
prot-1969--ak--3,47,15,-1,,metadata,,
prot-1969--ak--3,47,16,-1,,metadata,,
prot-1969--ak--3,48,0,-1,,metadata,,
prot-1969--ak--3,48,5,-1,,metadata,,
prot-1969--ak--3,48,7,-1,,metadata,,
prot-1969--ak--3,48,9,-1,,metadata,,
prot-1969--ak--3,48,12,-1,,metadata,,
prot-1969--ak--3,48,16,-1,,metadata,,
prot-1969--ak--3,49,0,-1,,metadata,,
prot-1969--ak--3,49,1,-1,,metadata,,
prot-1969--ak--3,49,2,-1,,metadata,,
prot-1969--ak--3,49,3,-1,,metadata,,
prot-1969--ak--3,49,5,-1,,metadata,,
prot-1969--ak--3,49,7,-1,,metadata,,
prot-1969--ak--3,49,9,-1,,metadata,,
prot-1969--ak--3,49,15,-1,,metadata,,
prot-1969--ak--3,50,0,-1,,metadata,,
prot-1969--ak--3,50,1,-1,,metadata,,
prot-1969--ak--3,50,3,-1,,metadata,,
prot-1969--ak--3,50,8,-1,,metadata,,
prot-1969--ak--3,50,10,-1,,metadata,,
prot-1969--ak--3,50,13,-1,,metadata,,
