protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1969-höst-ak--38,61,1,-1,,metadata,,
prot-1969-höst-ak--38,62,0,-1,,metadata,,
prot-1969-höst-ak--38,62,1,-1,,metadata,,
prot-1969-höst-ak--38,63,0,-1,,metadata,,
prot-1969-höst-ak--38,63,1,-1,,metadata,,
prot-1969-höst-ak--38,64,0,-1,,metadata,,
prot-1969-höst-ak--38,64,1,-1,,metadata,,
prot-1969-höst-ak--38,64,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,prot-1969-höst-ak--38-oskar_lindkvist_ff7ec6-64-5-0
prot-1969-höst-ak--38,64,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,prot-1969-höst-ak--38-oskar_lindkvist_ff7ec6-64-5-0
prot-1969-höst-ak--38,64,6,-1,,metadata,,
prot-1969-höst-ak--38,65,0,-1,,metadata,,
prot-1969-höst-ak--38,65,1,-1,,metadata,,
prot-1969-höst-ak--38,66,0,-1,,metadata,,
prot-1969-höst-ak--38,66,2,-1,,metadata,,
prot-1969-höst-ak--38,66,3,-1,,metadata,,
prot-1969-höst-ak--38,66,6,-1,,metadata,,
prot-1969-höst-ak--38,66,7,-1,,metadata,,
prot-1969-höst-ak--38,67,0,-1,,metadata,,
prot-1969-höst-ak--38,67,1,-1,,metadata,,
prot-1969-höst-ak--38,67,6,-1,,metadata,,
prot-1969-höst-ak--38,67,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--38-ingrid_sundberg_839568-67-9-0
prot-1969-höst-ak--38,67,9,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--38-ingrid_sundberg_839568-67-9-0
prot-1969-höst-ak--38,68,0,-1,,metadata,,
prot-1969-höst-ak--38,68,2,-1,,metadata,,
prot-1969-höst-ak--38,68,3,-1,,metadata,,
prot-1969-höst-ak--38,69,0,-1,,metadata,,
prot-1969-höst-ak--38,69,1,-1,,metadata,,
prot-1969-höst-ak--38,69,3,-1,,metadata,,
prot-1969-höst-ak--38,70,0,-1,,metadata,,
prot-1969-höst-ak--38,70,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--38-ingrid_sundberg_839568-70-2-0
prot-1969-höst-ak--38,70,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,prot-1969-höst-ak--38-ingrid_sundberg_839568-70-2-0
prot-1969-höst-ak--38,70,4,-1,,metadata,,
prot-1969-höst-ak--38,70,5,-1,,metadata,,
prot-1969-höst-ak--38,70,8,-1,,metadata,,
prot-1969-höst-ak--38,70,11,-1,,metadata,,
prot-1969-höst-ak--38,70,14,-1,,metadata,,
prot-1969-höst-ak--38,71,0,-1,,metadata,,
prot-1969-höst-ak--38,71,1,-1,,metadata,,
prot-1969-höst-ak--38,71,5,-1,,metadata,,
prot-1969-höst-ak--38,71,13,-1,,metadata,,
prot-1969-höst-ak--38,71,14,-1,,metadata,,
prot-1969-höst-ak--38,71,17,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--38-arvid_enarsson_8d63ec-71-17-0
prot-1969-höst-ak--38,71,17,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--38-arvid_enarsson_8d63ec-71-17-0
prot-1969-höst-ak--38,72,0,-1,,metadata,,
prot-1969-höst-ak--38,72,1,-1,,metadata,,
prot-1969-höst-ak--38,72,5,-1,,metadata,,
prot-1969-höst-ak--38,73,0,-1,,metadata,,
prot-1969-höst-ak--38,73,1,-1,,metadata,,
prot-1969-höst-ak--38,73,5,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969-höst-ak--38-erik_brandt_a72995-73-5-0
prot-1969-höst-ak--38,73,5,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969-höst-ak--38-erik_brandt_a72995-73-5-0
prot-1969-höst-ak--38,74,0,-1,,metadata,,
prot-1969-höst-ak--38,74,1,-1,,metadata,,
prot-1969-höst-ak--38,74,5,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--38-arvid_enarsson_8d63ec-74-5-0
prot-1969-höst-ak--38,74,5,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--38-arvid_enarsson_8d63ec-74-5-0
prot-1969-höst-ak--38,74,7,0,f0d538d10bda4e34,speech_start,erik_brandt_a72995,prot-1969-höst-ak--38-erik_brandt_a72995-74-7-0
prot-1969-höst-ak--38,74,7,0,0ba23c147c1beed8,speech_start,erik_brandt_a72995,prot-1969-höst-ak--38-erik_brandt_a72995-74-7-0
prot-1969-höst-ak--38,74,8,0,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--38-arvid_enarsson_8d63ec-74-8-0
prot-1969-höst-ak--38,74,8,0,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,prot-1969-höst-ak--38-arvid_enarsson_8d63ec-74-8-0
prot-1969-höst-ak--38,75,0,-1,,metadata,,
prot-1969-höst-ak--38,75,6,-1,,metadata,,
prot-1969-höst-ak--38,75,10,-1,,metadata,,
prot-1969-höst-ak--38,75,13,-1,,metadata,,
prot-1969-höst-ak--38,76,0,-1,,metadata,,
prot-1969-höst-ak--38,76,2,-1,,metadata,,
prot-1969-höst-ak--38,77,0,-1,,metadata,,
prot-1969-höst-ak--38,77,3,-1,,metadata,,
prot-1969-höst-ak--38,77,4,-1,,metadata,,
prot-1969-höst-ak--38,77,7,0,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--38-torsten_stridsman_fe9e21-77-7-0
prot-1969-höst-ak--38,77,7,0,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,prot-1969-höst-ak--38-torsten_stridsman_fe9e21-77-7-0
prot-1969-höst-ak--38,78,0,-1,,metadata,,
prot-1969-höst-ak--38,78,3,-1,,metadata,,
prot-1969-höst-ak--38,79,0,-1,,metadata,,
prot-1969-höst-ak--38,79,3,-1,,metadata,,
prot-1969-höst-ak--38,80,0,-1,,metadata,,
prot-1969-höst-ak--38,80,3,-1,,metadata,,
prot-1969-höst-ak--38,81,0,-1,,metadata,,
prot-1969-höst-ak--38,81,3,-1,,metadata,,
prot-1969-höst-ak--38,81,5,0,f0d538d10bda4e34,speech_start,anders_haglund_7b0f7c,prot-1969-höst-ak--38-anders_haglund_7b0f7c-81-5-0
prot-1969-höst-ak--38,81,5,0,0ba23c147c1beed8,speech_start,anders_haglund_7b0f7c,prot-1969-höst-ak--38-anders_haglund_7b0f7c-81-5-0
prot-1969-höst-ak--38,82,0,-1,,metadata,,
prot-1969-höst-ak--38,82,2,-1,,metadata,,
prot-1969-höst-ak--38,83,0,-1,,metadata,,
prot-1969-höst-ak--38,83,3,-1,,metadata,,
prot-1969-höst-ak--38,84,0,-1,,metadata,,
prot-1969-höst-ak--38,84,4,-1,,metadata,,
prot-1969-höst-ak--38,85,0,-1,,metadata,,
prot-1969-höst-ak--38,85,4,-1,,metadata,,
prot-1969-höst-ak--38,86,0,-1,,metadata,,
prot-1969-höst-ak--38,86,3,-1,,metadata,,
prot-1969-höst-ak--38,86,10,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969-höst-ak--38-carl-wilhelm_lothigius_b1b75a-86-10-0
prot-1969-höst-ak--38,86,10,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,prot-1969-höst-ak--38-carl-wilhelm_lothigius_b1b75a-86-10-0
prot-1969-höst-ak--38,87,0,-1,,metadata,,
prot-1969-höst-ak--38,87,3,-1,,metadata,,
prot-1969-höst-ak--38,88,0,-1,,metadata,,
prot-1969-höst-ak--38,88,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_2c7f08,prot-1969-höst-ak--38-ingvar_svanberg_2c7f08-88-2-0
prot-1969-höst-ak--38,88,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_2c7f08,prot-1969-höst-ak--38-ingvar_svanberg_2c7f08-88-2-0
prot-1969-höst-ak--38,88,3,-1,,metadata,,
prot-1969-höst-ak--38,88,4,-1,,metadata,,
prot-1969-höst-ak--38,89,0,-1,,metadata,,
prot-1969-höst-ak--38,89,3,-1,,metadata,,
prot-1969-höst-ak--38,90,0,-1,,metadata,,
prot-1969-höst-ak--38,90,3,-1,,metadata,,
prot-1969-höst-ak--38,91,0,-1,,metadata,,
prot-1969-höst-ak--38,91,3,-1,,metadata,,
prot-1969-höst-ak--38,92,0,-1,,metadata,,
prot-1969-höst-ak--38,92,2,-1,,metadata,,
prot-1969-höst-ak--38,92,3,-1,,metadata,,
prot-1969-höst-ak--38,93,0,-1,,metadata,,
prot-1969-höst-ak--38,93,5,-1,,metadata,,
prot-1969-höst-ak--38,93,8,0,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--38-john_lundberg_7f3d65-93-8-0
prot-1969-höst-ak--38,93,8,0,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,prot-1969-höst-ak--38-john_lundberg_7f3d65-93-8-0
prot-1969-höst-ak--38,94,0,-1,,metadata,,
prot-1969-höst-ak--38,94,3,-1,,metadata,,
prot-1969-höst-ak--38,95,0,-1,,metadata,,
prot-1969-höst-ak--38,95,3,-1,,metadata,,
prot-1969-höst-ak--38,96,0,-1,,metadata,,
prot-1969-höst-ak--38,96,2,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,prot-1969-höst-ak--38-carl-eric_hedin_21c9ad-96-2-0
prot-1969-höst-ak--38,96,2,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,prot-1969-höst-ak--38-carl-eric_hedin_21c9ad-96-2-0
prot-1969-höst-ak--38,96,3,-1,,metadata,,
prot-1969-höst-ak--38,96,7,-1,,metadata,,
prot-1969-höst-ak--38,97,0,-1,,metadata,,
prot-1969-höst-ak--38,97,3,-1,,metadata,,
prot-1969-höst-ak--38,98,0,-1,,metadata,,
prot-1969-höst-ak--38,98,3,-1,,metadata,,
prot-1969-höst-ak--38,99,0,-1,,metadata,,
prot-1969-höst-ak--38,99,3,-1,,metadata,,
prot-1969-höst-ak--38,100,0,-1,,metadata,,
prot-1969-höst-ak--38,100,3,-1,,metadata,,
prot-1969-höst-ak--38,101,0,-1,,metadata,,
prot-1969-höst-ak--38,101,4,-1,,metadata,,
prot-1969-höst-ak--38,102,0,-1,,metadata,,
prot-1969-höst-ak--38,102,3,-1,,metadata,,
prot-1969-höst-ak--38,102,6,0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--38-sven_lindberg_7432a1-102-6-0
prot-1969-höst-ak--38,102,6,0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,prot-1969-höst-ak--38-sven_lindberg_7432a1-102-6-0
prot-1969-höst-ak--38,103,0,-1,,metadata,,
prot-1969-höst-ak--38,103,3,-1,,metadata,,
prot-1969-höst-ak--38,104,0,-1,,metadata,,
prot-1969-höst-ak--38,104,4,-1,,metadata,,
prot-1969-höst-ak--38,104,7,-1,,metadata,,
prot-1969-höst-ak--38,105,0,-1,,metadata,,
prot-1969-höst-ak--38,105,4,-1,,metadata,,
prot-1969-höst-ak--38,106,0,-1,,metadata,,
